precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00220457034445563,0,-0.0479018644086864,-0.0156658306840853,0.0134612603396296,0,0,0.0780224234644329,0.0322430329796402
0,0,0.00968594428819881,0,-0.0471034068314111,-0.0148656107143839,0.00517966642618511,0,0,0.0776444587872756,0.0322443017432943
0,0,0.0106062694742627,0,-0.0463162064947937,-0.014076698782186,0.00347042930792337,0,0,0.077269011509071,0.0322455769011366
0,0,0.0112788299807512,0,-0.0456386654504968,-0.0133974742010031,0.00211864422025185,0,0,0.0768960495741709,0.0322468584576604
0,0,-0.0337756140901054,0,-0.0544093368166614,-0.0221661355285249,0.0505943237115578,0,0.00534742590707255,0.0765254776490158,0.0322481467893546
0,0,9.42352861681889e-11,0,-0.0647873950083522,-0.0325426908257781,0.0290127163336492,0,0.00352997439789366,0.0761573203524798,0.0322494420540048
0,0,7.15664935575578e-13,0,-0.177903636719293,-0.145663430288077,0.0373937707414936,0,0.108269659545868,0.0757902313915798,0.0322507419303601
0,0,4.85017568100342e-11,0,-0.255368251554955,-0.223138180934848,0.0550059967743174,0,0.168132184112029,0.0754238387527443,0.0322520452487424
0,0,4.36584992974245e-11,0,-0.328403263453311,-0.296179517343595,0.0809225685358879,0,0.215256948764048,0.0750580037205187,0.0322533555489993
0,0,4.33458956760506e-11,0,-0.386772245253724,-0.354550581042417,0.103780738215357,0,0.250769842783714,0.0746927643475202,0.0322546733124952
0,0,7.39343678461315e-11,0,-0.444558136265641,-0.412338251197819,0.128530971892236,0,0.283807279231648,0.0743281739461914,0.0322559980679572
0,0,2.77258716695712e-11,0,-0.44786481794381,-0.415641434874337,0.127727924602982,0,0.287913510243629,0.0739646181525527,0.0322573299808414
0,0,1.87664939075132e-11,0,-0.43272302930427,-0.40049405450235,0.115367183133398,0,0.285126871350186,0.0736024487759019,0.0322586688531611
0,0,2.19324445560547e-11,0,-0.400543041667333,-0.368307944986976,0.100148903995301,0,0.268159040969743,0.073242083251472,0.0322600145071895
0,0,-8.15356782002508e-11,0,-0.311755372185871,-0.279511511031163,0.0672018373374381,0,0.212309673775261,0.072884283969599,0.0322613672590369
0,0,-7.37051744137288e-11,0,-0.202348974028155,-0.170099103384407,0.0466008028452526,0,0.12349830061286,0.0725299970427947,0.0322627267780282
0,0,-9.14264550851752e-11,0,-0.0860431302016877,-0.0537900706980738,0.03001620585961,0,0.0237738649298903,0.0721800264016791,0.0322640921685045
0,0,-5.67488656343538e-11,0,-0.0570711169893912,-0.0248148063027622,0.0234412421535683,0,0.00137356420594278,0.071833995578507,0.032265463584569
0,0,-2.61837325332716e-11,0,-0.0537321303504541,-0.021473982601077,0.0205799551249182,0,0.000894027502342459,0.0714913865565714,0.0322668416720104
0,0,-2.54048963106863e-11,0,-0.0498227110251719,-0.0175629220723191,0.0171784637576296,0,0.000384458340094434,0.0711518230398784,0.0322682262480903
0,0,-1.30700261449777e-12,0,-0.0502849029289791,-0.0180228830864165,0.0176915170806945,0,0.000331366007029003,0.0708150282526606,0.0322696176056673
0,0,-2.36173410962646e-12,0,-0.0503038979441044,-0.0180398017523687,0.0177724759160463,0,0.000267325838684075,0.0704808038430452,0.0322710155401253
0,0,-1.86089102626453e-12,0,-0.0502587169935396,-0.0179926315825294,0.0177734132855473,0,0.000219218298842914,0.0701490065403455,0.0322724200175264
0,0,-7.52950296576436e-12,0,-0.047909861772041,-0.0156422055916922,0.0155563350574125,0,8.5870541809237e-05,0.0698195340726135,0.0322738308443811
0,0,0.0028380537929521,0,-0.0458747468414913,-0.0136055135692563,0.0107674597763042,0,0,0.0694923109915517,0.0322752481573916
0,0,0.00524175645212428,0,-0.0450620913852617,-0.0127911092021917,0.00754935275006745,0,0,0.0691672805030814,0.0322766720819903
0,0,0.0073463251879766,0,-0.0439214783864372,-0.0116488397093428,0.00430251452136618,0,0,0.0688444006003735,0.032278102538266
0,0,0.00923719397471013,0,-0.0428751230328999,-0.0106008371991912,0.00136364322448108,0,0,0.0685236393273139,0.032279539543858
0,0,-0.0246633294125154,0,-0.0583040696806165,-0.0260276142706903,0.0393217828490286,0,0.0113691608341771,0.0682048421534828,0.0322809837086503
0,0,1.06155103238747e-10,0,-0.0664482688366661,-0.0341703899980658,0.0265760769956025,0,0.00759431289630815,0.0678880685816237,0.0322824348360061
0,0,-1.01832471935199e-11,0,-0.18656401794351,-0.154290317097435,0.0353452354868956,0,0.118945081620723,0.0675720688849485,0.0322838904489369
0,0,5.03202148805926e-11,0,-0.277288009449421,-0.24502170317866,0.0569927270034281,0,0.188028976124912,0.0672564135331846,0.0322853500853965
0,0,4.18212761562843e-11,0,-0.35455067363182,-0.322288311482769,0.0839040897816538,0,0.238384221659294,0.0669409828921535,0.0322868171607709
0,0,4.37141597038694e-11,0,-0.412780946420298,-0.380520416537749,0.107055085839816,0,0.27346533065422,0.0666258533178806,0.0322882917346537
0,0,4.29911233713588e-11,0,-0.435823136089766,-0.40356133094733,0.114909162753333,0,0.288652168151006,0.0663112918516221,0.0322897736652755
0,0,2.89300170585581e-11,0,-0.439231572191147,-0.406966507017766,0.113978875293442,0,0.292987631695395,0.0659976040938212,0.0322912626995892
0,0,2.46166599917956e-11,0,-0.423272889652253,-0.391002442185682,0.102736624197894,0,0.288265817963172,0.0656851019649964,0.0322927588051455
0,0,3.13571472883116e-12,0,-0.368835823881909,-0.336557828194734,0.0800231223226672,0,0.256534705868931,0.0653742959893286,0.0322942620746237
0,0,-6.3879900215383e-11,0,-0.285130037515501,-0.252844731806344,0.0537779427261007,0,0.199066789144123,0.0650658264586272,0.0322957724308432
0,0,-5.99135513115328e-11,0,-0.186368147090434,-0.154078829881896,0.0376744627496397,0,0.11640436719217,0.064760426168055,0.0322972895068226
0,0,-6.26489255278178e-11,0,-0.0866986711416757,-0.0544073700770972,0.0267223817387353,0,0.0276849884010108,0.0644586855303063,0.0322988124998553
0,0,-3.97336509255605e-11,0,-0.0579602703996898,-0.0256658918722258,0.0237020007392123,0,0.00196389117274718,0.0641603513754222,0.0323003417653566
0,0,-1.93874645405252e-11,0,-0.0572013966930172,-0.0249049420317439,0.0233371660259945,0,0.00156777602513684,0.0638649836163187,0.0323018780274742
0,0,-2.24361407174238e-11,0,-0.0554339486061508,-0.0231355977777937,0.0220052929604481,0,0.00113030483978182,0.0635722552061305,0.0323034209639819
0.207,0,-6.35013892891316e-11,0,0.131159679935081,0.163421949173436,0.0431294930448467,0,0.000448557845218751,0.0632819735469894,0.0323050211959737
0,0,4.91650018889464e-11,0,-0.0681954638862408,-0.0359524819940952,0.035949763341209,0,2.71860372118122e-06,0.0629939158923565,0.0323065364184617
0,0,-1.38720362436534e-11,0,-0.0591393463059831,-0.0268605934768732,0.026250417529619,0,0.000610175961126257,0.0627079247209986,0.0323080890007629
0.011196,0,-3.5292965613424e-11,0,-0.0425005053048153,-0.0101951393225142,0.0209625712748991,0,0.000428568082908141,0.062423889063902,0.0323096592676302
0.639,0,0.0577001508771845,0,0.517134243958935,0.54945236472097,0.0318270902409504,0,2.03941608955506e-05,0.0621418100974861,0.0323113721915021
2.9529,0.0457959931746558,0.0732865085503235,0,2.74233522728628,2.84056293005495,0.0390505613947237,0.0200814049814419,1.79242204816445e-22,0.0618615142510079,0.0323130206987678
3.510504,0.0544293544963023,0.00261294826888409,0,3.26478455328561,3.47324715199714,0.0346438997339757,0.12171860321719,1.38283837212479e-22,0.0615831040398222,0.0323146280649685
0.557388,-0.0768154160800001,0.00264698165292246,0,0.558924329892307,0.523558138545966,0.0311828798011117,0.00913299182300599,1.24690676574186e-22,0.0613064693036342,0.032316233461828
0,-0.0233797773573605,-0.0578508698988669,0,-0.0408536850004566,-0.0319153723676305,0.0894621194847001,0,0.000304122781797377,0.0610315801591439,0.0323178426130411
0,-3.01542335975942e-05,-0.0783957194504476,0,-0.109988270818121,-0.0776989384971855,0.141819120488634,0,0.0142755374589995,0.0607582770500962,0.0323194570971042
0,0,1.64732814428352e-10,0,-0.165234719349428,-0.132913638947353,0.108094755469494,0,0.0248188833131262,0.0604864766316786,0.0323210710391331
0,0,-3.67966494602717e-11,0,-0.337122491896935,-0.304858844670796,0.135960777001411,0,0.168898067706182,0.060214798495833,0.0323226667885705
0,0,2.76675374431538e-11,0,-0.358643483317792,-0.326319507318636,0.116208601157973,0,0.210110906132996,0.0599432361720127,0.0323243187630828
0,0,2.47035766458309e-11,0,-0.374802738353992,-0.342475917981778,0.10223576002347,0,0.240240157933605,0.0596718908959394,0.0323259377910458
0,0,1.80890668654947e-11,0,-0.389909796040229,-0.357581790819013,0.106890610296307,0,0.250691180504616,0.0594010266038289,0.0323275764759541
0,0,1.19981355284253e-11,0,-0.391854107147537,-0.359524674832024,0.10846481797537,0,0.251059856844656,0.0591309331039414,0.0323292250745924
0,0,9.24864323679394e-12,0,-0.376143770488397,-0.343812765351998,0.100791872303054,0,0.243020893039695,0.0588619034330282,0.0323308816791418
0,0,1.637438793694e-12,0,-0.332119621933543,-0.299786983010325,0.0845655134742466,0,0.215221469534441,0.0585943415712591,0.0323325460215417
0,0,-2.39613277506123e-11,0,-0.260692458770336,-0.228358156152075,0.0652048981599312,0,0.163153258016105,0.0583287759491317,0.0323342180459149
0,0,-2.86314445607482e-11,0,-0.177833989182091,-0.145498009605472,0.0518794870907841,0,0.093618522543319,0.0580657624937988,0.0323358972927219
0,0,-4.94312008927673e-11,0,-0.100955393942058,-0.0686177407430331,0.0408802999634048,0,0.0277374408290595,0.0578056795835092,0.0323375830017956
0,0,-5.68572400167437e-11,0,-0.0649035588721745,-0.0325642181948453,0.0315561630195335,0,0.001008055232169,0.0575484441664991,0.032339275077829
0,0,-2.63288846128843e-11,0,-0.0599812818295504,-0.0276402430492565,0.0270402357890441,0,0.000600007286541315,0.057293753988927,0.0323409739514519
0,0,-2.95885169521127e-11,0,-0.0544352106503538,-0.0220924669951796,0.0219808946907493,0,0.000111572334018817,0.0570413904174701,0.032342679615665
0,0,-2.70547352323951e-12,0,-0.0528655060361416,-0.0205148565359712,0.0204498199982708,0,6.50365404058316e-05,0.0567911564940263,0.0323442733179224
0,0,-2.12695422465573e-12,0,-0.0515944185399348,-0.0192428144734307,0.0192145986867115,0,2.82157888461542e-05,0.0565429700746116,0.0323459560662452
0,0,0.00386289673179514,0,-0.0502105964146722,-0.0178580043739111,0.0139951076421159,0,0,0.0562967521091376,0.0323476678295056
0,0,0.00930602971449083,0,-0.047827408028752,-0.0154736914586168,0.00616766174412601,0,0,0.0560524479351095,0.0323493931805905
0,0,0.0130926358240587,0,-0.0454878262389684,-0.0131328774155338,4.02415914750913e-05,0,0,0.0558100206435699,0.0323511278863401
0,0,0.0140082669309442,0,-0.043083416096124,-0.0107271321538464,-0.00328113477709779,0,0,0.055569446117682,0.0323528706213642
0,0,0.0130313313627479,0,-0.0435998799875961,-0.0112425902365801,-0.00178874112616779,0,0,0.0553307090576116,0.032354620880542
0,0,0.0113510035209887,0,-0.0440381825874283,-0.0116798305787757,0.000328827057787081,0,0,0.0550938004411597,0.0323563784378681
0,0,-0.0468958917900112,0,-0.0507673481142774,-0.0184085707930133,0.0621735128603347,0,0.00313094972268976,0.0548586867697677,0.0323581431439117
0,0,-0.0177562722966637,0,-0.110459667197574,-0.0780975038060149,0.0441906204938859,0,0.0516631556087927,0.0546249345417589,0.0323599150555289
0,0,1.69981888185675e-10,0,-0.126470757757033,-0.0941128828377444,0.0493166008887219,0,0.0447962817790406,0.0543927273611737,0.0323616898361294
0,0,-1.77308298104176e-11,0,-0.290850374078218,-0.258508179420586,0.0690203611380048,0,0.189487818300312,0.0541608784777699,0.0323634682811483
0,0,3.41253656488152e-11,0,-0.36301969717033,-0.330681599021521,0.0930717292784583,0,0.237609869708938,0.0539293245057531,0.0323652569275279
0,0,3.18027740151185e-11,0,-0.415940417475213,-0.383604795061547,0.112249062482468,0,0.271355732547276,0.0536981425458872,0.032367054163994
0,0,4.66350521321272e-11,0,-0.45112622012357,-0.418789437080059,0.125481275391329,0,0.293308161642095,0.0534674878177753,0.0323688593603423
0,0,-2.39213463786465e-12,0,-0.441822294661051,-0.409480804947528,0.113856141255912,0,0.295624663694008,0.0532376397459892,0.0323706722272776
0,0,-1.67327366155587e-11,0,-0.419347330964229,-0.386999877138408,0.0925231528853951,0,0.294476724269746,0.053008831442771,0.0323724925947532
0,0,-1.91468218233362e-11,0,-0.377357795262014,-0.345003883466469,0.0687441532943376,0,0.276259730191278,0.0527813761410558,0.0323743203742283
0,0,-4.20554735685762e-11,0,-0.294185153670242,-0.261824246840904,0.046587557802544,0,0.215236689080415,0.0525558626014288,0.0323761557259792
0,0,-4.21673320816771e-11,0,-0.191337984406346,-0.158969461307973,0.0331104390043378,0,0.125859022345802,0.0523329634658702,0.0323779996314344
0,0,-6.9314533881288e-11,0,-0.0760512941037632,-0.0436763736316574,0.0205418916018007,0,0.0231344820991712,0.0521132889558778,0.0323798519199931
0,0,-5.68684421723331e-11,0,-0.0446320629157526,-0.0122538829810688,0.0116728775157049,0,0.000581005522232318,0.0518966173437899,0.0323817089552203
0,0,2.16844348415544e-11,0,-0.052767136518014,-0.020386839355261,0.0194490677011842,0,0.000937771632392316,0.0516825978923948,0.0323835734207917
0,0,7.74845527227758e-12,0,-0.0564583504547045,-0.0240761435212677,0.0231004884228139,0,0.000975655090705393,0.0514709586475422,0.0323854446430486
0,0,-6.41760708858566e-12,0,-0.0541878092458319,-0.0218034154396757,0.0209732038120093,0,0.000830211634083984,0.0512614910012489,0.032387322507284
0,0,-5.11038208121769e-12,0,-0.0523299654914808,-0.0199434657063451,0.0192377641487475,0,0.000705701562708051,0.0510540337447076,0.032389207246651
0,0,6.85461819487868e-12,0,-0.0525272068698541,-0.0201386746430839,0.0193381973206716,0,0.000800477315557641,0.0508484590164767,0.0323910990593583
0,0,-7.25871508646983e-12,0,-0.0504415708837769,-0.0180509708222841,0.0173942114765128,0,0.000656759353030033,0.0506446667723392,0.0323929977527485
0,0,-7.20794758192878e-12,0,-0.0485019267389362,-0.0161092903522483,0.0155948797270426,0,0.000514410632413717,0.0504425771543201,0.0323949034124073
0,0,-2.4703810346544e-11,0,-0.0441374473662108,-0.0117428512165981,0.0117112260985027,0,3.16251427992887e-05,0.0502421274407876,0.0323968158505214
0,0,4.87531106239912e-05,0,-0.0434309432102964,-0.011034322665307,0.0109813791673805,0,4.19038730255442e-06,0.0500432631125629,0.0323987355325335
0,0,0.00113161623336086,0,-0.042815180170237,-0.0104165454734882,0.00928492924012732,0,0,0.0498459376409322,0.0324006623155845
0,0,-0.00118036934571067,0,-0.0737090247976084,-0.0413092144824359,0.0170649132815605,0,0.025424670546586,0.0496499121982566,0.0324025967818616
0,0,8.96127181314668e-11,0,-0.0929040101395913,-0.0605020418293358,0.0260525558481471,0,0.0344494858915759,0.049455126788355,0.0324045378639824
0,0,-1.93547047174738e-12,0,-0.189956644829181,-0.157559923950492,0.0357624156851709,0,0.121797508267257,0.0492609188979415,0.0324064805778271
0,0,2.8406671169265e-11,0,-0.241885231231208,-0.20948960408895,0.0478109084535624,0,0.161678695606981,0.0490671569788239,0.0324084320324402
0,0,2.75781393608221e-11,0,-0.297054330091669,-0.264658591300483,0.066254540406122,0,0.198404050866782,0.0488737582262534,0.0324103916929608
0,0,2.57752881094861e-11,0,-0.338968242849205,-0.306571630026957,0.0814310367368962,0,0.225140593264285,0.0486807319145861,0.0324123591866807
0,0,2.84327966444501e-11,0,-0.363533626253684,-0.331135248220494,0.0882405816899386,0,0.242894666502122,0.0484881489145458,0.0324143343155132
0,0,1.12127489023076e-11,0,-0.362429324550703,-0.330027897460122,0.085409064222689,0,0.244618833226221,0.0482961804840772,0.0324163169784841
0,0,9.55954889407371e-12,0,-0.347141852442746,-0.31473667515913,0.0764470408617638,0,0.238289634287806,0.0481050125565625,0.0324183070993966
0,0,2.52309725107369e-11,0,-0.338879989673387,-0.306471463295046,0.0695405330550665,0,0.236930930214748,0.0479147432407499,0.0324203044933321
0,0,-2.33236086102739e-11,0,-0.268750489920421,-0.236337081253267,0.0507218262724556,0,0.185615255004135,0.0477258193383409,0.0324223094936541
0,0,-2.64359815185003e-11,0,-0.183823419144574,-0.151405765098015,0.0391409164096621,0,0.112264848714789,0.0475387409596018,0.032424321959533
0,0,-3.15571377345819e-11,0,-0.0968600894857445,-0.0644394107903165,0.0319047972189985,0,0.0325346136028752,0.0473539341697373,0.032426342244395
0,0,-4.25253116637256e-11,0,-0.0619091074595417,-0.0294847572886433,0.0274277187649987,0,0.00205703856616989,0.0471713449817233,0.0324283691971427
0,0,-2.36173957715002e-11,0,-0.0599299829500524,-0.0275032601597577,0.0258756238988794,0,0.00162763628449566,0.0469907091431566,0.0324304029123872
0,0,-2.69429761467529e-11,0,-0.056876615150486,-0.0244475868806524,0.023286072991256,0,0.00116151391633935,0.0468118219795613,0.0324324435472698
0,0,-5.90816150778134e-12,0,-0.0560545937960342,-0.0236232634187774,0.0225866970853669,0,0.00103656633931863,0.0466345223826723,0.0324344914114119
0,0,-5.60438234920899e-12,0,-0.0551649557792189,-0.0227313493677144,0.0218108562726324,0,0.000920493100686391,0.0464586841042619,0.0324365464395215
0,0,-2.30563180136599e-11,0,-0.0517862737269752,-0.0193505095807624,0.0188050568012801,0,0.000545452802538595,0.0462842095726389,0.0324386083847298
0,0,-1.01719120401957e-11,0,-0.0497416489652096,-0.0173037033151071,0.0169006345169689,0,0.000403068808310112,0.0461110208451983,0.0324406775171502
0,0,-8.61434709891139e-12,0,-0.047819552843066,-0.0153794454077855,0.0151042179379503,0,0.000275227478449537,0.0459390557986185,0.0324427538185781
0,0,0.001687008217369,0,-0.0445165621822525,-0.0120744346417693,0.0103874264244003,0,0,0.0457682656115627,0.0324448371164346
0,0,0.00255786145364049,0,-0.0438531071663419,-0.0114087434044445,0.00885088195080397,0,0,0.045598609526869,0.0324469278281773
0,0,0.00309263780731507,0,-0.0431803449764629,-0.0107337595120755,0.00764112170476039,0,0,0.0454300539920676,0.032449025797712
0,0,-0.00733750749444043,0,-0.0661015448449689,-0.0336528405201644,0.0226275037648844,0,0.0183628442497205,0.0452624428482406,0.0324511318288527
