precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.28931909035751e-10,0,-0.237949492309781,-0.205477225713787,0.111816116165206,0,0.0936611093196483,0.0139327514767053,0.0324723915361697
0.002808,0,3.16350070435771e-08,0,-0.252857558411051,-0.220386759485963,0.0839142216815837,0,0.139280506169373,0.0138974681202633,0.032470889395001
2.4048,0.075528623540463,0.000440880004419655,0,2.05716484396453,2.19620469679288,0.208154423202701,0.0310281080598988,0,0.0138626574915678,0.03246936026339
5.535,0.128457543045953,0.0305833489136561,0,4.11844165377761,5.25792165745126,0.246494993635089,0.978554642496371,0,0.0138289023743829,0.0324678571372288
0.042696,-0.192084939177575,-0.0308537598707613,0,0.107328251625404,-0.0391870579656512,0.111632739784223,0.0131030865439963,0.00110407805218897,0.0137960526021155,0.0324663578598408
0,-0.0118180441698877,-0.000170500631350847,0,-0.0737457877589804,-0.0530543650227722,0.0531553890414007,4.47002496565116e-05,6.94766127223821e-05,0.0137642226950035,0.0324648609939383
0,-8.31832389534093e-05,-2.64397435529591e-10,0,-0.073205125297136,-0.0408247404879119,0.0405396988721786,0,0.000285041880130683,0.0137335489154036,0.0324633661731439
0.021816,0,0.00714905297980504,0,-0.0414279524329686,-0.00896608952146294,0.0236330365416579,0,0,0.0137041979536312,0.0324618775500716
0,0,0.00567787943420378,0,-0.0576468864196613,-0.0251865068206965,0.0195086273864927,0,0,0.0136763692126236,0.0324603877743842
0,0,0.00656753544258179,0,-0.0566226592413841,-0.0241652442277276,0.0175977087851458,0,0,0.013650297107262,0.0324589127107009
0,0,0.00945710271631394,0,-0.0559110766103004,-0.0234544147954284,0.0139973120791144,0,0,0.0136262497791477,0.0324574298322925
0,0,0.0105535785914969,0,-0.0537316017662306,-0.0212760773718436,0.0107224987803467,0,0,0.0136045254550284,0.0324559464596228
0,0,0.0113864754682172,0,-0.0519468614684229,-0.0194926478635563,0.00810617239533915,0,0,0.0135854461776239,0.0324544642540445
0,0,0.0141277055004446,0,-0.0502746036390818,-0.0178217803966689,0.00369407489622432,0,0,0.0135693495476821,0.0324529835765033
0,0,0.014224388960133,0,-0.0500206410993087,-0.0175692492308481,0.00334486027071514,0,0,0.0135565790152558,0.0324515045636354
0,0,0.0142739913326625,0,-0.0497609569797532,-0.0173110150868675,0.00303702375420506,0,0,0.0135474733235928,0.0324500272426328
0,0,-0.0443003421357019,0,-0.0581012183652092,-0.0256527138262995,0.0682451478178348,0,0.00170790814416661,0.0135423524719113,0.0324485517751225
0,0,-0.0491173683056618,0,-0.120354421409957,-0.0879074189654646,0.105624937894801,0,0.0313998493763252,0.013541457560219,0.0324470828474812
0,0,1.93202911880814e-10,0,-0.16498565314987,-0.132540150365463,0.119425423564897,0,0.0131147266073625,0.0135450926097847,0.0324456084013267
0,0,-6.84015100715665e-11,0,-0.357207517204188,-0.324763566237579,0.14816871903218,0,0.1765948472738,0.0135531633719686,0.0324441202450088
0,0,2.68588003844165e-11,0,-0.375604335543358,-0.343161815724291,0.127222506234813,0,0.21593930946262,0.0135658000872096,0.0324426464839521
0.307296,0,-1.51660198581234e-10,0,-0.0614790231920779,-0.029038083690601,0.168462756961715,0,0.167871326880546,0.0135832482841203,0.0324411719243239
0.411984,0,5.46700731822993e-19,0,-0.0628447383460298,-0.0304050667396589,0.293788234888205,0,0.148600831851454,0.0136056206429569,0.0324397287832036
1.134,0.00265573192188484,-5.19786234256323e-18,0,0.694878702591268,0.730751513059932,0.382935532580257,0.000778453125596715,0.0203129543598113,0.0136331723701427,0.0324382450219305
0.0342,-0.00265573192188484,2.38232155757068e-06,0,-0.533583377316518,-0.503802574276146,0.31888844778525,0,0.219111744169339,0.0136654321084638,0.0324367784043848
0,0,-2.38210283942369e-06,0,-0.350569814876053,-0.318134730285687,0.134931477405076,0,0.183205634983451,0.0137023760633646,0.032435323858317
0,0,-9.15752948805703e-11,0,-0.239232232817812,-0.206797768935964,0.0754006142520515,0,0.131397154775488,0.0137439474041166,0.0324338827375474
0,0,-2.9603893780767e-11,0,-0.160770185937508,-0.128337819389053,0.0604134720528908,0,0.0679243473657656,0.013790048905603,0.0324324312165688
0,0,-4.53881709567876e-11,0,-0.0930342995206956,-0.0606033632287906,0.0477203436883236,0,0.0128830195858552,0.0138405151866506,0.0324309788882668
0,0,-3.38402707088924e-11,0,-0.0717167633251847,-0.0392872746620726,0.0389592683460609,0,0.000328006349852048,0.013895053372137,0.0324295276932912
0,0,-8.17600426242401e-12,0,-0.0673156750981434,-0.0348876359151652,0.0347057115137425,0,0.000181924409598735,0.0139533222083583,0.0324280779747547
0.0072,0,0.000711501258098187,0,-0.0573058557442891,-0.0248792664917034,0.0313598329610673,0,7.93227253789235e-06,0.0140149670036219,0.0324266298795611
0,0,0.00213331779289122,0,-0.0597140368895452,-0.0272888926173721,0.0251555748244809,0,0,0.0140796258450145,0.03242518337222
0,0,0.00419436139008716,0,-0.0572131843528041,-0.0247894849979391,0.0205951236078519,0,0,0.0141469360496241,0.0324237386304102
0,0,-0.000890656647558926,0,-0.0552440424671659,-0.0228217862002776,0.0237013253931284,0,1.11174547081683e-05,0.014216539576385,0.0324222956641325
0,0,5.80974258135407e-05,0,-0.0534544753140835,-0.0210336603106681,0.0209755051734172,0,5.7711437358996e-08,0.0142880877628449,0.0324208544934147
0,0,0.00154582618737842,0,-0.0519663213858621,-0.0195469458124553,0.0180011196250768,0,0,0.014361245132012,0.0324194151341962
0,0,0.00663169227632019,0,-0.0507986618122231,-0.0183807238262955,0.0117490315499753,0,0,0.0144356924990238,0.0324179775991831
0,0,0.00616456056884224,0,-0.0495194745590197,-0.0171029723325679,0.0109384117637256,0,0,0.0145111292888953,0.0324165418999267
0,0,0.00560597953799783,0,-0.0484950857262447,-0.0161016757988893,0.0104956962608915,0,0,0.014587338372222,0.0324151866607159
0,0,-0.0261546798000044,0,-0.0617213491559596,-0.029326818977058,0.0448924973548436,0,0.0105890014222187,0.0146639823632847,0.0324137774600705
0,0,1.16730948316111e-10,0,-0.0731783105502473,-0.040780056440884,0.0335292239903777,0,0.00725083233377541,0.0147408353062187,0.0324123550492393
0,0,-3.25935724018828e-11,0,-0.200380577378837,-0.16797913660838,0.0415299161802473,0,0.126449220460726,0.0148174098568668,0.0324109336981473
0,0,3.6760067986153e-11,0,-0.284246680213982,-0.25187526117302,0.0654849517527553,0,0.186390309383504,0.0148934129599644,0.0324095145568233
0,0,3.57066533655866e-11,0,-0.36382867340717,-0.331420715712133,0.100010841454474,0,0.231409874221952,0.0149686206612742,0.0324080050516465
0,0,4.2045331202226e-11,0,-0.425390071395213,-0.393060699291694,0.133389161879252,0,0.259671537370397,0.0150428732449374,0.0324066502621089
0,0,5.25629948095776e-11,0,-0.465607318215916,-0.433289914139187,0.159935402188432,0,0.273354511898192,0.0151160562553559,0.0324052501714757
0,0,1.32833590836103e-11,0,-0.474280113482109,-0.441958400572914,0.166588642319648,0,0.275369758239983,0.0151880931952692,0.0324038380931879
0,0,-1.08924201482552e-11,0,-0.460752557936303,-0.428422080632022,0.153183008537675,0,0.27523907210524,0.0152589131389977,0.0324024236294774
0,0,-2.57788552282693e-11,0,-0.407302491356404,-0.374957686724836,0.127698338813301,0,0.247259347937313,0.0153285122219822,0.0324010093996698
0,0,-4.83513601138718e-11,0,-0.306370518352196,-0.274007059721549,0.0925306521510959,0,0.181476407618804,0.0153969685955161,0.0323995958479517
0,0,-5.10569677578713e-11,0,-0.197401030108722,-0.165023570059176,0.0683920943070407,0,0.0966314758031918,0.0154643906092406,0.0323981832213271
0,0,-7.1140018116017e-11,0,-0.0947627930495401,-0.0623757203137153,0.0489051455534137,0,0.0134705748314416,0.0155308681579781,0.0323967723909788
0,0,-4.05896592500087e-11,0,-0.0712491413146381,-0.0388598229593961,0.0385564409047359,0,0.000303382095249868,0.0155963264458923,0.032395364063218
0,0,2.54341295963359e-07,0,-0.0653239506737009,-0.032934884610331,0.0329155274898131,0,1.91027792218967e-05,0.0156606775975426,0.0323939577568782
0,0,0.0187247806503805,0,-0.0617270151051343,-0.0293388073076317,0.0106140266572512,0,0,0.0157238486894119,0.032392553360594
0,0,0.0200080933403597,0,-0.0581674076333911,-0.0257802320763639,0.00577213873600424,0,0,0.0157857797754981,0.0323911508967713
0,0,0.0204638490089939,0,-0.0549223481889385,-0.0225363751424279,0.00207252613343402,0,0,0.0158464222251811,0.0323897503711438
0,0,0.0235927182454509,0,-0.051994700652358,-0.0196100429683047,-0.00398267527714629,0,0,0.0159057373604826,0.032388351785772
0,0,0.0234595758451371,0,-0.0502780654151138,-0.0178949077915137,-0.00556466805362346,0,0,0.0159636952187492,0.0323869551252465
0,0,0.0231168834903565,0,-0.0488349807860686,-0.0164533514420207,-0.00666353204833576,0,0,0.0160202735539251,0.0323855604122028
0,0,0.0231802115711943,0,-0.0474925078106025,-0.0151123984370463,-0.00806781313414803,0,0,0.0160754569405379,0.0323841676568873
0,0,0.0234353072349794,0,-0.0473194756345947,-0.0149409898998472,-0.00849431733513217,0,0,0.0161292359751946,0.0323827768376905
0,0,0.0235590813814513,0,-0.047196986113704,-0.0148200787816195,-0.00873900259983174,0,0,0.016181606614345,0.0323813879794758
0,0,-0.0380468521692719,0,-0.0501731995177579,-0.0177981519525268,0.0558450041217986,0,0,0.0162325695420972,0.0323800010271353
0,0,-0.106322245144107,0,-0.0543901113560423,-0.0220168937894432,0.12833913893355,0,0,0.0162821296810582,0.0323786160358953
0,0,-0.0551716578129071,0,-0.132957108834944,-0.100583931563936,0.0948830123923816,0,0.0608725769844612,0.016330156688575,0.0323772351031793
0,0,2.69508377634653e-10,0,-0.152846938699895,-0.120480926389768,0.0767630871876603,0,0.0437178389325995,0.0163767145963369,0.0323758587172002
0,0,-1.16939525002278e-10,0,-0.363522566859046,-0.331170234499663,0.0977580542409819,0,0.233412180375621,0.0164214041096674,0.0323744833534783
0,0,4.45763786027755e-11,0,-0.42949053430857,-0.397142652041365,0.131376672776313,0,0.265765979220476,0.0164642424830891,0.0323731080046716
0,0,4.10417222963731e-11,0,-0.465111859078206,-0.432766783298077,0.152233527178513,0,0.280533256078522,0.016505283111288,0.0323717338268345
0,0,4.21228716857296e-12,0,-0.463340600540505,-0.43099439496754,0.151146438831284,0,0.279847956132044,0.0165446090392851,0.0323703611040495
0.051084,0,-2.42399236843754e-10,0,-0.372896937240512,-0.340532555656852,0.142931580874157,0,0.248684975025095,0.016582324162158,0.0323688999100393
0,0,3.24946754444632e-10,0,-0.32295129307704,-0.29058468585068,0.146813664139118,0,0.143771021386616,0.016618753744512,0.0323674846230785
0,0,-1.60020411324497e-10,0,-0.284666605532948,-0.252311578089279,0.077035662998399,0,0.1752759152509,0.0166538897271487,0.0323662109787642
0,0,-4.93770942398231e-11,0,-0.180415351278498,-0.14805800296333,0.0545718555531326,0,0.0934861474595748,0.016687907165158,0.0323648719226351
0,0,-6.69939981351596e-11,0,-0.0832989750520028,-0.050938038768757,0.0366743118217441,0,0.0142637270140069,0.0167209892041631,0.0323635166373157
0,0,-4.09330632540847e-11,0,-0.0599571306802318,-0.0275949110892181,0.0274321435505966,0,0.00016276757955453,0.0167531487830734,0.0323621582722956
0.000288,0,0.00427119162389745,0,-0.055581196926596,-0.0232199125207615,0.019236720896864,0,0,0.0167843701006691,0.0323608001092443
5.748804,0.146818062168667,0.161739745820327,0,5.13847347859883,5.58056200180478,0.0065022523748925,0.262903380071999,0,0.016814777164822,0.032359314535645
0.000504,-0.141493154283811,0.00115528164244305,0,0.0977611493963195,-0.00960959127225687,0.0089583096298138,0.00176480593307742,0,0.0168440614439935,0.0323579372998365
0,-0.00504824199818886,0.017453355271707,0,-0.0488182852141108,-0.0214784086929177,0.00402505342121069,3.13129990603921e-05,0,0.0168724070357164,0.0323565762472527
0,-0.000197869220943197,0.0159086917603776,0,-0.0504088900102033,-0.0182470871788284,0.00233839541845079,4.44428652567496e-06,0,0.0168998292631856,0.0323552213891074
0,-5.2501337027529e-05,0.0159081049966797,0,-0.0452514840008007,-0.0129492010585168,-0.00295890393816286,9.16107018347159e-07,0,0.0169263526739266,0.0323538706985878
0,-1.89527161313066e-05,0.0136958508493327,0,-0.0408685069323838,-0.00853476708334281,-0.0051610837659899,1.80173835988873e-07,0,0.0169520129241617,0.0323525257048099
0,-6.01943656313599e-06,0.0105632616460634,0,-0.0391429057426649,-0.00679777506013355,-0.00376548658592989,1.5645109773034e-08,0,0.0169768585180757,0.0323511804101908
0,-1.01528917824382e-06,0.0115416526751034,0,-0.0396993768872562,-0.00735092437168329,-0.00419072830342008,0,0,0.0170009520067714,0.0323498523663948
0,-2.87540695514896e-07,0.0123869425746519,0,-0.0401407718668452,-0.00779283085377952,-0.00459411172087241,0,0,0.0170243702990094,0.0323485153477103
0,-2.03461281781218e-08,-0.0396692329718038,0,-0.047117038135184,-0.0147696750384179,0.0544389080102218,0,0,0.0170472041566178,0.0323471555394569
0,0,-0.0926152087310162,0,-0.0615671465652667,-0.029221423896456,0.121836632627472,0,0,0.0170695565910832,0.03234582899425
1.661904,0.0415612008867733,-0.131387559362301,0,1.46309315069038,1.55628994544754,0.237001613914757,0.0189064591897446,0,0.017091615660613,0.0323444777698121
2.086596,0.0364266820246285,-0.000952077803084993,0,1.62159667062724,1.80655604019261,0.280992037610473,0.116189544395971,0,0.0171133303878203,0.0323431417818594
0.166212,-0.0775274968778849,2.6073419517712e-18,0,-0.0866382630251792,-0.131567313024748,0.172404096078929,0.00025654443965304,0.125375216945819,0.0171346569222986,0.0323418093358373
0,-0.000460386033516804,9.21105508243637e-11,0,-0.366656401637101,-0.334776511879032,0.157095765473629,0,0.177680746313292,0.0171557000856237,0.0323404793400376
0,0,1.87294477394152e-11,0,-0.386034038806883,-0.353695206519861,0.143239561382152,0,0.210455645118979,0.0171766679877075,0.0323391561180675
0,0,4.30612733562567e-12,0,-0.328998109827353,-0.296660285905038,0.0821948272643887,0,0.214465458636343,0.0171978924412058,0.0323378310144411
5.864508,0.201938570592869,-1.15146128506747e-10,0,4.64449965323502,5.63385905411873,0.230648945996415,0.755076576350686,0,0.0172200817971776,0.0323365030213284
0.043812,-0.193278211667284,1.09268599319565e-06,0,-0.220218204970479,-0.374330760809881,0.249179867872313,0.00683047895724623,0.168961800251575,0.0172435649059596,0.0323351807361817
0,-0.0086603589255849,-1.09245980551284e-06,0,-0.304093429553177,-0.280419928159571,0.145602203085267,0,0.13481881753411,0.0172688900433645,0.0323338609918637
0.007092,0,1.93289834109844e-08,0,-0.192305054013559,-0.159972512783921,0.0940847369902766,0,0.0729797564646606,0.0172969563635868,0.0323325453731016
0,0,-1.94688410879695e-08,0,-0.122888732460069,-0.0905575111800044,0.07822076619708,0,0.0123367644517655,0.0173287948275912,0.0323312325955806
0,0,-1.56602287597449e-11,0,-0.108986087377616,-0.0766561749324698,0.0755713047779347,0,0.0010848701701953,0.0173654169599295,0.032329919950757
0.120708,0,3.71970191993815e-06,0,-0.00171812716507702,0.0306086328627154,0.0894736087688301,0,0.000622038666534516,0.0174078560393731,0.0323286107629342
0,0,-3.71976742701282e-06,0,-0.121336786353822,-0.089014091503592,0.0884788179243388,0,0.0005389933466802,0.0174571157929376,0.0323273139883149
0,0,2.85380342677772e-11,0,-0.1040677895935,-0.0717446816871942,0.0712696037664951,0,0.000475077892161095,0.0175140678911079,0.0323260099474571
0,0,-5.03840895428956e-12,0,-0.0941337182393909,-0.0618091069913678,0.0613852978874134,0,0.000423809108992834,0.0175793895687446,0.0323247057180655
0,0,-2.4934815763088e-11,0,-0.0822039316522023,-0.0498806035069212,0.0498218010516149,0,5.88024802411843e-05,0.0176535219090394,0.0323234032434639
0,0,-2.87546807023019e-12,0,-0.0787970883384332,-0.0464750466185156,0.0464615427247125,0,1.35038966786314e-05,0.0177366276149629,0.0323221027786648
0,0,0.00223838330295226,0,-0.076161973035596,-0.0438412207821214,0.0416028374791692,0,0,0.0178285911294939,0.0323208042875872
0,0,0.0154393866148488,0,-0.0743172180650618,-0.0419977563361941,0.0265583697213454,0,0,0.0179290355099142,0.0323195077792474
0,0,0.0107701793121517,0,-0.0741627170291395,-0.0418445457081962,0.0310743663960445,0,0,0.0180373557488281,0.0323182132713889
0,0,0.00543762190926324,0,-0.0743446718520318,-0.0420277902833591,0.0365901683740958,0,0,0.0181527630366017,0.0323169207672831
0,0,-0.033885571140068,0,-0.0849322268391006,-0.0526166336098785,0.0820184228087917,0,0.00448378194115483,0.0182743230374789,0.03231563033659
0,0,8.50020832628013e-11,0,-0.098853209808567,-0.0665389034179246,0.065187829618454,0,0.00135107371446844,0.01840103761483,0.0323143419774327
0,0,6.86221293892442e-12,0,-0.195009547351674,-0.162696527767595,0.0777831983294409,0,0.0849133294312917,0.0185316430266423,0.0323130562575298
0,0,4.01226453813024e-11,0,-0.254707279075774,-0.22239554429593,0.100178077376139,0,0.122217466879669,0.0186650269135558,0.0323117728684784
0,0,3.74101227771622e-11,0,-0.316409096859843,-0.284098647606294,0.130227927839692,0,0.153870719729192,0.0188001317380323,0.0323104919933194
0,0,3.50151211440673e-11,0,-0.373699674064483,-0.341390509609537,0.159561550651209,0,0.181828958923313,0.0189359708860939,0.0323092130368794
0,0,3.91616549794644e-11,0,-0.42253283055561,-0.390224945302729,0.181530553901135,0,0.208694391362432,0.0190716368001856,0.0323079355637037
0,0,1.03782337541533e-11,0,-0.431444409209234,-0.399137799255334,0.180902012479245,0,0.21823578676571,0.0192063553086668,0.0323066597556776
0,0,-5.88240305187576e-13,0,-0.415989416358116,-0.383684078657882,0.164074050963225,0,0.219610027695245,0.0193394591408637,0.0323053854807313
0,0,-1.40227330664588e-11,0,-0.379873342460996,-0.347569274557508,0.137516861578858,0,0.210052412992673,0.0194703942914994,0.032304112960066
0,0,-4.09771195210067e-11,0,-0.295309226148674,-0.263006425028374,0.104594005393143,0,0.158412419676208,0.0195988042015677,0.0323028419118358
0,0,-4.72886897800998e-11,0,-0.203045395369372,-0.170743860597044,0.0803202807023128,0,0.09042357994202,0.0197244385341929,0.0323015726950782
0,0,-6.0354230567869e-11,0,-0.111676993799847,-0.0793767245821684,0.0596268983238315,0,0.0197498263186911,0.0198471082587787,0.0323003058671567
