precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0121373116887376,0,-0.0424799020311184,-0.00890647947492818,-0.00323083221380935,0,0,0.0760058951361536,0.033573537423499
0,0,0.0114748609915502,0,-0.041644369433925,-0.00807566126585741,-0.00339919972569275,0,0,0.0761136067419731,0.0335688233546094
0,0,0.010940889825957,0,-0.0410188250616557,-0.00745483020062885,-0.0034860596253281,0,0,0.0762196281861039,0.0335641103488615
0,0,0.0110489620817648,0,-0.0407411952201073,-0.00718191257243884,-0.00386704950932602,0,0,0.0763237370169958,0.0335593984542929
0,0,0.0103694657601182,0,-0.0400591625261768,-0.00650459093269074,-0.00386487482742747,0,0,0.0764257159540843,0.0335546876859464
0,0,0.0101888445134399,0,-0.039980344153264,-0.00643048253354974,-0.00375836197989017,0,0,0.0765253542487431,0.033549978039681
0,0,0.010869057987197,0,-0.0406132645207435,-0.00711433987300851,-0.00375471811418852,0,0,0.0766231769872043,0.033545502505292
0,0,0.0111570293264389,0,-0.0408264321836214,-0.00733015373786348,-0.00382687558857544,0,0,0.0767181402963702,0.0335408596108898
0,0,0.0115144418343185,0,-0.041016435315214,-0.00752293609609943,-0.00399150573821906,0,0,0.0768100803727922,0.0335361741868753
0,0,0.009667745112757,0,-0.0407652860203598,-0.00727452637243334,-0.00239321874032369,0,0,0.0768988374599068,0.0335314777042026
0,0,-0.00318956303044135,0,-0.0369726758735851,-0.00348345574956432,0.00667301878000568,0,0,0.0769842593885122,0.0335267786044259
0,0,-0.0319244684829368,0,-0.0352758323456328,-0.00178898814912434,0.0337134566320611,0,0,0.0770662022832913,0.0335220791540223
0,0,-0.0713278278240165,0,-0.0422056933757631,-0.00872406692243619,0.0800518947464528,0,0,0.0771445322286576,0.033517379909952
0,0,-0.0495746319991312,0,-0.0855414379470858,-0.0520497397947996,0.0965853314174181,0,0.00503904037651266,0.0772190875188638,0.0335126808670704
0,0,5.75687734845359e-11,0,-0.129122928301513,-0.0956105519605537,0.0951142974460893,0,0.000496254456895593,0.0772899392498467,0.0335079918169024
0,0,2.74855783256363e-12,0,-0.191199226427671,-0.157742580751759,0.113045894104688,0,0.0446966866443228,0.0773566787255018,0.0335033342478838
0,0,6.08424055174412e-12,0,-0.205538992208403,-0.172063587621984,0.122268016764836,0,0.049795570851063,0.0774188365225812,0.0334986469697332
0,0,7.30129417212178e-13,0,-0.197244197648615,-0.163766026850124,0.113095125645534,0,0.0506709012038602,0.0774764113734391,0.0334939501602724
0,0,-5.95124738137919e-12,0,-0.172016312337291,-0.138540373497936,0.0923715595338056,0,0.0461688139700815,0.0775294202243464,0.0334892470666509
0,0,-2.16808988494418e-11,0,-0.118084475227079,-0.084622574788969,0.0615268896755893,0,0.0230956851350606,0.0775781253361066,0.0334845421621398
0,0,-2.85440606493861e-11,0,-0.0633398289746765,-0.0298816909441221,0.0296981092475751,0,0.000183581725090972,0.0776227900272312,0.0334798453743927
0,0,-5.17835358046846e-12,0,-0.0509167671530122,-0.0174611199599507,0.0173551691903299,0,0.000105950774799246,0.0776632526607446,0.0334751528178897
0,0,-2.5730332673952e-12,0,-0.0441710614077238,-0.0107199498275625,0.0106552972021481,0,6.46526279874219e-05,0.0776993923210682,0.0334704619044606
0,0,-2.3866389474142e-12,0,-0.0388286147576764,-0.00538211217379409,0.00536483885903066,0,1.72733171500684e-05,0.0777311295284683,0.0334657724026608
0.027288,0,0.000434107787499342,0,-0.0114856280988533,0.0218890487437736,0.00492232615645095,0,4.25173122760864e-05,0.0777589049267838,0.0334611366791716
0.208116,0,0.0120987243131646,0,0.157495613182164,0.190949594930369,0.00505268568440151,0,1.49950720647321e-05,0.0777814079215979,0.0334560940121906
0,0,-0.00213027200201666,0,-0.0366275171159032,-0.00320050266499895,0.0053178941669659,0,1.28805000497112e-05,0.0777996541773721,0.0334516263812671
0,0,0.0127726305747574,0,-0.0354636843862863,-0.00204159210321056,-0.0107310384715468,0,0,0.0778133679571323,0.03344700027383
0,0,0.0123707001045444,0,-0.0355727384494458,-0.00215430371795788,-0.0102163963865865,0,0,0.0778225404628313,0.0334423340983111
0,0,0.0120406607774795,0,-0.0358324542430637,-0.00241791420842637,-0.00962274656905316,0,0,0.0778271772009817,0.0334376582188104
0,0,0.0163393804740344,0,-0.0367131906882605,-0.0033027868673053,-0.0130365936067291,0,0,0.0778272897967117,0.0334329804106803
0,0,0.0158158880629021,0,-0.0366394018169558,-0.00323282784969178,-0.0125830602132104,0,0,0.0778228964378946,0.0334283028050256
0,0,0.0153829989390934,0,-0.0365471147642893,-0.0031443957967216,-0.0122386031423718,0,0,0.0778140214536467,0.0334236260161288
0,0,0.0155256686235355,0,-0.0365470089582232,-0.00314820240448208,-0.0123774662190534,0,0,0.0778006952589835,0.0334189502505884
0,0,5.32492069441337e-05,0,-0.0333958028954839,0,-5.32492069441418e-05,0,0,0.0777829547079149,0.033414275669515
0,0,-0.0173038972414984,0,-0.0333918290261863,0,0.0173038972414984,0,0,0.0777608407640751,0.03340960215636
0,0,-0.0589353250486289,0,-0.034312442753162,-0.000925166428456345,0.0598604914770853,0,0,0.0777344004922415,0.0334049297901002
0.011484,0,-0.0344645145726283,0,-0.0587633532654763,-0.0253811699294906,0.0539613520251049,0,0.017368332477014,0.0777034746776317,0.0334002594800459
0,0,5.02816158016691e-11,0,-0.114926409007239,-0.0816883906033096,0.0670213593427437,0,0.0146670312102843,0.0776687337925952,0.033395658922161
0,0,-4.35946723278509e-12,0,-0.183643316620419,-0.150253385360168,0.077111004376727,0,0.0731423809878009,0.0776284005756459,0.033390697341112
0,0,8.42288674443124e-12,0,-0.191926328561294,-0.15862990143066,0.0785763813913562,0,0.0800535200308804,0.0775838408408884,0.0333862533625368
0,0,2.56435480094781e-12,0,-0.176954226592443,-0.143580520324925,0.0643851544332681,0,0.079195365889092,0.0775344664700494,0.0333816155929016
0,0,-2.84897733511835e-12,0,-0.143305084975054,-0.109934158521095,0.0484077661442928,0,0.0615263923796517,0.0774808492230227,0.0333769474773215
0,0,-1.87091319923724e-11,0,-0.0917598029400324,-0.0584022946014289,0.0305990619903315,0,0.0278032326298065,0.0774235190068119,0.0333722753948455
0,0,-3.26590544346373e-11,0,-0.0410537482202926,-0.00769791452524385,0.00764578539556261,0,5.21291623402977e-05,0.0773628188396784,0.0333676085015981
0.000216,0,0.00402310007551028,0,-0.0331533348407902,0.000199585633314942,-0.00400668570882522,0,0,0.0772986581448695,0.0333629446345217
0.015408,0,0.00784286807861884,0,-0.0191061859682122,0.0142337338379141,-0.00666860191653294,0,0,0.0772311449411112,0.0333583030510897
0,0,0.00876809503710349,0,-0.03344582697855,-0.000103844714755433,-0.00866425032234806,0,0,0.0771600036356254,0.0333536275817515
0,0,0.0127186739192647,0,-0.0333503405008742,-1.31716732026663e-05,-0.012705502246062,0,0,0.077085404218128,0.0333489634486921
0.146808,0,0.0255510080760077,0,0.102170204984304,0.135510787345503,-0.0142537954215106,0,0,0.0770073371044467,0.0333439710018756
0,0,0.0152630655869246,0,-0.0333270810574504,0,-0.0152630655869246,0,0,0.0769259834102196,0.0333395496290741
0,0,0.0185521794885372,0,-0.0333228771537506,0,-0.0185521794885372,0,0,0.0768413391562848,0.0333349562975787
0,0,0.0183217063991645,0,-0.0333186314037448,0,-0.0183217063991645,0,0,0.0767534755160452,0.0333303196971566
0,0,0.0182137110754106,0,-0.0333143680172725,0,-0.0182137110754106,0,0,0.0766624663766081,0.0333256722346415
0,0,0.0211772297852099,0,-0.0333100932311936,0,-0.02117722978521,0,0,0.0765683875967913,0.033321022344374
0,0,0.019761719065725,0,-0.0333058086921483,0,-0.019761719065725,0,0,0.0764713164194937,0.0333163723675018
0,0,0.0183585681755989,0,-0.0335002673814415,-0.000198792249399546,-0.0181597759261993,0,0,0.0763713309783107,0.0333117230260574
0,0,0.0167508053824335,0,-0.0343457800854594,-0.00104876045008308,-0.0157020449323505,0,0,0.0762685098863311,0.0333070745735514
0,0,-0.0022245745029961,0,-0.0332928865745998,0,0.00222457450299615,0,0,0.0761629325229392,0.0333024271829307
0.002988,0,-0.15214933459238,0,0.0894971152147264,0.1227569324598,0.0323804021325792,0,4.22724376467295e-20,0.0760549205171367,0.033297824014522
0,0,-0.050928821052826,0,-0.0418390794498009,-0.00855304970388764,0.0528603186388307,0,0.00662155211788297,0.0759439901383228,0.0332931507938864
0,0,6.40414392483088e-11,0,-0.0862845360493338,-0.053056736055793,0.051581489330515,0,0.00147524666123658,0.0758308385118891,0.0332885519921277
0,0,-1.39738720860929e-11,0,-0.168518219448288,-0.135235000789202,0.0656441880727225,0,0.0695908127304535,0.0757141456493239,0.0332836131006485
0,0,1.53962162621252e-11,0,-0.197206636405099,-0.16399723831191,0.0760562825675788,0,0.0879409557289349,0.075594595766123,0.0332791965150459
0,0,1.22205685734196e-12,0,-0.193297978455121,-0.16003912234326,0.0645732561994012,0,0.0954658661426365,0.0754719539239135,0.0332746018810037
0,0,-2.82515768443939e-12,0,-0.175771503730175,-0.142511134942621,0.0516711482353,0,0.0908399867101456,0.0753465797685353,0.0332699701646773
0,0,-7.42130390565881e-12,0,-0.144658566944599,-0.111397136510649,0.0362351390697975,0,0.0751619974482725,0.0752187974965166,0.0332653237398389
0,0,-1.82385107401468e-11,0,-0.0935311579573863,-0.0602776301402639,0.0256768518297933,0,0.0346007783287092,0.0750891816010833,0.0332606749075654
0,0,0.00842836711535465,0,-0.0337130162488393,-0.000462091834224715,-0.00796627528112993,0,0,0.0749581273278525,0.0332560335112824
0,0,0.0151895288235045,0,-0.0355935698430585,-0.00234827298644647,-0.012841255837058,0,0,0.0748255150102916,0.033251395386067
0,0,0.0144431652264305,0,-0.0360412734626152,-0.00280106112922885,-0.0116421040972017,0,0,0.0746912888092248,0.0332467593523442
0,0,0.0139017966845696,0,-0.0360785827460859,-0.00284322759918725,-0.0110585690853824,0,0,0.0745554305659195,0.0332421249426771
0,0,0.0144116739156855,0,-0.0361415853162725,-0.00291100077732624,-0.0115006731383593,0,0,0.0744179473016549,0.0332374919622742
0,0,0.0144000276727171,0,-0.0357261568969989,-0.00250016713663845,-0.0118998605360787,0,0,0.0742788629598396,0.0332328603477692
0,0,0.0144307719883362,0,-0.0353673996273756,-0.00214597309286161,-0.0122847988954745,0,0,0.0741382127787931,0.0332282300312628
0,0,0.0139378933474847,0,-0.0350046375128841,-0.00178773706704647,-0.0121501562804382,0,0,0.0739960395422758,0.0332236009782738
0,0,0.01404891660372,0,-0.0347758048724245,-0.00156341708255173,-0.0124854995211683,0,0,0.0738523909341105,0.0332189731512523
0.002988,0,-0.0195186124843363,0,0.00206516116395505,0.0352778861215738,-0.0127712736372375,0,0,0.0737073395450259,0.0332143532145082
0.002988,0,0.00153986776917693,0,-0.0178897373421023,0.0153176891162058,-0.0138695568853827,0,0,0.0735608963182189,0.0332097241382095
0.002988,0,0.000276477855471219,0,-0.0165593546580567,0.016642898273676,-0.0139313761291473,0,0,0.0734131428809512,0.0332051006144437
0.002988,0,0.000272256162766202,0,-0.0165013204837123,0.0166968351375774,-0.0139810913003435,0,0,0.0732641191256163,0.0332004764312296
0,0,0.0115355628421472,0,-0.03319024044049,0,-0.0115355628421472,0,0,0.07311388328978,0.0331958530770762
0,0,-0.0103584376524723,0,-0.033185782810051,0,0.0103584376524723,0,0,0.072962491528096,0.033191232020558
0,0,-0.0459534772738655,0,-0.0332080857483561,-2.67741472973542e-05,0.0459802514211629,0,0,0.0728099969723052,0.0331866124798947
0,0,-0.060985778634891,0,-0.0443067185692598,-0.0111309472681066,0.0650462070158565,0,0.00707051888714103,0.0726563720229743,0.0331819943743272
0,0,8.80709290439285e-11,0,-0.0834508426346474,-0.0502704559606801,0.0483291776057575,0,0.0019412782668516,0.0725017353494411,0.0331773779390115
0,0,-1.65289996415342e-11,0,-0.181018753786248,-0.147857757027598,0.0592687306621794,0,0.0885890263819478,0.0723453247683103,0.0331727904036087
0,0,2.30856457367319e-11,0,-0.225473635933213,-0.192330107594276,0.0810706941007144,0,0.111259413470476,0.0721871109257873,0.033168195333209
0,0,1.1158279252932e-11,0,-0.24348353775531,-0.210347135990249,0.091147782854013,0,0.119199353125078,0.0720272502610978,0.0331635919076229
0,0,5.04304735252548e-12,0,-0.230599353813886,-0.197465485256629,0.0852268365904078,0,0.112238648661178,0.0718660341109082,0.0331589836994601
0,0,-4.72150726127537e-12,0,-0.192214423607766,-0.159078834224236,0.0711722825156325,0,0.0879065517133252,0.0717038598337683,0.0331543703382877
0,0,-3.14640476832748e-11,0,-0.125220967715904,-0.0920798230074292,0.0494662560229354,0,0.0426135670159579,0.0715412226243601,0.0331497450505709
0,0,-4.76422967472871e-11,0,-0.0584807801938041,-0.0253401107913666,0.0248900517016536,0,0.000450059137355316,0.0713785304438332,0.033145123910841
0,0,-1.57052255110989e-11,0,-0.0478109389864585,-0.0146733540747389,0.014469772112359,0,0.000203581978085099,0.0712156464246643,0.0331405113772602
0,0,-4.53272322232871e-12,0,-0.0427252658673751,-0.00959196134180565,0.00947022841525412,0,0.00012173293108425,0.0710524687589244,0.0331359019507719
0,0,-4.06054800909854e-12,0,-0.0384708283772852,-0.00534198472412515,0.00529397014606048,0,4.8014582125219e-05,0.0708889354950522,0.0331312944252085
0,0,0.00467394174526858,0,-0.0342189167113247,-0.00109452205186987,-0.00357941969339871,0,0,0.0707250124218958,0.0331266885005042
0,0,0.00920137868106581,0,-0.0331195362250583,0,-0.00920137868106581,0,0,0.0705606842795748,0.0331220837628839
0,0,0.0134257719155439,0,-0.0331146049943527,0,-0.0134257719155439,0,0,0.0703959494438827,0.0331174802783697
0,0,0.0160323981427044,0,-0.0331097589978526,0,-0.0160323981427044,0,0,0.0702308157889128,0.033112878148463
0,0,0.0181759529724063,0,-0.0331049811115918,0,-0.0181759529724063,0,0,0.0700652977165869,0.0331082773781693
0.664488,0,0.0559700124893473,0,0.595398171255511,0.628501471587084,-0.0199834840764314,0,0,0.0698994288638856,0.0331032986303069
5.802012,0.180856435891574,-0.0143421227110556,0,5.16893424141108,5.82160438231176,-0.00525025960070519,0.438714206772902,0,0.0697333574619052,0.0330985973475259
4.401108,0.00375477196655905,0.00311595307335656,0,3.50988496698164,4.40597859923071,-0.00798655230406695,0.8592448945053,0,0.0695668298122648,0.0330939783524248
2.693304,-0.0481382696197008,0.00209803553589104,0,2.19609889430831,2.70092467370086,-0.00971870923675004,0.519874400299665,0,0.0694000234476473,0.033089370799756
1.282608,-0.0583763943434051,0.00211139421725888,0,1.13864456172723,1.2919760228351,-0.0114794170523563,0.178623086668272,0,0.0692330151032677,0.0330847698415445
0.002484,-0.0771067101437505,-0.0293747784884804,0,0.0437795634020404,0.00140999080089111,0.0304487876875892,0.0016568518751518,9.70263359123664e-21,0.0690659750407672,0.0330801724776591
0.002484,-0.000989833751276396,-0.0555048421100775,0,-0.0836801326336172,-0.0515944502835857,0.109003442936029,0,0.000579849457634617,0.0688992297549072,0.0330755776727919
0.002484,0,-0.0255830954659318,0,-0.190583940891429,-0.157512971060295,0.163929852304068,0,0.0216502142221593,0.0687331207056082,0.0330710007963016
0.002484,0,-8.94795338413428e-20,0,-0.242424744572418,-0.209358355803895,0.157567568606575,0,0.0542747871973201,0.0685681876939236,0.0330664145581917
0,0,1.03658749860928e-10,0,-0.22749389253795,-0.194432093050011,0.161533545193883,0,0.0328985477524701,0.0684058587530853,0.0330618278526856
0,0,-3.31081597684454e-12,0,-0.242475282446321,-0.20942815067856,0.134693287244783,0,0.0747348634370869,0.0682470379721774,0.0330572911580151
0,0,5.5422289885676e-12,0,-0.240031119358719,-0.206984091838769,0.129613543792566,0,0.0773705480406605,0.0680932826820713,0.0330527202409562
0,0,-4.36268569802258e-12,0,-0.225321452064236,-0.192276665601536,0.118840723898883,0,0.0734359417070152,0.0679462482628631,0.0330481419358042
0,0,-1.80057193705141e-11,0,-0.193252194818797,-0.160210795749773,0.0995552623282567,0,0.0606555334395221,0.0678076056532897,0.0330435623007955
0,0,-3.12354484170714e-11,0,-0.14062025449266,-0.107582749792006,0.0758004350164823,0,0.0317823148067596,0.0676790121310685,0.0330389827970235
0,0,-3.96953463136775e-11,0,-0.0808711466934255,-0.0478377913863153,0.0475786635031182,0,0.000259127922892521,0.0675618722884762,0.0330344039093324
0,0,0.00873317512886149,0,-0.0569521934544355,-0.0239225230832025,0.015189347954341,0,0,0.0674569479266865,0.0330298253350823
0,0,0.0110037538497783,0,-0.0540336694461985,-0.0210085653667011,0.0100048115169228,0,0,0.0673647415313614,0.0330252477112534
0,0,0.00903555384130114,0,-0.0539767511168066,-0.0209562165523745,0.0119206627110734,0,0,0.0672854675272748,0.0330206712252194
0,0,0.0130890028211436,0,-0.0519979640007477,-0.018982000430575,0.00589299760943141,0,0,0.0672190531310012,0.0330160959884189
0,0,0.0126821759724402,0,-0.0510543395166678,-0.0180429472273108,0.00536077125487055,0,0,0.0671651563819965,0.0330115219345233
0,0,0.00918115717629386,0,-0.0526783777372657,-0.0196715564747031,0.0104903992984093,0,0,0.0671231986458148,0.0330069490344693
0,0,0.0106961677275138,0,-0.0519918993336432,-0.0189896486324527,0.00829348090493892,0,0,0.0670924066616072,0.0330023773612426
0,0,0.0105266473993157,0,-0.0513386117422669,-0.0183409308222514,0.00781428342293571,0,0,0.0670718594849639,0.032997806863342
0,0,0.00973421093580217,0,-0.0512352329837995,-0.018242120949323,0.00850791001352086,0,0,0.0670605362923369,0.0329932375236156
0,0,0.00463127680654413,0,-0.0519451408149507,-0.0189565966994378,0.0143253198928937,0,0,0.0670573617813866,0.0329886693430158
0,0,0.0055555494501429,0,-0.0497543028400287,-0.0167703256472679,0.011214776197125,0,0,0.0670612467922449,0.0329841023669591
0,0,0.00953733764667902,0,-0.0456626457166749,-0.0126832343790858,0.00314589673240678,0,0,0.0670711226444458,0.0329795365761516
