precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.93669349849422e-11,0,-0.00426733688527747,-6.72606174334324e-05,1.93669349943711e-11,0,6.72606174334324e-05,0.000688956923100184,0.00420388388023224
0,0,-1.56833503865803e-12,0,-0.00421985286766358,-1.97298321894728e-05,1.56833503843043e-12,0,1.97298321894729e-05,0.00068892218780808,0.0042039191969952
0,0,-1.99406130938869e-13,0,-0.0042127875008191,-1.26173584637401e-05,1.99406126803768e-13,0,1.26173584637401e-05,0.000688887432100713,0.00420395451827537
0,0,-2.18243900668262e-13,0,-0.00420558737141619,-5.37019545220082e-06,2.18243902381479e-13,0,5.37019545220082e-06,0.000688852655749065,0.00420398984406522
0,0,0.00322944115853214,0,-0.00420026416850305,0,-0.00322944115853214,0,0,0.000688817858503594,0.00420402517435564
0,0,0.00432155693055933,0,-0.00420031119074338,0,-0.00432155693055933,0,0,0.000688783040046631,0.00420406050913431
0,0,0.00545620554259668,0,-0.00424056962310715,-4.01493647291982e-05,-0.00541605617786748,0,0,0.000688748199948548,0.00420409584850094
0,0,0.00688147508380225,0,-0.00439396316596685,-0.000193261871893619,-0.00668821321190863,0,0,0.000688713337572062,0.0042041311927699
0,0,0.00770118013882799,0,-0.0042577974490996,-5.72585770612297e-05,-0.00764392156176677,0,0,0.000688678453396487,0.0042041665411277
0,0,0.00854020573526519,0,-0.0042004969232039,0,-0.00854020573526519,0,0,0.000688643546879827,0.00420420189380111
0,0,0.00917758663512427,0,-0.00420054365577016,0,-0.00917758663512427,0,0,0.000688608617560821,0.00420423725093882
0,0,0.00943373314672145,0,-0.00420059032967401,0,-0.00943373314672143,0,0,0.000688573665132297,0.00420427261253733
0,0,0.00961255821757147,0,-0.00420063694309647,0,-0.00961255821757147,0,0,0.000688538689290649,0.00420430797859352
0,0,0.00858300932110968,0,-0.00420068349922076,0,-0.00858300932110969,0,0,0.000688503689735794,0.00420434334910456
0,0,0.00718556862110921,0,-0.00420072999895638,0,-0.00718556862110921,0,0,0.000688468666171134,0.00420437872406797
0,0,-0.0052080701678555,0,-0.00420077644139383,0,0.0052080701678555,0,0,0.000688433618303514,0.00420441410348151
0,0,-0.0242937031123742,0,-0.00420082282334988,0,0.0242937031123742,0,0,0.000688398545843184,0.00420444948734323
0,0,-0.0383211058403717,0,-0.00420086915391948,0,0.0383211058403717,0,0,0.000688363448503758,0.0042044848756514
0,0,-0.0122996414107916,0,-0.00946181570589033,-0.00525688599259483,0.0122996414107916,0,0.00525688599259484,0.000688328233445803,0.00420452028995189
0,0,1.90027525019847e-11,0,-0.0060938616616113,-0.00189317537859816,-1.90027523388531e-11,0,0.00189317537859816,0.000688292971746755,0.00420455569927539
0,0,-2.06058334347031e-12,0,-0.0216152135949415,-0.017425715444168,2.06059075526527e-12,0,0.017425715444168,0.00068825743712377,0.00420459112354274
0,0,2.63674260869864e-12,0,-0.0227724389801551,-0.0185860183909132,-2.63674393766767e-12,0,0.0185860183909132,0.000688221610097106,0.00420462655199606
0,0,1.98681853088977e-12,0,-0.021159399510907,-0.0169686757192225,-1.98681559420088e-12,0,0.0169686757192225,0.000688185513626513,0.00420466198531357
0,0,1.30551630851726e-13,0,-0.0195996630409354,-0.0154052327300993,-1.30556340149576e-13,0,0.0154052327300993,0.000688149173344697,0.00420469742353571
0,0,-1.56899505301843e-11,0,-0.00430966261819776,-0.000108548380998891,1.56899505553795e-11,0,0.000108548380998891,0.000688112824984602,0.00420473284269714
0,0,3.19034224078154e-12,0,-0.00432881978758815,-0.000127658908332278,-3.19034223229357e-12,0,0.000127658908332278,0.000688076460876217,0.00420476826628149
0,0,-1.25355040471833e-12,0,-0.00430308983914074,-0.000101883191045003,1.2535503628648e-12,0,0.000101883191045003,0.000688040080908489,0.00420480369433029
0,0,-2.02602271435829e-12,0,-0.00427278004781328,-7.15278528017398e-05,2.02602272671727e-12,0,7.15278528017398e-05,0.000688003685119327,0.00420483912684864
0,0,-2.15848449378985e-12,0,-0.00424454021504062,-4.32425718289058e-05,2.15848451111673e-12,0,4.32425718289058e-05,0.00068796727352933,0.00420487456383546
0,0,6.26937518491164e-13,0,-0.00425331370797721,-5.1969719631162e-05,-6.2693754070773e-13,0,5.1969719631162e-05,0.000687930845692941,0.0042049100052538
0,0,5.6857203308232e-13,0,-0.00426195426871345,-6.0563996762202e-05,-5.68572038343389e-13,0,6.05639967622021e-05,0.000687894401093483,0.00420494545110408
0,0,-1.15010188752159e-12,0,-0.0101207266211532,-0.00592177563971667,0.00587364289856089,0,4.81327423058881e-05,0.000687857943210958,0.00420498089778326
0,0,-6.74005699856841e-13,0,-0.0110532301177955,-0.00685633232850179,0.00681440595382339,0,4.19263753524074e-05,0.000687821468680199,0.00420501634828967
0,0,-6.33476431737736e-13,0,-0.0116879110933041,-0.00749260624476591,0.00745694113586709,0,3.56651095322892e-05,0.000687784976836595,0.00420505180299105
0,0,-2.19314785288044e-12,0,-0.0119252922067972,-0.00773062969996602,0.00772602835125283,0,4.60135090633667e-06,0.000687748467589178,0.00420508726202624
0,0,0.00106375569291147,0,-0.0127851042238945,-0.00859300860660084,0.00752925291368937,0,0,0.000687711940752402,0.00420512272530412
0,0,0.00338736342732659,0,-0.0138011727085541,-0.00961256558730487,0.00622520215997828,0,0,0.000687675395903317,0.004205158192879
0,0,0.00644529537554161,0,-0.0148857828426117,-0.0107014538789035,0.0042561585033619,0,0,0.000687638832623752,0.0042051936647999
0,0,0.00174206338712417,0,-0.012579176822328,-0.00838618780407391,0.00664412441694974,0,0,0.000687602249887802,0.00420522914170943
0,0,-0.00818965692877494,0,-0.00988752720877528,-0.0056871292545225,0.0135442366347667,0,0.000332549548530761,0.000687565639959337,0.00420526462640466
0,0,-0.0044488209544323,0,-0.0104489152545284,-0.00624753257285887,0.00892277202070831,0,0.00177358150658285,0.000687528980131836,0.00420530012138192
0,0,9.97744636294858e-12,0,-0.0109494640196317,-0.00675017258521472,0.00572116474248742,0,0.00102900783274985,0.000687492288512184,0.00420533561726194
0,0,2.74160085835644e-12,0,-0.0153746189967023,-0.011180091162426,0.005056208219633,0,0.00612388294005145,0.000687455484604962,0.00420537112598837
0,0,3.33579367695445e-12,0,-0.0174258746237683,-0.0132342203162763,0.00451289284102011,0,0.00872132747192044,0.000687418533969559,0.004205406642188
0,0,1.32833907179808e-12,0,-0.0187254395750642,-0.0145366247781507,0.00448743605774946,0,0.0100491887190729,0.000687381419375767,0.00420544216356298
0,0,2.15141417772019e-12,0,-0.0201839106694024,-0.0159999990533225,0.00503266408191372,0,0.0109673349692574,0.000687344129786234,0.00420547768877867
0,0,2.2610929537912e-12,0,-0.0217856083181687,-0.0176088504002442,0.00606880556775745,0,0.0115400448302256,0.000687306658870244,0.00420551321705726
0,0,-3.56527803052325e-12,0,-0.0192312940771444,-0.015039926227214,0.0027995946913024,0,0.0122403315394769,0.000687268989773035,0.00420554875638298
0,0,-1.73921358964168e-11,0,-0.00823069135913101,-0.00402729153398022,0.00400206356760538,0,2.52279837669771e-05,0.000687231312091779,0.00420558428436309
0,0,0.00205223803532002,0,-0.00751897582813399,-0.00331463696545276,0.00126239893013274,0,0,0.000687193619790959,0.00420561981939622
0,0,0.00302510972469104,0,-0.0077943535261511,-0.00359028889836909,0.000565179173678042,0,0,0.000687155916315317,0.00420565535783879
0,0,0.00371605578267303,0,-0.00803850943702855,-0.00383472241200254,0.000118666629329505,0,0,0.000687118201065592,0.00420569089984001
0,0,0.00574014591014029,0,-0.00864107547067761,-0.00443815048216774,-0.00130199542797255,0,0,0.000687080474744762,0.00420572644432707
0,0,0.00630859224601476,0,-0.00871008506783255,-0.0045072190301411,-0.00180137321587366,0,0,0.000687042734972463,0.0042057619931376
0,0,0.006657208114186,0,-0.0089528814987716,-0.00475036832713966,-0.00190683978704634,0,0,0.000687004981799172,0.00420579754582317
0,0,0.00768404501113625,0,-0.00951436573905085,-0.00531280863995809,-0.00237123637117817,0,0,0.000686967215407513,0.00420583310181622
0,0,0.00806161060324378,0,-0.00962067263571953,-0.005419260736321,-0.00264234986692278,0,0,0.0006869294342841,0.00420586866215095
0,0,0.00846686971028406,0,-0.00971721349287691,-0.00551593113842961,-0.00295093857185444,0,0,0.000686891637989288,0.00420590422685481
0,0,0.00960531697206463,0,-0.0101307106797321,-0.00593021339726563,-0.00367510357479899,0,0,0.000686853826615907,0.00420593979545893
0,0,0.00962519881085883,0,-0.010211127754701,-0.00601074123323691,-0.00361445757762192,0,0,0.000686815999197964,0.00420597536849534
0,0,0.00922617681933856,0,-0.0108772549451714,-0.00667832893845333,-0.00254784788088523,0,0,0.000686778156045924,0.00420601094529992
0,0,0.00813050545282426,0,-0.012222624856804,-0.00802729056536469,-0.000103214887459588,0,0,0.000686740297028091,0.00420604652562944
0,0,0.00761541289637876,0,-0.00868199889873722,-0.00447852971085166,-0.00313688318552705,0,0,0.000686702415184335,0.00420608211566101
0,0,-0.00166709658351293,0,-0.00637141944889663,-0.00216642369331222,0.00383352027682509,0,0,0.000686664510827622,0.00420611771473673
0,0,-0.0147609941277915,0,-0.0042017633031719,0,0.0147609941277915,0,0,0.00068662659892509,0.00420615330844494
0,0,-0.0318122789142539,0,-0.00420181555818999,0,0.0318122789142539,0,0,0.000686588668600196,0.00420618890665437
0,0,-0.0472149706073562,0,-0.00420186770452347,0,0.0472149706073562,0,0,0.000686550719483462,0.00420622450936617
0,0,-0.00045914585707796,0,-0.017462972600697,-0.0132651335483774,0.00241854336252918,0,0.0113057360429261,0.00068651257304397,0.00420626014075099
0,0,2.0241192013171e-11,0,-0.0148816565329071,-0.0106847340620166,0.00451897534670126,0,0.00616575869507416,0.000686474320225271,0.00420629577031465
0,0,2.7175089062977e-12,0,-0.0220666408094985,-0.0178865913391095,0.0048616970413794,0,0.0130248942950126,0.000686435868324693,0.00420633140434752
0,0,4.35011663772062e-12,0,-0.0248178292326884,-0.0206557388167855,0.00792440897402868,0,0.0127313298384067,0.00068639722047237,0.00420636703840498
0,0,-2.69918427929606e-12,0,-0.0234286451382104,-0.0192574170729453,0.00656171121676939,0,0.012695705858875,0.000686358372533564,0.00420640267881274
0,0,-2.03423927312031e-11,0,-0.0125635973090539,-0.00836864392262355,0.00826803678398921,0,0.000100607158976735,0.000686319514417901,0.00420643830871094
0,0,-1.29439467910499e-12,0,-0.0122194298387512,-0.00802338196153619,0.0079515280920048,0,7.18538708257747e-05,0.000686280643411638,0.00420647394332264
0,0,-8.41448512409363e-13,0,-0.0112919840116774,-0.00709328111091292,0.00704111791647499,0,5.21631952793777e-05,0.000686241758737005,0.00420650958322973
0,0,-7.83454733407512e-13,0,-0.0104048771463567,-0.0062039802193434,0.00617050622355312,0,3.34739965737349e-05,0.000686202859889351,0.00420654522874342
0,0,-1.07956597090693e-12,0,-0.0095505601525474,-0.00534785407114179,0.00534109888031937,0,6.75519190198272e-06,0.00068616394634742,0.0042065808802896
0,0,3.48977662734685e-13,0,-0.0104638758498368,-0.00626302189205204,0.00624883547132721,0,1.4186420375852e-05,0.000686125021002209,0.00420661653475555
0,0,7.01964406106608e-13,0,-0.0122050174663855,-0.00800868783383526,0.00798223505530195,0,2.64527778313513e-05,0.000686086083411896,0.00420665219199553
0,0,6.75417359986807e-13,0,-0.0129680240238486,-0.00877405505301367,0.0087369370888946,0,3.71179634436495e-05,0.000686047131544382,0.00420668785334173
0,0,3.58645200273012e-14,0,-0.0133831107696096,-0.00919051493405276,0.00915292631453203,0,3.75886194848595e-05,0.000686008164697708,0.00420672351904114
0,0,4.26110249165163e-14,0,-0.0138045614166913,-0.00961344423230911,0.00957531488623589,0,3.81293460306109e-05,0.000685969182430929,0.0042067591891157
0,0,1.06799473779694e-12,0,-0.0143934248017104,-0.0102045124036029,0.0101472780309385,0,5.72343715964003e-05,0.000685930184090757,0.00420679486355768
0,0,-1.26046180247333e-12,0,-0.0116607989534714,-0.00746246950805765,0.00742226328843727,0,4.02062208808449e-05,0.000685891167280083,0.0042068305443876
0,0,-1.58910925888243e-12,0,-0.00785341281107321,-0.00364743027738197,0.00363872485644319,0,8.70542252789705e-06,0.000685852124109679,0.00420686623886071
0,0,-7.80112255699329e-14,0,-0.00715525060968503,-0.00294894855578633,0.00294178594806845,0,7.1626077958966e-06,0.000685813062905807,0.004206901939048
0,0,3.25530888829131e-13,0,-0.00637828260823881,-0.00217321068891321,0.00182077310076757,0,0.000352437587820115,0.000685773984417217,0.00420693763966525
0,0,1.58386879749331e-12,0,-0.00715394619737708,-0.00294955206546365,0.000858382345262917,0,0.00209116971861687,0.000685734858612586,0.0042069733461431
0,0,2.80237849961769e-12,0,-0.0094996030643415,-0.00529253915617452,0.000266189119970488,0,0.00502635003340166,0.000685695628438035,0.00420700907273495
0,0,2.61319853972704e-12,0,-0.0118677118430242,-0.00765955570278908,0.000332290245193934,0,0.00732726545498194,0.000685656270365636,0.00420704481011768
0,0,3.54938119476603e-12,0,-0.0145627167294151,-0.0103571735457248,0.000955315136224863,0,0.00940185840595055,0.000685616763465146,0.00420708055044517
0,0,5.65873703615449e-12,0,-0.0178732560407298,-0.0136743982218255,0.00177545259905045,0,0.0118989456171163,0.000685577075036448,0.00420711629201848
0,0,7.99612261095911e-13,0,-0.0186750536931868,-0.0144766194459987,0.00108236488955996,0,0.0133942545556391,0.000685537178477752,0.0042071520397588
0,0,8.48193214217493e-13,0,-0.0196920681278243,-0.01549440871421,0.000236837065775752,0,0.015257571647586,0.000685497048977787,0.00420718779369785
0,0,-4.34909897476032e-13,0,-0.0210005795729558,-0.0168055772532616,4.34908842945681e-13,0,0.0168055772532616,0.000685456667737425,0.00420722355220965
0,0,-3.30638755676717e-12,0,-0.0234919769382032,-0.019303719716899,3.30638715060204e-12,0,0.019303719716899,0.000685416002919154,0.00420725931446719
0,0,0.00177256324182716,0,-0.00526421919630593,-0.00106033366837492,-0.000712229573452242,0,0,0.000685375345156789,0.00420729505331514
0,0,0.00429290240830981,0,-0.00582652080129265,-0.00162160391649152,-0.00267129849181829,0,0,0.000685334679321228,0.00420733080038759
0,0,0.00400659729952784,0,-0.00618986252584364,-0.0019842311078,-0.00202236619172784,0,0,0.000685294005957912,0.00420736655472345
0,0,0.0037130018952301,0,-0.00659177693705715,-0.00238545127777189,-0.00132755061745821,0,0,0.00068525332465777,0.0042074023162063
0,0,0.00497141041291439,0,-0.00736959917867352,-0.00316277169423401,-0.00180863871868039,0,0,0.000685212636138485,0.00420743808373471
0,0,0.0045998607215531,0,-0.00773779067230862,-0.003531124598233,-0.0010687361233201,0,0,0.000685171942523592,0.00420747385497701
0,0,0.00447523963595216,0,-0.00807452131903119,-0.00386816187640883,-0.000607077759543336,0,0,0.000685131243641502,0.00420750962962487
0,0,0.0050094939907903,0,-0.00845692567872902,-0.00425104255278766,-0.000758451438002637,0,0,0.000685090539273784,0.00420754540741683
0,0,0.00543354866055331,0,-0.00853241910590441,-0.00432660144361038,-0.00110694721694292,0,0,0.000685049827584418,0.00420758118951886
0,0,0.00583741418471492,0,-0.00861110622327033,-0.00440536150915405,-0.00143205267556087,0,0,0.000685009108074555,0.0042076169759269
0,0,0.00603248108840463,0,-0.0086478968873962,-0.00444216030980533,-0.0015903207785993,0,0,0.000684968380067463,0.00420765276679862
0,0,0.00649661234237051,0,-0.00870440211429013,-0.00449870596947847,-0.00199790637289201,0,0,0.000684927643147449,0.00420768856206755
0,0,0.00704340228768311,0,-0.00874324310461816,-0.00453755942342672,-0.00250584286425642,0,0,0.000684886896752445,0.00420772436180111
0,0,0.00555725221802041,0,-0.00881919568200829,-0.0046135867558067,-0.0009436654622137,0,0,0.000684846140545047,0.00420776016587452
0,0,0.0032806254453224,0,-0.0068029587946512,-0.00259600583651343,-0.000684619608808976,0,0,0.000684805369637878,0.00420779597816494
0,0,-0.00604531073862373,0,-0.00420270662016264,0,0.00604531073862375,0,0,0.000684764604190429,0.00420783178055395
0,0,-0.0234957671808361,0,-0.00420276487557203,0,0.0234957671808361,0,0,0.000684723827238358,0.00420786758753956
0,0,-0.0333176061543025,0,-0.00420282296499863,0,0.0333176061543025,0,0,0.000684683038324148,0.00420790339912293
0,0,-0.00966372177406503,0,-0.00967212012346863,-0.00546428655268216,0.00966372177406502,0,0.00546428655268216,0.000684642131539071,0.00420793924349634
0,0,1.25016898565486e-11,0,-0.00719865878454584,-0.00299511733368994,-1.25016894984379e-11,0,0.00299511733368994,0.00068460117653421,0.00420797508378806
0,0,-7.75522483293733e-13,0,-0.0171762365916948,-0.0129724730090169,7.7552442582263e-13,0,0.0129724730090169,0.000684560015463029,0.00420801094340581
0,0,8.73388693428413e-13,0,-0.018348099510149,-0.0141464473267495,-8.73394370294558e-13,0,0.0141464473267496,0.000684518640813453,0.00420804680708261
2.852496,0.016421819767193,3.69363152192609e-05,0,2.30972105273077,2.81338933382549,0.0390697298592865,0.483038373824692,4.7809968620095e-20,0.000684477315659593,0.00420808746654849
0.613404,-0.0114046150935057,-3.69363278188171e-05,0,0.428483096663967,0.491690350924173,0.119103783664564,0.0704037368807982,0.00264680173908165,0.000684435943723192,0.00420812675453203
0.796392,0.00362018785991949,0.029563095414429,0,0.56098378031038,0.734821752039576,0.032004341500818,0.166009503123098,2.81104517694613e-06,0.000684394563269877,0.00420816507792156
1.1259,0.00295491550632604,0.0066870221007791,0,0.833746605598662,1.11281740198621,0.00639557591300702,0.271907727659812,1.13108244375685e-22,0.000684353173845613,0.00420820273537329
4.811004,0.0162375584956058,-0.000471376250120142,0,3.61430290859971,4.80428233138995,0.00719304486017247,1.16953363202657,9.68721258390826e-23,0.000684311774962583,0.00420823994076789
