precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.647604,0.00281347319097431,0.00300982574582925,0,0.441134520814103,0.613353145474108,0.0312410287800625,0.155023278092407,0,0.00654405005866342,0.0143809413073295
0.416412,-0.00183924211511287,-0.00271561240483056,0,0.270473883375871,0.385954172597618,0.0331734398072124,0.102937376163965,0,0.00654030367795728,0.0143821579864868
0.070092,-0.00427789973087916,-0.00841045589726205,0,0.0138092675142616,0.0416712894916229,0.0368296499783025,0.0177568552021092,1.51642733665593e-06,0.00653657297006987,0.0143833738939614
0.0009,-0.00210845588297165,-0.0171702898006375,0,-0.0337803233960585,-0.0211219873892245,0.0391870529639148,0.000382118724253054,5.22422594713888e-06,0.00653285754020909,0.0143845891672038
0.168912,0.0032899639114871,0.00388671867728346,0,0.0784896848886092,0.12611364677438,0.0389075769797592,0.0299481913118845,4.05756857713386e-06,0.00652915561171847,0.0143858034754542
0.080316,-0.00128332252437644,-0.00838934642192612,0,0.0185219859718018,0.0473252540901406,0.0413742964287274,0.0156995733089255,5.79590305810938e-06,0.00652546965238092,0.0143870165811382
0.040212,-0.00105722100735722,-0.0151544920354938,0,-0.00753279483751612,0.0107315313417694,0.0446251640843616,0.00493331934102486,9.79660936283331e-06,0.0065217978748,0.0143882288175738
0,-0.0010065442740097,-0.0581267475664735,0,-0.0544008301008034,-0.0409652958366389,0.097213031809981,0,0.00187901159313136,0.00651813957675127,0.0143894382630272
0,0,-0.0311986163342205,0,-0.106626924339253,-0.0922359259985131,0.0928533902997979,0,0.0305811520329357,0.00651448885358736,0.0143906472711705
0,0,1.19727307295321e-10,0,-0.123793943783767,-0.109411649629374,0.0915670754574197,0,0.017844574052227,0.00651084810245868,0.0143918374835178
0.000288,0,-8.41604037257635e-11,0,-0.231864401259827,-0.217471853607723,0.109323294960466,0,0.108436558731418,0.0065071995495373,0.0143930512760109
0.001692,0,-3.55669025134952e-11,0,-0.251507485790626,-0.237129041760665,0.110235386197368,0,0.128585655598864,0.00650353984648443,0.0143942626184205
0,0,1.76739115550035e-10,0,-0.183817721284868,-0.169422694243209,0.095864854644068,0,0.0735578394224015,0.00649988042540497,0.0143954720354473
0.220608,0,2.25959082848121e-06,0,-0.0215853235708892,-0.00719491213592667,0.106463765886097,0,0.121336886659001,0.00649621221925648,0.0143966721094436
1.019988,0.00772509441045684,-2.25976756759837e-06,0,0.685056542922666,0.724481114961438,0.272198006950167,0.0173135771035305,0.0233111378559627,0.00649255201438551,0.0143978840238511
0.1017,-0.00772509441045684,-6.1398697573967e-19,0,-0.250729251772555,-0.244055273232276,0.217223401347022,0,0.128531871885254,0.00648888497980717,0.0143990924873343
0.000612,0,0,0,-0.284483860585624,-0.270098311878053,0.135148041218039,0,0.135562270660013,0.00648520747690536,0.0144002965931384
0.018108,0,1.958660506512e-18,0,-0.173434767837534,-0.159033720745044,0.0804700928987267,0,0.096671627846317,0.00648152771532126,0.0144014997913452
0.778896,1.6610286002609e-06,0.00026763096261411,0,0.616080704299748,0.630489971072919,0.138763269121244,5.09474717881263e-06,0.00937512884322268,0.00647786291685996,0.0144027044624861
4.195116,0.0248274398615597,0.0776526421923396,0,2.97355391822657,3.96737699502924,0.150086362778419,0.954590525207715,0,0.00647421435990533,0.0144039075584403
6.540408,0.00852793721803637,0.0331626359487381,0,4.801572616062,6.40980695491624,0.0974384091350238,1.58530129266413,0,0.00647058188781178,0.0144051091123986
0.485892,-0.0261079986023246,0.00758578273127737,0,0.270536864691621,0.390358444450079,0.0879477728186435,0.131523277503429,0,0.00646696491853422,0.0144063097012297
0,-0.00703989104755396,-0.0201050286943996,0,-0.0563787529654292,-0.0470746090248122,0.0671732945730962,0.00193636540044799,6.34314611574926e-06,0.00646336303446554,0.0144075092497008
0,-0.00020914845831769,-0.0193782895706752,0,-0.0570026341388257,-0.0428030290690991,0.0621696484778113,0,1.16701619630082e-05,0.00645977583414821,0.0144087078043066
0,0,-0.0188120273825206,0,-0.0543842129104632,-0.0399743277023272,0.0587676706176824,0,1.86844671654103e-05,0.00645620293110509,0.0144099032231865
0,0,-0.0181432864687876,0,-0.052309277270524,-0.0378982021134569,0.056013035673675,0,2.84529085694846e-05,0.00645264395292376,0.0144110984144456
0,0,-0.0164731218494033,0,-0.0497859034990142,-0.0353736166715581,0.0518048686174202,0,4.18699035411339e-05,0.00644909854060144,0.0144122931879059
0.0567,0,-0.00847894696581851,0,0.00231277336206404,0.0167114306403931,0.0484148683129695,0,5.26480124558954e-05,0.00644556351393138,0.0144134699517102
0.035208,0,-0.00928665819558804,0,-0.0152713518928067,-0.000859433724097496,0.0452829342049784,0,7.11577147071896e-05,0.00644204179702628,0.0144146516046292
0.012816,0,-0.00799133270777628,0,-0.0357886043561848,-0.0213736923735414,0.0420177726815381,0,0.000163252399779486,0.00643853304262677,0.0144158363053519
0.069912,0,-9.46212805078259e-21,0,0.0138027687098656,0.0282005446820725,0.0415018947731926,0,0.000209560544734897,0.00643503720903738,0.0144170223512972
0.115488,0,0,0,0.0174810622197583,0.0318994505098865,0.0631653188014398,0,0.0204232306886736,0.00643155079443388,0.0144182277452884
0.184212,6.01502442989747e-05,1.31418445149758e-18,0,0.0365979803682421,0.051254516501131,0.0929690149397338,0.000176674302908928,0.0399884685591352,0.00642806857682168,0.01441943036878
0.039312,-6.01502442989747e-05,5.35135908649815e-19,0,-0.16062548248965,-0.14626496352369,0.105089369966296,0,0.0804875935573939,0.00642458284519315,0.0144206284430939
0.144792,0,1.40039495151582e-18,0,-0.103430698114153,-0.089022244378746,0.140002224553179,0,0.0938120198255673,0.00642109076954716,0.0144218030760324
0.052884,0,-2.77923727802709e-18,0,-0.241679243966701,-0.227256645587354,0.155009049863993,0,0.125131595723361,0.00641758808474566,0.0144229991964456
0.090684,0,-4.70478033636134e-19,0,-0.210818585849665,-0.196395522467588,0.154404171491322,0,0.132675350976266,0.00641407339092118,0.0144241920899722
2.002716,0.0154042662030663,0,0,1.41756944148119,1.70877116277252,0.293944837227481,0.261341992952014,0,0.00641056936254112,0.0144253854507454
1.203588,-0.0075528313379049,7.14916341614684e-19,0,0.628927322016807,0.780269801356009,0.416525694442175,0.144468869152071,0.0067925042018156,0.00640708112821113,0.0144265753218542
0.551808,-0.0062583564930829,1.83355014672943e-18,0,0.144023108331567,0.163892255415315,0.305322248736396,0.0116997420208378,0.0825934958482887,0.0064035904789417,0.0144277633808314
0.356904,-0.00159307837207853,1.37516261004707e-18,0,-0.0130167942620574,-0.000180859838937688,0.256405702223492,0,0.100679157615446,0.00640009427270801,0.0144289498196161
1.865592,0.0137469805872874,0.000213599106935505,0,1.18711976643772,1.54923456013961,0.316143840753454,0.333937650197729,0,0.00639661131583343,0.0144301349593255
0.568692,-0.00830404315679165,-0.000213599106935507,0,0.251936351137374,0.337591377285826,0.20730320145054,0.0795287039596084,0.0240110203705691,0.00639313824617232,0.0144313184598521
0.105912,-0.00535465859937566,8.97463093543269e-06,0,-0.0341678769209466,-0.0242219858962058,0.115758021872671,0.000868048588118321,0.0143669893925989,0.0063896759096686,0.0144325013364862
0.000216,-8.82788311200756e-05,-8.97463093543491e-06,0,-0.0878589909216316,-0.0735134615329445,0.0729300139174891,0,0.000808422246390846,0.00638622663072587,0.0144336831916034
0,0,3.84254105426891e-11,0,-0.0726952684690332,-0.0582604035543108,0.0579132215862298,0,0.000347181929655612,0.00638279014906738,0.0144348618884317
0,0,-1.09956354571562e-11,0,-0.0626384210095239,-0.048222538528687,0.0477117977887733,0,0.000510740750909294,0.00637936352106407,0.014436023080838
0,0,-3.1060917668329e-12,0,-0.0565815569248116,-0.0421536070177969,0.0416981703673949,0,0.000455436653508165,0.00637594953521546,0.0144371893148044
0,0,-2.78001804445543e-12,0,-0.0524707017088986,-0.0380371783730873,0.0376328650197414,0,0.000404313356125991,0.00637254775299523,0.0144383587037558
0.012996,0,-2.15436652845445e-11,0,-0.0361239128201305,-0.0216889781688997,0.034428680341457,0,0.000256297848986399,0.00636915777549352,0.0144395299432428
0.020016,0,-7.49085137353622e-21,0,-0.0284696129874646,-0.014032875829969,0.033815553954589,0,0.000233321875379985,0.00636577926145735,0.0144407022019464
0.083304,0,-1.31418445149758e-21,0,0.029641869887655,0.04407756415868,0.0391219468113446,0,0.000104489029975411,0.00636241212576166,0.01444187499082
0.037116,0,2.15526250045603e-20,0,-0.0119488314917362,0.00248991742567358,0.0344115980763814,0,0.000214484497945048,0.00635905557418578,0.0144430476977793
0.379692,0.0055708132077837,0.0293021542174513,0,0.259059818899459,0.307084423928749,0.0432680500365009,0.0280105908153697,3.73718172985391e-05,0.00635570770448279,0.014444242317729
1.335384,0.00715688540318512,0.102419902860611,0,0.847847626058865,1.18632767338248,0.0466364237569074,0.31687773098219,0,0.0063523728540365,0.0144454276080144
3.186792,0.0087849785800688,-0.0421654052105007,0,2.34249384494433,3.12769738076202,0.101260024448476,0.761971949866223,0,0.00634904798201352,0.0144466082754928
6.352884,0.0111451645608108,-0.0305310970082218,0,4.68042797904627,6.23555478407644,0.147860312931777,1.52953385054436,0,0.00634573285318723,0.0144477856261169
1.837692,-0.0175781911364931,-0.0294903310135485,0,1.24538980059924,1.66954000793182,0.197642323081724,0.427279438625467,0,0.00634242724075953,0.0144489604597283
0.826092,-0.00701179425489395,-0.0295352238457916,0,0.46317279869254,0.621537850705239,0.229066771880146,0.150926715039487,0.00502260126040689,0.00633912998129968,0.0144501333034037
1.353204,0.00300577809733276,-1.59804829302106e-19,0,0.797896402464175,1.06729831916043,0.285905680839568,0.251944863015946,0,0.00633584184682854,0.0144513044936798
1.5453,0.000931376099155119,0,0,0.925518696841664,1.22976505265968,0.315534947340322,0.288862517420082,0,0.00633256263220445,0.0144524746436631
0.938412,-0.00453115432546007,2.72509287862539e-18,0,0.46216883429679,0.604506578306918,0.306834532892842,0.132415751592561,0.02707088880024,0.00632928705783579,0.0144536427155949
0.857988,-0.000787106047207077,-2.40548322002117e-18,0,0.399830133816522,0.522746462232824,0.300869927738575,0.10924863943396,0.0343716100286009,0.00632601377258172,0.0144548102059716
0.125316,-0.00668675018428214,2.33188889073731e-18,0,-0.199563014401974,-0.191793758424189,0.204429445953585,0,0.112680312470604,0.00632272817033758,0.0144559772123097
0.217008,0,-2.65149854934152e-18,0,-0.0813580777739844,-0.0669008058965966,0.188631002285904,0,0.0952778036106925,0.00631943418422055,0.0144571429638301
0.212112,0,1.26582246368247e-18,0,-0.0277728588457649,-0.0133065316483066,0.156128104782532,0,0.0692904268657743,0.00631613718906109,0.0144583062904719
0.1098,0,-1.26582246368247e-18,0,-0.0639341293549478,-0.0494748060964479,0.115105070283398,0,0.0441697358130496,0.00631284216666375,0.0144594692810115
0.038196,0,3.17817472704035e-06,0,-0.0694302275328482,-0.054969641589103,0.078315088105515,0,0.014847375308861,0.00630955467852721,0.0144606318056889
0.629496,0.0071926218616193,0.0460853821479851,0,0.465364361169122,0.507154528980327,0.0762215052344137,0.0201358510706267,3.45836372739476e-05,0.00630627459006116,0.0144617955997765
0,-0.0070622324131866,-0.0220692527880009,0,-0.0550278926989449,-0.0461875358372189,0.0682011050018587,0.00143964353311765,5.56836233610674e-05,0.00630300721846711,0.0144629580187635
0,-0.000130389448432705,-0.0139208944789218,0,-0.0522687444190524,-0.0379349897769519,0.0517833725880946,0,7.25116677790859e-05,0.0062997494794697,0.0144641193492674
0,0,-0.0100983530768574,0,-0.0471122791018388,-0.0326469506451818,0.0426305760606115,0,0.000114727661427728,0.00629650112518907,0.0144652779184219
0,0,-5.99650839229999e-08,0,-0.0452900886389216,-0.0308236131184992,0.0308187092954013,0,4.96378818185076e-06,0.0062932619449828,0.0144664361293203
0,0,-8.2118028900212e-12,0,-0.0396114794102687,-0.0252754009689658,0.0251415632854977,0,0.000133837691679907,0.00629003163915708,0.0144675802113549
0.003312,0,0.000183524209221051,0,-0.0308107859386837,-0.0164277479605396,0.0195284427721675,0,2.77809791510829e-05,0.00628680998327722,0.0144687278257752
0,0,0.00229699931203587,0,-0.030920816509024,-0.0165166098657079,0.014219610553672,0,0,0.00628359683489268,0.0144698775468367
0.000288,0,0.00657013722928942,0,-0.0285457341333313,-0.0141263162511816,0.00784417902189214,0,0,0.00628039199004726,0.0144710284263886
0.000216,0,0.00573128224381073,0,-0.0296528344360922,-0.0152252878740385,0.00971000563022772,0,0,0.00627719529665971,0.0144721798665213
0,0,0.00464509615891625,0,-0.0305647839718404,-0.016130800006011,0.0114857038470948,0,0,0.00627400656900961,0.0144733314431707
0,0,-0.0194270391589097,0,-0.0517567076644809,-0.0373239526999955,0.0432449984035564,0,0.0135059934553488,0.00627082318154243,0.0144744829585175
0,0,8.30329987429071e-11,0,-0.0859125704173493,-0.071436913673826,0.0588050222698446,0,0.0126318913209483,0.00626764522010077,0.0144756485392882
0,0,-2.01971490845807e-11,0,-0.183315898301316,-0.168890967297171,0.0848699427850612,0,0.084021024532307,0.00626445942429999,0.0144767948880045
0,0,2.10697190562912e-11,0,-0.241416738569114,-0.226941797167782,0.111763261357747,0,0.115178535788965,0.00626126028700741,0.0144779564633099
0.451908,0,-8.39055669851508e-11,0,0.202206543608099,0.21668411689337,0.16606846814976,0,0.0691554150407757,0.00625805710252131,0.0144791137265614
5.807304,0.325918719590481,-2.32978619561491e-18,0,3.64811566810795,5.47906443891647,0.328239561083529,1.49054566785025,0,0.00625486111917333,0.0144802710906911
3.506796,0.137401692785008,0,0,1.11416862930037,3.1013170179677,0.4054789820323,1.83526542876621,0,0.00625167582077444,0.0144814242089929
1.139292,-0.382862219117139,1.51394048812521e-18,0,0.851799915720221,0.744166959406784,0.381372731615401,0.260746125665729,0.0137523089778144,0.00624849656047526,0.0144825755330351
0.038304,-0.0804581932583503,5.14739765962573e-18,0,-0.288132058539304,-0.354106495661416,0.231602758105279,0,0.160807737556137,0.00624529611687501,0.0144837250476208
0,0,1.56342512813766e-10,0,-0.367696706438892,-0.353269721864017,0.182968006550364,0,0.170301715157311,0.00624207374850451,0.0144848712518416
0,0,-3.08501882672062e-11,0,-0.262437620789569,-0.247951191216711,0.106754196966856,0,0.141196994280705,0.00623883583810133,0.0144860171661885
0,0,-2.39288831558387e-11,0,-0.166086830007316,-0.151598576386424,0.0686356753611521,0,0.0829629010492003,0.00623559386066285,0.0144871622230831
0,0,-3.63343984767466e-11,0,-0.0950846834148251,-0.0805958704110467,0.0552909143830666,0,0.0253049560643145,0.00623235870790978,0.0144883063013112
0.078084,0,2.45275873293996e-05,0,0.0139589770678867,0.0284413594465858,0.0493339911189417,0,0.000284121847143051,0.00622913482543767,0.0144894487983879
0,0,-2.45276525584492e-05,0,-0.0529901814043114,-0.0387357407629623,0.0384450898745608,0,0.000315178540959954,0.00622592152472542,0.0144905780688713
0,0,4.61568251360861e-12,0,-0.0450505598005293,-0.0307592144625292,0.0307134936844469,0,4.57207734666121e-05,0.0062227190162163,0.0144917102812137
0,0,-2.42470877806656e-12,0,-0.041931851298159,-0.0276088424131419,0.0275595058511604,0,4.93365644062217e-05,0.00621952699895571,0.0144928443879964
0.131184,0,0.0155816152550021,0,0.0757655885818167,0.0902300116049167,0.0253721893611865,0,1.83778894647799e-07,0.00621634511890369,0.0144939932438064
0,0,-0.00186279528718121,0,-0.0394072491208135,-0.0250370486422721,0.0268854267531242,0,1.44171763290815e-05,0.00621317325530335,0.0144951251829236
0,0,-0.000519384140593474,0,-0.0365185728828692,-0.0221281162841121,0.0226428519659064,0,4.64845879913463e-06,0.0062100108959385,0.0144962584101353
0,0,0.000728650049466607,0,-0.0342181987371077,-0.0198108121305879,0.0190821620811213,0,0,0.00620685777369506,0.0144973923051838
0.160092,0,0.0202519661291874,0,0.108381137113156,0.122879192197623,0.0169608416731894,0,0,0.0062037133564167,0.0144985403095559
0,0,-0.00071715699949234,0,-0.0329058125780648,-0.0184740587207081,0.0191884093734473,0,2.80634675319951e-06,0.00620057805964542,0.0144996705173067
0,0,-0.00268560053618186,0,-0.0332485502012787,-0.0188059637321681,0.0214812643937533,0,1.02998745966124e-05,0.00619745123418935,0.0145008016811549
0.240696,0,-0.0200504966507669,0,0.1659322627047,0.18052927655225,0.0758135552258194,0,0.00440366487269722,0.00619433148096574,0.0145019290430013
0.035712,0,-0.0107267978216312,0,-0.0963604889275302,-0.0819167624771774,0.0778551367041414,0,0.0505004235946672,0.00619121098208715,0.0145030620680617
0.003888,0,-9.52520890445447e-19,0,-0.20427002874294,-0.189765895166634,0.0952902392004892,0,0.098363655966145,0.00618808040022037,0.0145042082348297
0.316512,0,2.38025087855242e-18,0,0.072346817217749,0.0867790648761096,0.149091841243823,0,0.0806410938800673,0.0061849438913784,0.0145053309511256
3.191292,0.0183325432696229,-2.60103386640401e-18,0,2.27207136715788,2.88565978344385,0.30563221655615,0.58074939797187,0,0.00618181640356668,0.0145064761058058
0.001008,-0.0182999997588468,0,0,-0.380469438212913,-0.383742639884434,0.223679295775893,0.000519187944087491,0.161071344108541,0.00617866844858053,0.0145076162529063
0.004392,-3.25435107761182e-05,0,0,-0.389367280967235,-0.374891183935712,0.191935500943211,0,0.187347682992501,0.00617549619827197,0.0145087526259673
1.621692,0.0138559240906877,0,0,1.13944205226016,1.34510836373415,0.276583636265853,0.177300801786315,0,0.00617233244426505,0.014509886730914
2.337588,0.0795584217342665,0,0,1.34463417231382,1.92034571307269,0.417242286927312,0.481642103580538,0,0.00616918150417455,0.0145110180262271
0.127584,-0.0933625530803574,3.86370228740289e-18,0,-0.194839025894908,-0.272918752361501,0.24840981578448,0.000770680505025794,0.152092936577021,0.00616601314242992,0.0145121476325898
