precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00210998857571902,0.00478810351708603,-0.0152691956141098,0,-0.00210998857571902,0,0,0.00451961340494899,0.0155156355914878
0,0,0.00210473024850636,0.00465786014287062,-0.0152791201330729,0,-0.00210473024850635,0,0,0.00451854169086389,0.0155155992440469
0,0,0.00407983988259606,0.0124961245451374,-0.0152883973078133,0,-0.00407983988259606,0,0,0.00451746957258978,0.0155155626340993
0,0,0.00389709025571732,0.0111413799531874,-0.0152970835670203,0,-0.00389709025571732,0,0,0.0045163970588909,0.0155155258566913
0,0,0.00383007556844075,0.011168086095708,-0.0153052292698703,0,-0.00383007556844076,0,0,0.00451532415851984,0.0155154889795624
0,0,0.0045954526962807,0.0143183110089069,-0.0153128795896009,0,-0.00459545269628071,0,0,0.00451425088021562,0.0155154520511191
0,0,-0.00213179258572479,5.90274338492236e-05,-0.0178112737098672,-0.00250022327301793,0.00463201585874273,0,0,0.00451317706910767,0.0155154151004366
0,0,-0.00739394459427011,-0.000355162180042612,-0.0374890317257268,-0.0222747870227772,0.0296687316170474,0,0,0.00451210274721255,0.015515378152965
0,0,-0.0130179001089886,-0.0209292763823754,-0.036161640508908,-0.0209292763823888,0.0339471764913774,0,0,0.0045110281390618,0.0155153412342163
0,0,-0.0075785322383107,-0.0183617977409511,-0.0341281465671273,-0.0188749487069156,0.0259403299792648,0,0.00051315096596152,0.00450995319372895,0.015515304356691
0,0,5.52702421977369e-12,-0.020406351556403,-0.0356915076090445,-0.0204404685702996,0.0204063515508647,0,3.41170139078513e-05,0.00450887800395778,0.0155152675319547
0,0.0108948196222795,5.29455052899802e-13,-0.37015599832884,0.140235931728512,0.264195857541982,0.0517209166759512,0.0973855428222162,0.0025183074339003,0.00450780389006599,0.0155152241983346
0,0.00747240795805705,4.58256074910188e-13,-2.41020870952332,1.72407876717807,2.3391886333029,0.0341779374111296,0.592122268425158,0.00266420139723613,0.00450672902352997,0.015515183371512
0,-0.00246770210704181,-1.34143930076302e-13,-2.00737368020994,1.49681179825166,1.97042888334118,0.0171926834435091,0.460569628347218,0.00255942998200323,0.00450565363238324,0.0155151437902769
0,0.33159076804065,-7.08939723212315e-14,-3.95136755911516,2.31345141339443,3.91895830531585,0.0149662401027935,1.25840103603635,0.00247677359387598,0.00450457773818993,0.0155151050628002
0,0.0704379575595772,-4.94819090833546e-13,-2.74609156990409,0.949802214503052,2.71717315054365,0.0133187484466416,1.68141794951355,0.00228092246812745,0.00450350137365041,0.0155150669677977
0,-0.12033536069834,0.00348858738226936,-1.70629638053916,0.770880732219666,1.67748218928924,0.0109185082426969,1.01142196840323,0,0.0045024247808658,0.0155150293082395
0,-0.00663941230506571,0.00118641560540399,-1.46554594721812,0.651553759867056,1.4475193495878,0.00840690309098711,0.787090132920943,0,0.00450134796556818,0.0155149919949823
0,-0.248489065263833,0.00142137049120134,-0.346263287396987,0.51683765929829,0.339122187805012,0.00614556687567253,0.0552583267257035,0,0.00450027093369745,0.0155149549351731
0,-0.0421448134178017,0.00161905901321218,0.000669834380282452,0.0252680970120309,-0.000239882198136171,-0.00137917681507601,0.00112191625056791,0,0.00449919369148444,0.0155149180852836
0,-0.00031494357499035,-0.000597905294664148,0,-0.0238248214400301,-0.00860919348015959,0.00920623306219008,1.57082944637666e-05,8.65712633663383e-07,0.00449811624534683,0.015514881409221
0,-4.65581349050969e-06,-0.00058390685822114,-3.60557480121315e-05,-0.0241540490083025,-0.00864380760538106,0.00922675713195149,0,9.57331650711737e-07,0.00449703860206278,0.0155148448822778
0,0,-0.000586435491550082,-6.8546767685973e-05,-0.024391036079578,-0.00887557952197594,0.00946092068904691,0,1.09432447911103e-06,0.00449596076848895,0.0155148085326061
0,0,-0.000823448973878521,-6.53337695410983e-05,-0.0260495399602405,-0.0105346342570743,0.0113563295172798,0,1.75371367302629e-06,0.00449488275244711,0.0155147722914076
0.094788,0,0.00132158963029034,0.091191881429026,-0.0240658886668825,-0.00855117237833901,0.00931951997971984,0,1.36650782547988e-06,0.00449380456143308,0.0155147361532342
0.415584,0,0.00822283180050644,0.401219644644343,-0.0222205802078861,-0.00670592532027929,0.00762688334044248,0,2.58058445067594e-07,0.00449272620345687,0.0155147001142742
0.1701,0,0.00293423493407503,0.164450321017362,-0.0206308893539244,-0.00511625906931261,0.00588030572111039,0,7.55016418186835e-09,0.00449164768678912,0.0155146641720138
0.020196,0,-0.000204963875130734,0.0167930513474346,-0.0182151444787451,-0.00296601102717722,0.00360791252772227,0,2.13159865036799e-08,0.00449056938362851,0.0155146287075991
0.128412,0,0.000439409697582178,0.126153878421931,-0.0165846784552741,-0.00127444307803636,0.00181871188048131,0,7.65015324515124e-24,0.00448949094314383,0.0155145932171264
0,0,-0.000629850242198172,-3.72469192768676e-05,-0.015451941248557,-9.86285246146498e-05,0.000728442998453585,0,3.57683592424877e-08,0.00448841236702263,0.0155145577387464
0,0,-0.00426318379790682,0.00388506063280403,-0.015402316091695,-1.85788799919529e-05,0.00426318379790682,0,1.85788799919529e-05,0.00448733365921298,0.0155145222979602
0.002304,0,-0.00603574255048328,-0.0236573466509924,0.0162739796278402,0.031788935835242,0.00608570552162411,0,0.000169215900395616,0.00448625446586569,0.0155144865356539
0.007308,0.002957938423014,-0.0053266273273067,-0.176956684446715,0.151086360655427,0.190163722913322,0.00548633412610831,0.0206052860791665,0.000486395963616609,0.00448517517004409,0.0155144508633838
0.002016,0.00663363283169669,-0.00158143414901613,-0.929389313236463,0.715376964756615,0.934683234532803,0.00162586512693658,0.197158119111346,0.0010309939211319,0.00448409563065444,0.0155144154065403
0,0.00106674869422757,2.56916534526691e-12,-1.01797005998405,0.766831427372836,1.02042701681098,-2.56916535341975e-12,0.237014940612049,0.000311248246158458,0.00448301598425358,0.0155143800885222
0,0.103321306779284,6.75673781765597e-13,-1.31670988934661,0.812216463684308,1.29782501519964,0.00950327627837287,0.366772899177462,0.00140515836852362,0.0044819361332421,0.0155143448902148
0,0.188342892135758,1.09339256158638e-13,-1.84984197421294,0.548454638496878,1.84410112838728,0.00218352958380296,1.09179031089164,0.00137378665782198,0.00448085609637401,0.0155143098053786
0,0.313474305982667,1.71926430768764e-13,-3.17378311634744,0.483425341260954,3.16199774352356,0.00520874336793287,2.34958389250969,0.00136788608766123,0.00447977589023318,0.0155142748247997
0,-0.0543229383884516,9.98147381250566e-14,-2.41102485057428,0.443528022492046,2.39080755539331,0.00943691581160768,1.98608664400484,0.00134346355757572,0.0044786955336976,0.0155142399660637
0,-0.209914557988267,-2.41829428828818e-13,-1.31168260008481,0.418610107692075,1.28102480321143,0.014725219221887,1.05681505273087,0.00120735843008231,0.00447761505595147,0.0155142051751546
0,-0.157800519344005,-3.31441250302455e-12,-0.777068907543388,0.402519486863184,0.73522874511509,0.020919573331602,0.474996107935308,1.01577171893104e-06,0.00447653459453149,0.0155141704764962
0,-0.190265650702236,2.62413464068486e-13,-0.0601304576338038,0.146555492081916,0.00619502692303873,0.0269652598039507,0.0343910012720713,4.91110235303048e-06,0.00447545416188713,0.0155141358665021
0,-0.00340681564154678,-1.15321489512585e-14,-0.0122875196925634,-0.0446188273117514,-0.0317761806245663,0.0317715289367727,0.000735373351638897,4.65168780515289e-06,0.00447437377168706,0.0155141013468293
0,-8.63427821415938e-05,-9.9457913810069e-15,0,-0.0385680975782634,-0.0231403639265317,0.023135933976263,0,4.4299502785833e-06,0.00447329343796579,0.0155140669158828
0,0,-8.78118682521618e-14,0,-0.0355738227999609,-0.0200580657397719,0.0200549319796815,0,3.133760178137e-06,0.00447221318521756,0.0155140325944137
0,0,2.27247317718598e-14,-7.105427357601e-15,-0.03699728869924,-0.0214821606033359,0.021478680173294,0,3.48043001917281e-06,0.00447113301584091,0.0155139983559629
0,0,2.19903207089339e-14,7.105427357601e-15,-0.0384246951934983,-0.0229100726565057,0.0229062503566553,0,3.82229982836039e-06,0.00447005294586409,0.0155139642011375
0,0,-1.38951809774928e-13,-7.105427357601e-15,-0.0363068470987855,-0.0207925409785538,0.0207906908455552,0,1.85013313754358e-06,0.00446897299240678,0.015513930129715
0,0,-2.56431405386887e-14,7.105427357601e-15,-0.034811506411188,-0.0192973823804743,0.0192958510680464,0,1.53131245361656e-06,0.0044678931726272,0.0155138961414357
0,0,-2.6285697494501e-14,0,-0.0332386779341505,-0.0180295548630066,0.018028375919504,0,1.17894352884264e-06,0.00446681454573589,0.0155138625005691
0,0,7.82107104454403e-05,0,-0.0304492514696904,-0.0151769038609031,0.0150986931504576,0,0,0.00446573599503547,0.0155138288735404
0,0,0.000162199127224028,0,-0.0298744760721092,-0.0145568643020832,0.0143946651748591,0,0,0.00446465755894399,0.0155137952799772
0,0,0.000254037415184019,0,-0.0292041875950417,-0.0138521600448933,0.0135981226297092,0,0,0.00446357926442259,0.0155137617346116
0,0,0.0001192688660049,0,-0.0292379162688121,-0.0138601816233745,0.0137409127573696,0,0,0.00446250113748944,0.0155137282476906
0,0,-0.000613716118935023,-0.000180985724327343,-0.0570249051434075,-0.041659704096485,0.0417756628452411,0,0.000497757370178906,0.00446142311663172,0.0155136948326875
0,0,2.92106631258799e-12,-0.0572007775024304,-0.0728170114980458,-0.0574441499681915,0.0572007774995265,0,0.000243372465743901,0.00446034526009886,0.0155136614905152
0,0,1.16484810947487e-12,-0.0617306031750928,-0.0786126458178842,-0.0632185061070136,0.0617306031739268,0,0.00148790293192197,0.00445926750148421,0.0155136282176126
0,0.00815542843726496,7.52133368219427e-13,-0.47105893371031,0.270582488175478,0.366292832842058,0.0514034425651232,0.0720405127389304,0.00195921573650578,0.00445818933934438,0.0155135945840165
0,0.00759883798604064,6.27520109794067e-13,-1.97664549065475,1.40215570982764,1.87776707714432,0.0481772155913849,0.452498968923903,0.00252398232639759,0.00445711126569694,0.0155135612143818
0,0.280079614656973,1.23637461985859e-12,-2.08936949472123,0.722792278445013,2.0163884085193,0.0346642303448431,0.99800310991987,0.00365262550976876,0.00445603320990525,0.015513527992882
0,0.32817778171649,-3.40797680843364e-14,-3.52207729418833,0.489107661515391,3.46655571218482,0.0257833047819937,2.63375676717974,0.00395497243960052,0.00445495517787165,0.0155134948997593
0,-0.0614598148824915,-3.75075558537655e-13,-2.57626999403841,0.428883330316694,2.5393009549157,0.0164143982828978,2.15636403778345,0.00414024255766615,0.00445387718878663,0.0155134619265859
0,-0.0393802134422458,-1.26310706214414e-13,-2.33530823356334,0.395024630970056,2.31113201738912,0.00978025557694164,1.93997398229669,0.00461570502058656,0.00445279923426388,0.015513429044262
0,-0.121603505985701,-2.69882980432394e-13,-1.61299385359983,0.37564242426879,1.58653663588643,0.0109634380320724,1.31698490182051,0.00453034164980956,0.00445172136374065,0.015513396282407
0,0.0267073537049405,0.00113938735157033,-1.64374319719085,0.365590641148628,1.62687813870891,0.00729314188939884,1.21906678144948,0,0.00445064407016645,0.0155133635865335
0,-0.370794802707431,0.0031917793929037,-0.0162746287680768,0.276509716496548,0.00688045163833604,0.00460354211856769,0.0856522075967315,0,0.00444956738310903,0.0155133309734928
0,-0.0572235938050401,0.00295303830834488,0,0.0389773353485907,-0.00174676844426872,-0.00120626986407615,0.000986654938119619,0,0.00444849133378315,0.0155132984489359
0,-0.000219813756352562,0.00230573778195333,0,-0.0196837981284261,-0.00429851336686376,0.00199277558491043,8.22465578010395e-05,0,0.00444741595499405,0.0155132660105439
0,-2.24204543434223e-05,0.00421640359201823,0.00017374769932843,-0.0184384099147792,-0.00292863946122286,-0.00128776413079537,1.92777700025031e-05,0,0.00444634128123092,0.0155132336573459
0,-8.21231572221058e-06,0.00393428280650275,8.72985032636109e-05,-0.0199715637927511,-0.00446111551356783,0.000526832707065083,6.50206554774724e-06,0,0.00444526734907533,0.0155132013979184
0,-3.82957041363184e-06,0.00421037634858475,0.000551104571428596,-0.0183725017977849,-0.00286123038260382,-0.00134914596598094,2.1131862326732e-06,0,0.00444419419755186,0.0155131692206359
0,-1.90390859933929e-06,0.00669792421191035,0.00194203470318755,-0.0168893363688767,-0.00137764968624726,-0.00532027452566311,6.2431613660473e-07,0,0.00444312186390085,0.0155131371242485
0,-7.88687352437616e-07,0.0065140590451154,0.00202588138519744,-0.0166737872309568,-0.00116155957781173,-0.00535249946730366,1.10380641043927e-07,0,0.0044420503917679,0.0155131051082102
0,-1.12280387128796e-07,0.00660528556463179,0.00233653006172219,-0.0165165552079998,-0.00100358021209281,-0.00560170535253896,5.25061604432818e-09,0,0.00444097982683182,0.015513073172266
0,-4.70562867046587e-09,0.00736470823026362,0.00328777058096108,-0.0152643331844047,0,-0.00736470823026363,0,0,0.00443991201713951,0.0155130415036615
0,0,0.00725596177559733,0.00301766947851334,-0.0154621664719343,-0.000154776721166853,-0.00710118505443049,0,0,0.00443884502094807,0.0155130098763872
0,0,0.00725698045305576,0.00302993792422157,-0.0154479255734259,-0.000108519505885644,-0.00714846094717009,0,0,0.00443777892354105,0.0155129783005047
0,0,0.0071418870867079,0.00293939942519827,-0.0156558469402626,-0.000291933975668772,-0.00684995311103915,0,0,0.00443671380704455,0.0155129467829614
0,0,-0.00292659923000028,-0.00162210129553486,-0.0319251606983926,-0.0164076028257773,0.0193342020557776,0,0,0.00443564853442244,0.0155129150665111
0,0,-0.0129840050639665,-0.0376372631619013,-0.0531501682157796,-0.0376372631619062,0.0506212682258727,0,0,0.00443458449357363,0.0155128834914699
0,0,-0.0250919431848727,-0.0520363323230022,-0.0258883753072041,-0.0105949021627045,0.0564075604277201,0,0,0.00443352199857682,0.0155128524382368
0,0.012717992884984,-0.0297842285337894,-1.70842249332636,1.33766320228005,1.64934549855428,0.0593225529502961,0.283451467199838,3.459390694711e-07,0.00443246029922792,0.015512820915235
0,0.383039507289033,-1.03592140038697e-06,-2.2412069355576,0.585839452417986,2.16538541963871,0.0369729674088989,1.18099392757537,0.00187765294390161,0.00443140015770316,0.0155127895693288
0,0.149316057374194,-1.48995901592904e-11,-3.06743480036262,0.439855174182867,2.92870222190268,0.0682402727056664,2.32401823118842,0.00225203307840594,0.00443034131611367,0.015512758342011
0,0.185564382794052,2.92661735346375e-13,-3.51484031453932,0.390909179255686,3.47222058641104,0.0201035938809902,2.8802342878965,0.0024125403657212,0.00442928384763487,0.0155127272195813
0,-0.228765038379839,-3.01811726712399e-13,-2.57902904267427,0.364370824881007,2.54979807836546,0.0134359328462329,2.3986795830083,0.00235909861695311,0.00442822785189866,0.0155126961902859
0,-0.0814560620212689,2.33455097373337e-13,-1.70186944536047,0.350556778630562,1.68527554230936,0.00703321579599028,1.40066218101241,0.0025274714586662,0.00442717341156173,0.0155126652590982
0.004284,-0.139408103389515,2.03979587658156e-09,-0.984866068159001,0.342135363586749,0.973920244101323,0.00655190562573038,0.755680606824765,0.00228159039100202,0.00442612065620844,0.0155126344147522
0.002196,-0.199862464697,-2.04614798544142e-09,-0.336410471432433,0.333946101825404,0.325959749556127,0.00566227593343933,0.176363356229633,0.00140218502629711,0.00442506978317207,0.0155126036440945
0.007308,-0.0803585986597936,0.00475528016806059,0.000765848725247764,0.0538982732473414,-0.00627558248406306,0.00178687110669429,0.00467218934248244,0,0.00442402104514716,0.0155125729563933
0.001296,-0.000646311169753401,0.00419582782540578,9.12072707111022e-05,-0.0190348792671102,-0.00375151690901912,-0.000397047184839663,0.000416432781339662,0,0.0044229745588823,0.015512542350034
0,-9.09887281862421e-05,0.00403018258156202,0.000622480498639,-0.0155068845751885,-4.41761059842311e-06,-0.00402576497096359,8.09632988220453e-05,0,0.00442193044842514,0.0155125118236182
0,-2.98444357903865e-05,0.00719207210015769,0.0032623373009244,-0.0155047619132347,0,-0.00719207210015768,2.23440395319689e-05,0,0.00442088884560099,0.0155124813768287
0,-1.05953012251092e-05,0.00702019727393514,0.0027717716613509,-0.0155528877198776,-4.40518737130873e-05,-0.00697614540022207,8.41078217648938e-06,0,0.00441984989114092,0.0155124510148799
0,-5.26006273891098e-06,0.00652413980464611,0.00298553846731675,-0.0158373663789462,-0.000327388539591703,-0.00619675126505439,3.16819260324151e-06,0,0.00441881373316805,0.0155124207318696
0,-2.87740593915287e-06,0.00467920161043493,0.000958770599757131,-0.0178606500403475,-0.00235017494678924,-0.0023290266636457,1.04518402682556e-06,0,0.0044177805306076,0.0155123905271215
0,-1.41256053226725e-06,0.00501595641936535,0.00122618947621955,-0.0167505581812293,-0.00123942864020172,-0.00377652777916362,2.34434626711575e-07,0,0.00441675045141618,0.0155123603996518
0,-3.1830221692631e-07,0.00518299619376557,0.00108240127872161,-0.0167845038290579,-0.0015539652819461,-0.00362903091181947,6.84524486790329e-08,0,0.00441572619602547,0.0155123304799618
0,-5.22474741468386e-08,0.00952334165460348,0.0079433635176116,-0.0152855070737132,0,-0.00952334165460348,1.67192099847265e-08,0,0.00441470516876374,0.0155123006209136
0,-1.29809899902645e-08,0.00981244455521978,0.00704896708564018,-0.0153222561261828,0,-0.00981244455521979,0,0,0.00441368760893938,0.0155122708254277
