precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.56987205911926e-12,0,-0.0631268931415434,-0.0476232043327761,0.0475020222830003,0,0.000121182047205965,0.00171097034460279,0.0155033681278344
0.114804,0,0.0145971811878029,0.109899204844087,-0.0637614219854186,-0.0482567685046534,0.0385643824727638,0,0,0.00171016028694979,0.015504330906212
0.441504,0,0.0179100659630772,0.422958437068171,-0.0316044778005562,-0.0160984113278198,0.0167338081801144,0,1.0011645629699e-07,0.00170934160680727,0.0155052934943789
0.164916,0,0.00245408924393213,0.161992225565314,-0.0208167348173447,-0.00530932849014104,0.00577901368089617,0,3.06237469945261e-24,0.00170851439620247,0.015506255596466
0,0,-0.000679749576385724,0.00030607992194065,-0.0159289643070224,-0.000420692591830422,0.00110044216821615,0,0,0.00170767878507754,0.015507217743722
0,0,-0.000448823194372124,4.54305406627498e-08,-0.0161058449589291,-0.000596697115885861,0.00104551693101494,0,3.37924304383824e-09,0.0017068348751945,0.0155081798575807
0,0,-0.000593946950848842,0,-0.018943583798773,-0.00369806461437585,0.00429199785205233,0,1.37131723470274e-08,0.00170598586500951,0.0155088915473196
0,0,-0.000573014026345166,0,-0.0195686214688067,-0.0043103973239752,0.0048833863832501,0,2.49670702775287e-08,0.00170512886597998,0.0155097268251445
0,0,-0.000492425245020939,0,-0.0196421689674935,-0.00437312815600037,0.00486552213828285,0,3.12627384527347e-08,0.00170426398025242,0.0155106156346892
0,0,-0.000468228161519105,0,-0.019572655475713,-0.00429375194164635,0.00476194202086012,0,3.80823053284554e-08,0.00170339132393073,0.0155115291374955
0,0,-0.000461607946568784,0,-0.019540489787687,-0.00425218133588232,0.0047137438961904,0,4.5386260702065e-08,0.00170251098565949,0.0155124550063843
0,0,9.80539071103667e-05,0,-0.0183269559356631,-0.00303264419302139,0.00293459028591102,0,0,0.00170162309446675,0.0155133876489142
0,0,1.67898368608893e-05,0,-0.0192723646296145,-0.00396686554654246,0.00395007567780333,0,3.18782381112009e-11,0.00170072768544351,0.0155143244700169
0,0,-2.64531895515091e-05,0,-0.0195098601320751,-0.00419553789438085,0.00422198807800005,0,3.00593230001207e-09,0.00169982487600332,0.0155152640615594
0,0,-0.000444353672684177,0,-0.0204071861680859,-0.00508235177630997,0.00552665419318882,0,5.12558053429602e-08,0.00169891470631293,0.0155162056978556
0,0,-0.000694038635036642,0,-0.0218815434795943,-0.00654344071641943,0.00723738526256395,0,9.40888921252657e-08,0.00169799715199961,0.0155171490285447
0,0,-0.00348271580843373,0,-0.0303743486661006,-0.0149214066172514,0.0184011317343934,0,2.99069129175813e-06,0.00169706898201221,0.0155180971369908
0,0,-0.00557551916474217,0,-0.0361652012197737,-0.0206275096685366,0.0261928852817986,0,1.0143551480213e-05,0.00169613170585579,0.0155190483003161
0,0,-0.00696028552378132,0,-0.0410757793888479,-0.025533860345389,0.0324660385038696,0,2.81073653006861e-05,0.00169518745469102,0.015520000262124
0,0,-0.00754007617503942,0,-0.0448639623641611,-0.0293427039829273,0.0368145694780502,0,6.82106799165939e-05,0.00169423668089657,0.0155209525299861
0,0,-0.00663494287102375,0,-0.0660541583192753,-0.0508010234270763,0.0572087908814298,0,0.000227175416670204,0.00169328072753295,0.0155219037265448
0,0,4.0032876481803e-12,0,-0.055156520163564,-0.0397323901240657,0.039727167962581,0,5.22215748139088e-06,0.00169231732005487,0.0155228562167325
0,0,6.59203318124818e-13,0,-0.0464244075292299,-0.0308924771623325,0.0302153858175207,0,0.00067709134415267,0.00169134601840307,0.0155238102550669
0,0,1.45890575115266e-12,0,-0.0415425408400552,-0.0259736716348895,0.0250714927403965,0,0.000902178893034082,0.00169036731991109,0.0155247653099061
0,0,-5.34143087920986e-13,0.00360599072795886,-0.0172717906784783,-0.00195013277161561,0.00112681574259638,0,0.000823317029553375,0.00168938920605934,0.0155257137026064
0,0,0.00440475058510201,0.0321729009340596,-0.0153328848609817,0,-0.00440475058510201,0,0,0.00168840466245672,0.0155266626090983
0,0,0.00436297950471887,0.00722235502466206,-0.0153596099844435,-1.898112510062e-05,-0.00434399837961824,0,0,0.00168741388737518,0.0155276118883581
0,0,0.0042193710023395,0.00287927972000501,-0.0154456384625519,-9.78043228679899e-05,-0.00412156667947151,0,0,0.00168641697512087,0.0155285614958632
0,0,0.00400911229321604,0.00125099515395111,-0.0155272995143605,-0.000172521885249471,-0.00383659040796657,0,0,0.00168541399753667,0.015529511410161
0,0,0.00422502620421871,0.00147112854466069,-0.0154797122686432,-0.000118193422902065,-0.00410683278131665,0,0,0.00168440500857,0.0155304616299365
0,0,0.00368503127650545,0,-0.0176360945515626,-0.00226202843684104,-0.00142300283966441,0,0,0.00168339010407791,0.0155314121137601
0,0,0.0035956622011694,0,-0.0178516446144386,-0.002471179359368,-0.00112448284180142,0,0,0.00168236934452639,0.0155323628548824
0,0,0.00373261633476065,0,-0.0172746234425176,-0.00189049827094562,-0.00184211806381502,0,0,0.00168134282604504,0.0155333138118554
0,0,0.00355493896937661,0,-0.0182741672833799,-0.00288142352027158,-0.000673515449105025,0,0,0.00168031055812048,0.015534265023781
0,0,0.00350508538931019,0,-0.0183766412228579,-0.00297853239801247,-0.000526552991297711,0,0,0.00167927265034549,0.0155352164420265
0,0,0.00339216908651429,0,-0.0185764002180804,-0.00317278663988102,-0.000219382446633275,0,0,0.00167822916683226,0.015536168058452
0,0,0.0031803024396156,0,-0.019773096521476,-0.00436018549562016,0.00117988305600456,0,0,0.00167718006948882,0.0155371199563317
0,0,0.00312305406855042,0,-0.0198267219466288,-0.00440923022066494,0.00128617615211451,0,0,0.00167612554166691,0.0155380720215456
0,0,0.00305991144139455,0,-0.0195428676620395,-0.00412250319997653,0.00106259175858199,0,0,0.00167506570108688,0.0155390241994569
0,0,0.00319281316401303,0,-0.0198999854351314,-0.00447396699598776,0.00128115383197474,0,0,0.00167400052676136,0.015539976558395
0,0,-0.000165974831648596,0,-0.0310454140653746,-0.0154931442136384,0.015659119045287,0,0,0.00167292572299745,0.015540932973293
0,0,-0.0037921622710173,0,-0.0418128546866683,-0.0262919185750301,0.0300840808460474,0,0,0.00167184636943009,0.015541888936555
0,0,-0.00752351554493646,0,-0.054792069220639,-0.0394043565330276,0.0469278720779641,0,0,0.00167076294327772,0.0155428440858217
0,0,-0.012323196866826,0,-0.0676926267001363,-0.0521484234072816,0.0644716202741076,0,0,0.00166967454945586,0.0155441063761386
0,0,-0.0178535195468892,0,-0.0725429641406663,-0.0569977222371187,0.0748212162909528,0,3.00254930550997e-05,0.0016685811148382,0.0155451707745833
0,0,-0.013584454905075,0,-0.0582641234755101,-0.0427177996023311,0.0560028902620885,0,0.000299364245317672,0.00166748262523744,0.0155461783790801
0,0,5.92597582173054e-12,0,-0.047889230364035,-0.0323878732137299,0.0323774811613119,0,1.03920464920003e-05,0.00166637802079288,0.015546915119159
0,0,1.2854348205256e-12,0,-0.0306245507849781,-0.0150889794096414,0.0136983237855224,0,0.0013906556228336,0.00166526803298526,0.0155477740419341
0,0,-6.5019626276011e-13,0,-0.0637980668602722,-0.0482488897180805,0.0468451517301576,0,0.00140373798857302,0.00166415439653916,0.0155489779911603
0,0,0.01520654694247,1.52289081345458e-09,-0.0621205972156531,-0.0465703922464835,0.0313638453040134,0,0,0.00166303610938861,0.0155500198103405
0,0,0.0099329565380519,0,-0.0595133603910654,-0.0439621632626676,0.0340292067246157,0,0,0.00166191323268428,0.0155510158699997
0,0,0.00987174280207808,0,-0.0586558599588898,-0.043103681525854,0.0332319387237759,0,0,0.00166078582676842,0.0155519972040526
0.083088,0,0.00050054464349622,0.0826086146750317,-0.0326229951424466,-0.0170867973320054,0.0170656380134776,0,0,0.00165965273365729,0.0155527236882988
0,0,0.000678716598322776,0,-0.0244161881014406,-0.00899902447695083,0.00832030787862804,0,0,0.00165851989829429,0.0155535711181162
0,0,0.000960568197313078,0,-0.0224116648346353,-0.00700398995909883,0.00604342176178576,0,0,0.00165738337259955,0.0155544702104062
0,0,0.00113846484084967,0,-0.0218777148024856,-0.00646740161684392,0.00532893677599425,0,0,0.00165624267933646,0.0155553926146455
0,0,0.0019621077607823,0,-0.0203586769357571,-0.00494956756773617,0.00298745980695386,0,0,0.00165509800696964,0.0155563261030885
0,0,0.00224161884914911,0,-0.0188754077689737,-0.00346587371760284,0.00122425486845374,0,0,0.00165394929163254,0.0155572654031629
0,0,0.0023956687111245,0,-0.0186126221356062,-0.00319856534749565,0.000802896636371147,0,0,0.0016527964738943,0.0155582080840133
0,0,0.00676549204777235,0.00507368023428789,-0.0154109374038853,0,-0.00676549204777235,0,0,0.00165163956277315,0.0155591529081012
0,0,0.00605300564898803,1.31966659822069e-11,-0.016259207346593,-0.000841031930511516,-0.00521197371847652,0,0,0.00165047869650746,0.0155600991117894
0,0,0.00588486254839996,1.84776638434414e-11,-0.0173207306079348,-0.00189405661329119,-0.00399080593510878,0,0,0.00164931386573954,0.0155610463396668
0,0,0.00569576953273747,9.16045017618217e-13,-0.0177907012102878,-0.00235776578613819,-0.00333800374659927,0,0,0.00164814512407882,0.0155619943369046
0,0,0.00551635619015471,1.27260424420683e-11,-0.0213025847547215,-0.00585070247565766,0.000334346285502934,0,0,0.00164697210878993,0.0155629432719149
0,0,-0.000484236321163775,0,-0.0387865889624663,-0.0232224402180366,0.0237066765392003,0,0,0.00164579079667418,0.0155638963153306
0,0,-0.00779161040083669,0,-0.0557862995142386,-0.0403952208089053,0.048186831209742,0,0,0.00164460735798091,0.015564848428967
0,0,-0.0143000213795525,-0.271584616360943,-0.0108947149847154,0.0046433937973572,0.0670008295787092,0,0,0.00164341983310378,0.0155661519124204
0,0,-0.0222150493020531,-0.6407990496913,0.591348184031631,0.606913717702803,0.0460097458952974,0,0,0.00164222863713019,0.015567249160337
0,0,-0.028077891292142,-0.00249782275975164,-0.0403915639831212,-0.0248235212024343,0.0551830117215248,0,0.000216223532803137,0.00164103384762102,0.015568198471226
0,0,-0.00193561316250336,0,-0.0502592810876195,-0.0346908433373592,0.0339730813216578,0,0.00265337517820473,0.00163983473955644,0.0155691687211302
0,0,9.6533633608652e-12,0,-0.0459242096781054,-0.0303550081032083,0.0295852380957484,0,0.000769769997806507,0.00163863196870162,0.0155701419364248
0,0,1.35111892446677e-12,0,-0.0454074029457843,-0.0298371306754949,0.0259206549205772,0,0.00391647575356661,0.00163742467471712,0.0155711141901485
0,0,-1.04942563571478e-12,0,-0.040403305916243,-0.0248316399303784,0.0209574787537946,0,0.00387416117763315,0.00163621298730739,0.015572084830046
0,0,0.00304291192431989,0,-0.0313322489232633,-0.0157592443057891,0.0127163323814693,0,0,0.00163499815766975,0.015573053978888
0,0,0.00491818471259812,0,-0.0277248991524175,-0.0122076332480537,0.00728944853545555,0,0,0.00163378116263692,0.0155737739135506
0,0,0.00495254226659528,0,-0.0294293271626884,-0.0139103671377782,0.00895782487118292,0,0,0.00163256097616724,0.0155746183360229
0,0,0.00501679631043924,0,-0.031635405502584,-0.0161205238535258,0.0111037275430866,0,0,0.00163133774167476,0.0155755158627441
0,0,0.00544488249307037,0,-0.0343512729868962,-0.0188466446317372,0.0134017621386668,0,0,0.00163011161914096,0.0155764373105994
0,0,0.00597719189145596,0,-0.0346697944933112,-0.0191515013240646,0.0131743094326086,0,0,0.00162888250354698,0.015577370472694
0,0,0.00656391904357221,0,-0.0355124244238141,-0.0199887367363055,0.0134248176927333,0,0,0.0016276505109281,0.0155783098091341
0,0,0.00695619457476079,0,-0.0367111937339359,-0.0211872904514502,0.0142310958766894,0,0,0.00162641573127812,0.0155792526791332
0,0,0.00717843116109951,0,-0.0376274124787415,-0.022103061251844,0.0149246300907445,0,0,0.0016251781886882,0.0155801977648652
0,0,0.00741294556308605,0,-0.0386205121899366,-0.0230975953571349,0.0156846497940488,0,0,0.00162393792907997,0.0155811443269852
0,0,0.0071852816300702,0,-0.0396633359218868,-0.0241440002530278,0.0169587186229576,0,0,0.0016226949961314,0.0155820919286037
0,0,0.00666365096899402,0,-0.0396652902113601,-0.0241420560450162,0.0174784050760222,0,0,0.00162144934829082,0.01558304035692
0,0,0.00617486618604872,0,-0.0397543347826286,-0.0242289354285133,0.0180540692424646,0,0,0.00162020103319388,0.0155839894221948
0,0,0.0049398823995002,0,-0.0397855393766804,-0.0242591961599057,0.0193193137604055,0,0,0.00161895008509357,0.0155849389987395
0,0,0.00425182794593998,0,-0.0394273131373666,-0.0238934805551565,0.0196416526092165,0,0,0.00161769650757278,0.0155858890207897
0,0,-0.00514823476276333,0,-0.0385419769286273,-0.0230249981792708,0.0281732329420341,0,0,0.00161644033315191,0.0155868394243571
0,0,-0.0111163989474165,0,-0.038484404938572,-0.022896332510168,0.0340127314575846,0,0,0.00161518129980137,0.0155880957003302
0,0,-0.0168453839872113,0,-0.0379815982500986,-0.0223927462497861,0.0392381302369974,0,0,0.00161391979232821,0.0155891552196323
0,0,-0.0224054630773702,0,-0.0362585630678041,-0.0206686905751951,0.0430741536525654,0,0,0.00161265585224404,0.0155901581314989
0,0,-0.0246217113639527,0,-0.0346536874903904,-0.0190626673339145,0.0435618298124435,0,0.000122548885423679,0.00161138948570041,0.0155911423258446
0,0,-0.00654231694279153,0,-0.035882366282749,-0.0203639122707236,0.0255801185890312,0,0.0013261106244839,0.00161012024814897,0.0155918694287652
0,0,7.38129179632262e-12,0,-0.0337731424810954,-0.0182207494199202,0.0180893461199549,0,0.000131403292584054,0.00160884858738694,0.0155927199189474
0,0,6.15178310587991e-13,0,-0.0341982155946425,-0.0186199026597108,0.0158202306518508,0,0.00279967200724483,0.00160757344788107,0.0155936225860802
0,0,-8.10725781598314e-13,0,-0.0329731280467058,-0.0173828649438074,0.0147344095271868,0,0.00264845541743139,0.00160629531008214,0.015594548271936
0,0,0.00482043027676571,0,-0.0294410628521291,-0.0138374097358533,0.00901697945908763,0,0,0.00160501528541805,0.0155954846709837
0,0,0.00949190645109853,0,-0.0290022190952186,-0.013391700154722,0.0038997937036235,0,0,0.00160373320136514,0.0155964266577513
0,0,0.00949706883564315,0,-0.0299102624398984,-0.0142960360984906,0.00479896726284747,0,0,0.00160244907380932,0.0155973717828538
0,0,0.00946121867184876,0,-0.030872594068569,-0.0152575159654086,0.00579629729355983,0,0,0.00160116302674109,0.0155983187544256
0,0,0.0101920636162663,0,-0.0320733230837504,-0.0164600504984978,0.0062679868822315,0,0,0.00159987517460875,0.0155992668545919
0,0,0.0105100486984634,0,-0.0328225077892057,-0.017210730727809,0.00670068202934565,0,0,0.00159858552248904,0.0156002157240757
0,0,0.0109275891652584,0,-0.0341433024127582,-0.0185365553225505,0.00760896615729207,0,0,0.00159729419064948,0.0156011650643586
0,0,0.0150231529664329,0,-0.0363750522319606,-0.020780074627811,0.00575692166137811,0,0,0.00159600133903217,0.0156021146288038
0,0,0.0153945613985684,0,-0.0373488810041636,-0.021758509463543,0.00636394806497463,0,0,0.00159470678894404,0.0156030644677558
0,0,0.0158080770453433,0,-0.0384921319605382,-0.0229077769406493,0.00709969989530608,0,0,0.00159341058058554,0.0156040145015597
0,0,0.0171675879364915,0,-0.0398826589980672,-0.0243065188102488,0.00713893087375733,0,0,0.00159211275933618,0.0156049646659615
0,0,0.017154393307033,0,-0.0405429903312324,-0.0249696848594125,0.00781529155237948,0,0,0.00159081326103993,0.015605914988909
0,0,0.0171162213407152,0,-0.0411991110668168,-0.0256286508201125,0.00851242947939726,0,0,0.00158951211301207,0.015606865441869
0,0,0.0160846502960152,0,-0.0418124416023602,-0.0262444688528477,0.0101598185568326,0,0,0.0015882093379204,0.01560781600581
0,0,0.0153334028492402,0,-0.0401741449409201,-0.0245909707539269,0.00925756790468668,0,0,0.00158690473080943,0.01560876683235
0,0,0.00430428827276141,0,-0.0371607282731929,-0.0215524804399893,0.0172481921672279,0,0,0.00158559807780719,0.0156097180815612
0,0,-0.0101429276283618,0,-0.0336826232028216,-0.0180543668849397,0.0281972945133014,0,0,0.00158428928411532,0.0156106698293463
0,0,-0.0222956182713267,0,-0.0289356567318464,-0.0133241163784226,0.0356197346497492,0,0,0.0015829794021346,0.0156116213200692
0,0,-0.0390299058896055,0,-0.0227638473811567,-0.00722303013536867,0.0462529360249741,0,0,0.00158167149875169,0.0156125703393528
0,0,-0.053579417865933,0,-0.0166647276714684,-0.00114372800296993,0.0547231458689029,0,0,0.00158036303178016,0.0156135187520476
0,0,-0.0620828889312187,0,-0.0159075792580552,-0.000386294388708708,0.0624691833199274,0,0,0.00157905307325293,0.015614467245578
0,0,-0.0111559025486854,0,-0.0241398763596408,-0.0086000950935169,0.0168969501127809,0,0.00285904752942135,0.00157773988884576,0.0156154165148229
0,0,1.80257044052263e-11,0,-0.0237521148242195,-0.0082048143767975,0.00684114127243172,0,0.00136367308634008,0.00157642478610559,0.01561636596296
0,0,-1.99113475359898e-12,0,-0.0270738146082294,-0.0115233850088374,0.00576988854574039,0,0.00575349646508812,0.00157510617976501,0.0156173158717503
0,0,-1.44191607542333e-11,0,-0.0209228567891842,-0.00537331862600468,0.00534742657760342,0,2.58920628204187e-05,0.00157378762693242,0.0156182648683061
0,0,-7.22275533770948e-13,0,-0.0201772490240728,-0.00462511180152709,0.00460993176132264,0,1.51800409267178e-05,0.00157246803192543,0.0156192138015978
0,0,-6.08096645658898e-13,0,-0.0205138400647229,-0.00495614874680065,0.00495147667244667,0,4.67207496206547e-06,0.00157114719418004,0.0156201628275305
0,0,0.00160301350295188,0,-0.0211786710569868,-0.0056138170154258,0.00401080351247392,0,0,0.00156982503112578,0.0156211120163116
0,0,0.00433079486981428,0,-0.022099179383531,-0.00652473218098008,0.0021939373111658,0,0,0.0015685014195273,0.0156220614665439
0,0,0.00467771809915006,0,-0.0222218262611023,-0.00664402735627199,0.00196630925712193,0,0,0.00156717668170894,0.0156230109584369
0,0,0.00510937168538329,0,-0.0223355436974089,-0.00675461547552977,0.00164524379014648,0,0,0.0015658508468952,0.0156239604820179
0,0,0.00515425607978397,0,-0.0223769518929657,-0.00679364294462513,0.00163938686484115,0,0,0.00156452397305541,0.0156249100079473
0,0,0.00596948693256445,0,-0.0225808937125294,-0.00699370751459487,0.00102422058203042,0,0,0.00156319600656877,0.0156258595870063
0,0,0.0067361992564622,0,-0.0227733569049633,-0.00718239977908091,0.000446200522618706,0,0,0.00156186697289461,0.0156268092130182
