precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.77636541070197e-12,0,-0.0443407307006964,-0.0408995284783507,0.028934735843836,0,0.0119647926412911,0.000531431278197505,0.00344155080950506
0,0,-6.81173006284e-12,0,-0.0239879580080924,-0.0205465794968237,0.0116158710760572,0,0.00893070842757818,0.000530508892339643,0.00344163102765785
0,0,-5.07877251647682e-13,0,-0.0122524210491974,-0.00881069173997952,0.000656954204190198,0,0.0081537375362972,0.000529584430396486,0.00344171094853926
0,0,-1.38511856098445e-12,0,-0.0102196306588667,-0.00677773827568265,0.000267187614455402,0,0.00651055066261236,0.000528659109192276,0.00344179070030983
0,0,-6.83492705081311e-12,0,-0.00339867240791136,-2.08478111324094e-05,2.33100202812083e-07,0,2.06147177645244e-05,0.000527738572349396,0.00344185037072349
0,0,-4.58772491689762e-13,0,-0.00342359202204534,-4.38215650500734e-05,3.04910007320301e-05,0,1.33305647768158e-05,0.000526820746980076,0.00344192030538698
0,0,0.0014170368467567,0,-0.00342328460146746,-4.18205092890237e-05,-0.0013760812827196,0,8.64945251920428e-07,0.000525905467820507,0.00344199463455324
0,0,0.00706195633330516,0,-0.00343864148590001,-5.55037447570215e-05,-0.00700645258854814,0,0,0.000524992577330827,0.00344207096081098
0,0,0.01010819017899,0,-0.00343649162914517,-5.19168791322594e-05,-0.0100562732998578,0,0,0.000524081930169717,0.00344214827084993
0,0,0.0101041331792426,0,-0.0035371121875869,-0.000150521953324824,-0.00995361122591781,0,0,0.000523173380906289,0.00344222611662835
0,0,0.00781632295232228,0,-0.00380314067660947,-0.000413736255004159,-0.00740258669731813,0,0,0.000522266788165638,0.00344230428814698
0,0,0.00751494000471335,0,-0.00378315229363579,-0.000392672747810072,-0.00712226725690325,0,0,0.000521362049162514,0.0034423826772243
0,0,0.00763872848552236,0,-0.00380416245479864,-0.000412390488793437,-0.00722633799672895,0,0,0.000520459050212435,0.00344246122576771
0,0,0.00253082548003406,0,-0.0044391807714419,-0.00104249601734733,-0.00148832946268673,0,0,0.000519557634895595,0.00344253990409368
0,0,0.00324271112940042,0,-0.00425583114065375,-0.000859141980083653,-0.00238356914931676,0,0,0.000518657785733455,0.00344261868380765
0,0,0.00382134113072311,0,-0.00401244401246004,-0.000616048132772865,-0.00320529299795022,0,0,0.000517759421852327,0.00344269754982145
0,0,0.00728776849519829,0,-0.00376473176493164,-0.000369070729148663,-0.00691869776604963,0,0,0.000516862458961463,0.00344277649230355
0,0,0.00718517833585236,0,-0.00381193074144903,-0.000415028985677597,-0.00677014935017478,0,0,0.000515966796934677,0.00344285550619015
0,0,-0.00870167196445235,0,-0.0059306328821549,-0.00252163842012601,0.0111135103437262,0,0.000109800040852202,0.00051507212693488,0.00344293460459593
0,0,-0.0384217715701984,0,-0.00924926012157812,-0.00582642081747338,0.0435909541451325,0,0.00065723824253925,0.000514177961189495,0.00344301380811626
0,0,-0.0286056890180935,0,-0.0170314996812522,-0.0135890133245449,0.0376469582047527,0,0.00454774413788557,0.000513281853266829,0.00344309323619442
0,0,2.00652597839467e-11,0,-0.0211342691168284,-0.0176911328050676,0.014766036531323,0,0.00292509625367929,0.000512387515578054,0.00344319726384172
0,0,-1.54683035230279e-12,0,-0.0406520486781119,-0.0372089012236227,0.0198204884937763,0,0.0173884127313932,0.000511488800198079,0.00344328506080528
0,0,-8.93051589001161e-13,0,-0.0395024816962177,-0.0360592976636553,0.0200409068764298,0,0.0160183907881185,0.000510585496137363,0.00344336822588099
0,0,-3.97595193415415e-12,0,-0.0317107268147083,-0.0282674417758532,0.0157030746644535,0,0.0125643671153757,0.000509678269692457,0.00344344991212693
0,0,-4.50135341284998e-12,0,-0.0227847542450945,-0.0193413579998051,0.0100812931123179,0,0.00926006489198856,0.000508768253371684,0.00344353102098865
0,0,-2.35814800971874e-12,0,-0.010378018110714,-0.0069343628797428,0.000498183736085164,0,0.00643617914601579,0.000507856958041497,0.00344361183234904
0,0,1.9372873377816e-12,0,-0.00876787716470062,-0.00532410714672229,0.000297337940287888,0,0.00502676920449712,0.000506945409976655,0.00344369247576197
0,0,-7.40985059102693e-12,0,-0.00341066668397616,-2.11368439283243e-05,6.23026137478892e-07,0,2.0513825200696e-05,0.000506037701135838,0.003443752854072
0,0,-5.21794637726892e-13,0,-0.00343340836752759,-4.23674178533573e-05,2.9069528302965e-05,0,1.32978900721869e-05,0.000505132349747973,0.00344382361466728
0,0,0.00176299221775494,0,-0.00343357482870488,-4.12188339197883e-05,-0.00172196110378137,0,1.87719946220557e-07,0.000504229221772999,0.0034438988165394
0,0,0.00439922258357522,0,-0.00345920429845137,-6.54586037531929e-05,-0.00433376397982202,0,0,0.000503328188693095,0.00344397603499477
0,0,0.00812813308360958,0,-0.00347590965611744,-8.08852213899017e-05,-0.00804724786221969,0,0,0.000502429131448582,0.00344405424595142
0,0,0.0114340355967991,0,-0.0037506180251512,-0.000352844327797892,-0.0110811912690012,0,0,0.000501531921681339,0.00344413299757569
0,0,0.0128660583298647,0,-0.00380610636602796,-0.000407087940674095,-0.0124589703891906,0,0,0.000500636466425629,0.00344421207569033
0,0,0.0126186022669478,0,-0.00389469328683845,-0.000494239193411946,-0.0121243630735358,0,0,0.000499742664326481,0.00344429137288211
0,0,0.0123090591325377,0,-0.00394094391913313,-0.000539333661408687,-0.011769725471129,0,0,0.000498850428704038,0.00344437082993898
0,0,0.00742660621926522,0,-0.00419073210514398,-0.000786824289798226,-0.00663978192946697,0,0,0.000497959654838106,0.00344445041405236
0,0,0.00689378874762825,0,-0.00408691314396492,-0.000682793037876116,-0.00621099570975216,0,0,0.000497070303066974,0.00344453009997454
0,0,0.00644242745973693,0,-0.00404528719263908,-0.000640609133407849,-0.00580181832632907,0,0,0.000496182295116635,0.00344460987369326
0,0,-0.00276924287865245,0,-0.00463665842562477,-0.00122766948944262,0.00399556113441089,0,1.35123368417761e-06,0.000495295488634564,0.00344468973183731
0,0,-0.00263439794095895,0,-0.00451704004126441,-0.00110801895081519,0.00374094868100156,0,1.46821077258567e-06,0.000494409912146013,0.00344476965895204
0,0,-0.0258897893526325,0,-0.00701664709322358,-0.00359504243017786,0.0292390629620365,0,0.000245768820773882,0.00049352511707587,0.00344484967945854
0,0,-0.0529874954662711,0,-0.0144280543554487,-0.0109946231681466,0.062039577755057,0,0.00194254087936062,0.000492640345027849,0.00344492981504803
0,0,2.40562657518509e-11,0,-0.0204572623961212,-0.0170122477686331,0.0162389945495249,0,0.00077325319505196,0.00049175667710808,0.00344503491236727
0,0,1.04393448590075e-12,0,-0.0467525392600692,-0.0433075978395966,0.0246444737058874,0,0.0186631241326653,0.000490868929241973,0.00344512363338885
0,0,5.13996982258102e-12,0,-0.0610129168212552,-0.0575683633214706,0.0379691857696115,0,0.0195991775467191,0.000489975839698447,0.00344520766083046
0,0,-9.82602424608845e-12,0,-0.0566773240993825,-0.0532324578232983,0.0408455594627763,0,0.012386898370348,0.000489078665005236,0.00344529018890159
0,0,-1.13379276909959e-11,0,-0.0437507322976671,-0.04030556701036,0.0329531332644775,0,0.00735243375722042,0.000488179365664814,0.00344537214517204
0,0,5.08038607367906e-13,0,-0.0265133563807467,-0.0230681926184082,0.0159746715370312,0,0.00709352108086893,0.000487278243344075,0.00344545384903845
0,0,-1.42751763688607e-12,0,-0.0105713899542934,-0.00712586728287268,0.000610695369613351,0,0.00651517191468685,0.000486375809666947,0.00344553537693611
0,0,-1.84526442467357e-12,0,-0.00892802865200792,-0.00548233275161823,0.000204180043989176,0,0.00527815270947432,0.000485472937918143,0.00344561678939879
0,0,-4.58264455736209e-12,0,-0.0034150349401898,-2.70218808883929e-05,4.58264454684138e-12,0,2.70218808883929e-05,0.00048457413567717,0.00344567773666901
0,0,-5.33254985409388e-13,0,-0.00342677316575646,-3.71619441415894e-05,1.52859860801486e-05,0,2.18759585946958e-05,0.000483677776640317,0.00344574918215775
0,0,-4.26558208121138e-13,0,-0.00345443862943284,-6.31126113486569e-05,4.95543171850377e-05,0,1.35582945901774e-05,0.000482783711563027,0.00344582512961017
0,0,0.00100484242353079,0,-0.00343775809960789,-4.51545847529443e-05,-0.00096017073345987,0,4.82894682021474e-07,0.00048189182265117,0.0034459031274755
0,0,0.012667550576518,0,-0.00343695430319713,-4.30804487498383e-05,-0.0126244701277681,0,0,0.000481001988966653,0.00344598213861831
0,0,0.0126466119397801,0,-0.00352824683204744,-0.000132575374260706,-0.0125140365655193,0,0,0.000480114090356155,0.00344606170331384
0,0,0.0126762370978121,0,-0.00364659457682137,-0.000249153997900559,-0.0124270830999116,0,0,0.00047922801225232,0.0034461416050287
0,0,0.0118019562978447,0,-0.00371123459990486,-0.00031237636953694,-0.0114895799283078,0,0,0.000478343656378975,0.00344622173336799
0,0,0.0117412748173965,0,-0.00376817195092372,-0.000367961234762062,-0.0113733135826345,0,0,0.000477460929161499,0.00344630202785313
0,0,0.0107359163362391,0,-0.00386964712060944,-0.000467869257501677,-0.0102680470787374,0,0,0.000476579740448533,0.00344638245297591
0,0,0.0106809746004959,0,-0.00386963486880632,-0.000466910960150207,-0.0102140636403457,0,0,0.000475700018563007,0.00344646298524612
0,0,0.0106274744095985,0,-0.00387470210444008,-0.000471035805647549,-0.010156438603951,0,0,0.000474821689299896,0.00344654360943281
0,0,0.00451486984712234,0,-0.00415744920428551,-0.000751304460493158,-0.00376356538662915,0,0,0.000473944657850152,0.00344662431725585
0,0,0.00419020849764516,0,-0.00402694368449374,-0.000620709320279996,-0.0035694991773652,0,0,0.000473068901543611,0.00344670509718726
0,0,-0.0182507683809623,0,-0.00631014864757162,-0.00289132472131672,0.0210514214990254,0,9.0671603253653e-05,0.000472194050988223,0.00344678596978801
0,0,-0.058422166709884,0,-0.0111961134821286,-0.00776008297211802,0.0656235199935617,0,0.000558729688440357,0.000471319542773937,0.00344686696603994
0,0,-0.0266149817539059,0,-0.022476813114281,-0.0190683575469208,0.0394855916605603,0,0.00619774764026639,0.000470443421598331,0.00344694811796303
0,0,2.43975497499549e-11,0,-0.0285129043249981,-0.0250658836790552,0.0215386723969109,0,0.00352721125774666,0.000469568578759218,0.00344705443937877
0,0,5.41482691415777e-15,0,-0.0557278694250272,-0.0522812903496807,0.0345088252165089,0,0.0177724651331664,0.000468688458220038,0.00344714419305243
0,0,-8.1794100387658e-12,0,-0.0510822608544004,-0.0476353558833241,0.0369110592832315,0,0.010724296608272,0.000467804683610198,0.00344722920686132
0,0,-5.79839846442416e-12,0,-0.0426874877534829,-0.0392404011364553,0.0320101079481997,0,0.00723029319405401,0.000466918751049531,0.00344731270340906
0,0,-1.41830958118134e-12,0,-0.022503602478082,-0.019056465287776,0.0127075144855649,0,0.00634895080362934,0.00046603128477678,0.00344739564671402
0,0,-1.1844102629901e-12,0,-0.00998919567382472,-0.00654171844335239,0.000471414875973836,0,0.00607030356856297,0.00046514260878928,0.00344747828186973
0,0,-1.88213039529032e-12,0,-0.00860513742009061,-0.00515749430409817,0.00013788867154985,0,0.00501960563443045,0.000464253472764788,0.00344756073975203
0,0,-5.03982541610897e-12,0,-0.00341026239766506,-1.92527924011337e-05,5.03982540757402e-12,0,1.92527924011337e-05,0.000463368100776119,0.00344762243835145
0,0,-3.74080454937137e-13,0,-0.00340781177192184,-1.53295201947652e-05,3.16646473867341e-06,0,1.21630558301723e-05,0.00046248499936208,0.00344769474729067
0,0,0.00229241765411104,0,-0.0034054063644362,-1.14770407358629e-05,-0.00228263575826994,0,1.69514489476734e-06,0.000461604038299311,0.00344777159799331
0,0,0.0107162216567761,0,-0.00340919813652363,-1.39134354874829e-05,-0.0107023082212886,0,0,0.000460725101232672,0.00344785051191551
0,0,0.0106014727848746,0,-0.00341527453065282,-1.86852831045995e-05,-0.01058278750177,0,0,0.000459848074970316,0.00344793044198692
0,0,0.010833049417659,0,-0.00344484719607863,-4.68084300770786e-05,-0.0107862409875819,0,0,0.000458972854978264,0.00344801092450628
0,0,-0.000519977879624947,0,-0.00433675092199337,-0.000932474179060343,0.00145110475354996,0,1.34730513533233e-06,0.000458099283473247,0.00344809174680347
0,0,-0.000431091173351668,0,-0.00420234721332235,-0.0007977828645633,0.00122746583240584,0,1.408205509111e-06,0.000457227341596722,0.00344817279192146
0,0,-0.000251659953012975,0,-0.00415453223786244,-0.000749249137946522,0.000999519077548952,0,1.39001341055334e-06,0.000456356938294289,0.00344825400015368
0,0,0.00481800234510773,0,-0.00381022728197422,-0.000406087067687194,-0.00441191527742054,0,0,0.000455488020374738,0.00344833533363161
0,0,0.00465146888286737,0,-0.00383682745587066,-0.00043160042695554,-0.00421986845591181,0,0,0.000454620484192701,0.00344841677283167
0,0,0.00448111433682423,0,-0.00385464392002177,-0.000448411302933051,-0.00403270303389121,0,0,0.000453754263876141,0.0034484983026641
0,0,0.0095907588653241,0,-0.00359839076418211,-0.000192758302012216,-0.00939800056331188,0,0,0.000452889321737477,0.00344857991036273
0,0,0.009905946947961,0,-0.00374528517568251,-0.000337934144714982,-0.00956801280324601,0,0,0.000452025565319318,0.00344866159163143
0,0,-0.00254866048355264,0,-0.00533722324325936,-0.00192047407906285,0.00438464923069122,0,8.44853319242743e-05,0.000451162791120528,0.00344874335279158
0,0,-0.059211606995832,0,-0.0130406750140537,-0.00960273196926035,0.0677822063559049,0,0.00103213260918745,0.000450300008165566,0.00344882525520848
0,0,-0.00492733596183904,0,-0.0290702154075007,-0.0256213021693324,0.0205327558215692,0,0.0100158823096023,0.000449435800591718,0.00344893272752833
0,0,-1.20424392703383e-07,0,-0.0438195852962053,-0.0403707360698269,0.0259244726815606,0,0.014446383812659,0.000448568066250281,0.00344902340270159
0,0,-4.21394285617474e-12,0,-0.0489893126996321,-0.0455405124543622,0.033069056350525,0,0.0124714561080511,0.00044769660397907,0.00344910929954454
0,0,-7.42474145464361e-12,0,-0.046823341525851,-0.0433742593682785,0.0363203045413622,0,0.00705395483434105,0.000446823143179874,0.00344919365813499
0,0,-1.75144864111578e-12,0,-0.0388844674030224,-0.0354353460593292,0.0297756910211233,0,0.00565965503995734,0.000445948421140803,0.00344927743502575
0,0,5.29089418597168e-13,0,-0.023531855562851,-0.0200827293520864,0.0147868449290669,0,0.00529588442249038,0.000445072740110452,0.00344936095769613
0,0,-1.40591289603201e-12,0,-0.00880197389687964,-0.00535251484709923,0.000357394737762612,0,0.00499512011074253,0.000444196376312611,0.00344944429656191
0,0,-1.49251071133476e-12,0,-0.00770455772999412,-0.00425493841666444,6.79837547259673e-05,0,0.00418695466343098,0.000443319916797834,0.00344952751615182
0,0,-3.8512008550029e-12,0,-0.00340922166060409,-1.59114271519593e-05,3.85120085523819e-12,0,1.59114271519593e-05,0.000442447020447142,0.00344958980359371
0,0,-2.61179014998172e-13,0,-0.00340463302973149,-9.87232827114522e-06,1.21634692135069e-07,0,9.75069384018917e-06,0.000441576301724134,0.00344966282347815
0,0,-4.34900148495279e-13,0,-0.00340797684657446,-1.17279424505925e-05,9.07515269103266e-06,0,2.65279019446e-06,0.00044070763743081,0.00344974044570356
0,0,0.0135053276918516,0,-0.00340933593906811,-1.17388364516126e-05,-0.0134935888554,0,0,0.000439840919229823,0.00344982016434656
0,0,0.0143119925280262,0,-0.00341748702476252,-1.85509574501405e-05,-0.0142934415705761,0,0,0.00043897604133711,0.00344990091930875
0,0,0.0150543303624767,0,-0.00344668152729355,-4.6277677564161e-05,-0.0150080526849126,0,0,0.000438112907028824,0.00344998224002531
0,0,0.0156542406757035,0,-0.00362435686156459,-0.000221759311557232,-0.0154324813641462,0,0,0.000437251417694989,0.00345006390520385
0,0,0.0147509201660129,0,-0.00373906957793224,-0.000334801558069427,-0.0144161186079435,0,0,0.000436391490194856,0.0034501458019901
0,0,0.0130947461362827,0,-0.00375759396592912,-0.000352246603531511,-0.0127424995327512,0,0,0.000435533051885241,0.00345022786793528
0,0,0.0120947414077196,0,-0.00382960586466652,-0.00042288582619908,-0.0116718555815205,0,0,0.000434676025607338,0.00345031006676777
0,0,0.0122486723076357,0,-0.00385285115316947,-0.000445064083034068,-0.0118036082246017,0,0,0.000433820347634374,0.00345039237487144
0,0,0.0123996928353623,0,-0.00386988339050731,-0.000461098744172014,-0.0119385940911902,0,0,0.000432965956226575,0.00345047477657145
0,0,0.0129993084947028,0,-0.00385805631867697,-0.000448469726399628,-0.0125508387683032,0,0,0.000432112796383459,0.00345055726064172
0,0,0.0130779855852825,0,-0.00387880197649793,-0.000468257647009292,-0.0126097279382732,0,0,0.000431260811915882,0.00345063981936564
0,0,0.00164918662756608,0,-0.00573644504993354,-0.00231470581082598,0.0006654762707226,0,4.29125372481154e-08,0.000430409726638329,0.00345072246878878
0,0,-0.0576394758440557,0,-0.0135528946634622,-0.0101176782789176,0.0677520620050715,0,5.09211790173722e-06,0.000429559336380283,0.0034508052196804
0,0,-0.0932016689746858,0,-0.0203608557685584,-0.0169668802138051,0.109189254232812,0,0.000979294955678977,0.000428710206820154,0.00345088798315668
0,0,2.48811761260487e-11,0,-0.0322843907720198,-0.0288334032015774,0.0261361371837171,0,0.00269726599297918,0.000427861094048633,0.00345099662345989
0,0,-1.22218735397698e-12,0,-0.0631347276616907,-0.0596843330504943,0.0447267814756552,0,0.0149575515760613,0.000427007796147085,0.0034510883518577
0,0,-9.47948318219917e-12,0,-0.0593499330980194,-0.0558991399256684,0.0474251757239273,0,0.00847396421122054,0.000426151809930854,0.00345117523533759
0,0,-6.5141849819554e-12,0,-0.0464494587122317,-0.0429982379057962,0.0379455522991577,0,0.00505268561315265,0.00042529461339816,0.00345126057572993
0,0,-1.15705499770134e-12,0,-0.0245025349358912,-0.0210513822437897,0.0167441348290118,0,0.004307247415935,0.000424436662917791,0.0034513453615516
