precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0126239338391675,0,-0.00776853735078475,-0.000507551267423789,-0.0121163825717438,0,0,0.00219283914780172,0.00732949893301658
0,0,0.0112594775973508,0,-0.00800774281560734,-0.000742774473625912,-0.0105167031237248,0,0,0.00219026306708075,0.00733008511290279
0,0,0.0118356001861636,0,-0.00801037536302829,-0.000743431969426524,-0.011092168216737,0,0,0.00218768914362173,0.00733067154899831
0,0,-0.00203456853423184,0,-0.00947745836265312,-0.00219746961914031,0.00421067888509651,0,2.13592682756313e-05,0.00218511695831072,0.00733125828262549
0,0,-0.0764036786008324,0,-0.0179137844497745,-0.0105959376960567,0.0862410368214812,0,0.000758579475407878,0.00218254489329354,0.00733184561518453
0,0,-0.0505601039375539,0,-0.0455641657786146,-0.0383847280855174,0.0657693442677081,0,0.0231754877553631,0.00217996891366503,0.00733243366704711
0,0,1.33066844518478e-10,0,-0.0423116361139364,-0.0349785255179647,0.0272687778922499,0,0.00770974749264794,0.00217739737782134,0.00733320592577629
0,0,-6.87875503702988e-11,0,-0.0755200303115089,-0.0681872089727037,0.0327965103084114,0,0.0353906987330799,0.00217481837232566,0.0073338575257758
0,0,-2.89269656097477e-11,0,-0.0598887021346854,-0.0525548631434746,0.0359831486926931,0,0.0165717144797084,0.00217223507838531,0.00733447431206488
0,0,-1.80744407739649e-11,0,-0.044059860145353,-0.0367250761673583,0.0285039976125255,0,0.00822107857290722,0.00216965074297549,0.00733507975974855
0,0,-7.23485881399492e-12,0,-0.0254999993280762,-0.0181644871701441,0.01272733703918,0,0.00543715013819899,0.002167066788271,0.00733568075927128
0,0,-1.07098667876997e-12,0,-0.0130120226776853,-0.005675673909541,0.000529617110636683,0,0.0051460567999753,0.0021644834831686,0.00733627912669916
0,0,1.56204210902414e-12,0,-0.0118699151148576,-0.00453290761636315,0.000245164877081378,0,0.00428774273771973,0.00216190138631304,0.00733687594207422
0,0,-7.23243619739307e-12,0,-0.00728765608073445,-3.84243378973761e-05,7.23243619645586e-12,0,3.84243378973761e-05,0.0021593254347031,0.00733732096895735
0,0,-1.10148628688307e-12,0,-0.00728587147750659,-3.37778241191541e-05,1.10148628943016e-12,0,3.37778241191541e-05,0.00215675275724517,0.00733784255552596
0,0,-1.43152656352489e-12,0,-0.00727309102330764,-1.816019472721e-05,5.02567639154537e-06,0,1.31345197671912e-05,0.00215418321893281,0.00733839676617618
0,0,0.0166369723700634,0,-0.00726673397957711,-9.08008617431359e-06,-0.0166278922838891,0,0,0.0021516167165656,0.00733896566567309
0,0,0.0170018962686702,0,-0.00727593415967931,-1.5620112710631e-05,-0.0169862761559596,0,0,0.00214905315116929,0.00733954167175824
0,0,0.0172375434894988,0,-0.00739062629827458,-0.000126876001790452,-0.0171106674877083,0,0,0.00214649241147841,0.00734012142588453
0,0,0.0188159723911489,0,-0.00762125862365792,-0.000353282399173608,-0.0184626899919753,0,0,0.00214393438555191,0.00734070334772678
0,0,0.0190412282584667,0,-0.00776072660119098,-0.000489393323692918,-0.0185518349347738,0,0,0.00214137899974554,0.00734128663121415
0,0,0.0192597881283673,0,-0.00785167311414625,-0.000577465292406332,-0.018682322835961,0,0,0.0021388261809293,0.00734187083484837
0,0,0.0191740848784764,0,-0.00792440685472684,-0.000647549418455713,-0.0185265354600207,0,0,0.00213627585730285,0.0073424556983675
0,0,0.0172408057404907,0,-0.00786176109340886,-0.000583414346387473,-0.0166573913941031,0,0,0.00213372798730958,0.00734304105161999
0,0,0.0149267887310271,0,-0.00778871282909677,-0.000509009402750495,-0.0144177793282766,0,0,0.0021311825086352,0.00734362678488887
0,0,0.0132744583978701,0,-0.00777619717246125,-0.000494688427929461,-0.0127797699699406,0,0,0.00212863934881811,0.00734421282487334
0,0,0.0133989745612462,0,-0.00779469620965756,-0.000511174074905057,-0.0128878004863412,0,0,0.00212609844612208,0.00734479911784833
0,0,0.00170472751851411,0,-0.0089843344530891,-0.00168978511393379,-1.49424045802234e-05,0,0,0.00212355946235962,0.00734538568901418
0,0,-0.0588734906572225,0,-0.0159105729312614,-0.00857629318731908,0.0674497838445415,0,0,0.00212102076644931,0.00734597287340447
0,0,-0.107686206786157,0,-0.0221239607949428,-0.0148109509258017,0.121336996795456,0,0.00116016091650317,0.0021184859812029,0.0073465597577634
0,0,-0.0211535432912287,0,-0.0876291937943279,-0.0802822353350101,0.0519624823250348,0,0.0494732963012041,0.00211594537072244,0.00734733182825031
0,0,6.45480215268557e-11,0,-0.0511768815272262,-0.043829110207082,0.0336777070537423,0,0.0101514030887916,0.00211340439865603,0.0073479830596929
0,0,-3.2019536243835e-11,0,-0.0574522965675897,-0.0501041298982738,0.0331893012472684,0,0.016914828683025,0.00211085960229446,0.00734859973470238
0,0,-1.29875450405903e-11,0,-0.0425346718266155,-0.0351856642977964,0.0254519316531007,0,0.00973373265768321,0.00210831332104494,0.00734920504551871
0,0,-1.05599966248265e-11,0,-0.0290634052694259,-0.0217137271832445,0.0167415480496099,0,0.00497217914419466,0.00210576762124708,0.00734980580590138
0,0,-2.23499947264489e-12,0,-0.0117227836776692,-0.00437228956983897,0.000483471227410519,0,0.00388881834466345,0.00210322309005293,0.00735040398624893
0,0,1.33689609742717e-12,0,-0.010681969869438,-0.00333083828947839,0.000213332245600113,0,0.00311750604254139,0.00210068019650345,0.00735100058492489
0,0,-5.25352429930021e-12,0,-0.00729667111636445,-2.73666019608175e-05,5.25352430056713e-12,0,2.73666019608175e-05,0.00209814271328634,0.0073514455910498
0,0,2.25487272320661e-13,0,-0.00730478649484212,-3.28602423596982e-05,-2.25487275368786e-13,0,3.28602423596982e-05,0.00209560829992905,0.00735196709427271
0,0,-1.26698404486463e-13,0,-0.00731708568264366,-4.25201334594689e-05,7.3412426514742e-06,0,3.51788909346931e-05,0.00209307684773661,0.00735252118407368
0,0,3.80456035802462e-13,0,-0.00736184922197936,-8.4369636148915e-05,4.12676140970827e-05,0,4.31020216713763e-05,0.00209054824742141,0.00735308994405322
0,0,2.70369027728448e-14,0,-0.00748293151582402,-0.000201884558739504,0.000155610618193162,0,4.62739405193056e-05,0.00208802242125847,0.00735366579932046
0.795384,0,0.0710289410491942,0,0.693951791212385,0.701306345690243,0.0230460851542345,0,2.62810632831986e-06,0.00208549810139639,0.00735449071626166
0.164592,0.00216082129005206,0.00854849244593371,0,0.121745957260828,0.134305410175572,0.0217313659356861,0.000195768091914,6.73144280848281e-06,0.0020830293986882,0.00735513910733644
0.052416,-0.00151202887846001,-0.00963968986937139,0,0.0277599687237853,0.0336990485371661,0.028345628228698,9.53587741395832e-05,1.10131035073976e-05,0.00208051055527042,0.00735574819514672
0.012888,-0.000648792411592048,-0.0192228213730494,0,-0.010001273985381,-0.00329358906252821,0.0353840220583017,0,2.03883772759668e-05,0.00207799435719273,0.00735634972046615
0,0,-0.0242297628758718,0,-0.0241005190287069,-0.0167411202066954,0.0409315439359767,0,3.93391465905086e-05,0.00207548073620071,0.00735693585561987
0,0,-0.0173686002913134,0,-0.0211089034096403,-0.0137427161936585,0.0310499217581639,0,6.1394726807988e-05,0.00207296962357885,0.00735749284461374
0,0,-0.0091165590888575,0,-0.0190083976344795,-0.0116496966245429,0.0206627725164864,0,0.000103483196913928,0.00207046096129444,0.00735807589066817
0,0,8.97002367480526e-12,0,-0.0168374620830036,-0.00947881398499644,0.00947828495390989,0,5.29022116523801e-07,0.00206795471364193,0.007358665725378
0,0,5.24991056137775e-12,0,-0.0188421690349969,-0.0114829602138511,0.0112284447552874,0,0.000254515453313803,0.00206545079487881,0.00735925721722848
0,0,2.04234544130762e-11,0,-0.0495229833713893,-0.0421633022852264,0.0273040575541606,0,0.0148592447106423,0.00206294695780543,0.00735984903163607
0,0,2.38732637470204e-11,0,-0.0916979149951658,-0.0843400158549137,0.0537055354758107,0,0.0306344803552298,0.00206044087028949,0.00736044083727337
0,0,3.52773491534084e-11,0,-0.132177967379448,-0.124817106099867,0.0782347967346636,0,0.0465823093299264,0.00205793027499941,0.00736107040439792
0,0,4.82225489416793e-11,0,-0.168738257989389,-0.161401623628884,0.096152329116082,0,0.065249294464579,0.00205541259214816,0.00736167209756368
0,0,6.19890321158573e-11,0,-0.175141211414484,-0.16778374967831,0.0842498840696233,0,0.0835338655466975,0.00205288538842389,0.00736226686489966
0,0,4.61056547166624e-11,0,-0.166625621396634,-0.159271238068808,0.0667978830767909,0,0.0924733549459112,0.00205034773756596,0.00736282360963772
0,0,4.20189060732732e-11,0,-0.160934247571277,-0.15357756678946,0.0578803960224976,0,0.0956971707249433,0.00204779961926131,0.00736340467787636
0,0,2.77950285523837e-11,0,-0.138526389464459,-0.131165160952507,0.0375709161833961,0,0.0935942447413162,0.00204524182547348,0.00736399236739653
0,0,-1.30441323432755e-11,0,-0.110861763928824,-0.103497733548855,0.0157184042126097,0,0.0877793293492897,0.00204267573227602,0.00736458199161527
0,0,-1.13946210520382e-10,0,-0.0678632854655916,-0.0604980244488328,0.000572190647615901,0,0.059925833915163,0.002040105189966,0.00736517226472417
0,0,-1.72229135146785e-10,0,-0.00758375176064874,-0.000268558420190666,1.7037526643013e-05,0,0.000251521065776788,0.00203754006964765,0.00736561389210747
0,0,-2.23250273067881e-12,0,-0.0075763304253087,-0.000259839377252519,2.49216032668223e-05,0,0.0002349177762182,0.00203498076063431,0.00736613197695286
0,0,-1.70702921187455e-12,0,-0.00756555878433574,-0.000247385390841056,3.62785727466421e-05,0,0.000211106819801443,0.00203242699782213,0.00736668288154307
0,0,-6.32384102355534e-12,0,-0.00755090160373584,-0.000230954392065403,5.03763889790655e-05,0,0.000180578009410179,0.00202987857462141,0.00736724875928036
0,0,-2.56825236927198e-12,0,-0.00795342320043346,-0.000628328041513755,0.000507833013344904,0,0.000120495030737103,0.00202733521626062,0.00736782205222687
0,0,0.00671695982523876,0,-0.0077751712792633,-0.000449302450311863,-0.0062676573749269,0,0,0.00202479688904153,0.0073683993438019
0,0,0.0116448922288221,0,-0.00775193446816047,-0.000424960686883054,-0.0112199315419391,0,0,0.0020222634593967,0.0073689790071471
0,0,0.0120481909525861,0,-0.00790715548464505,-0.000577708110046992,-0.0114704828425391,0,0,0.002019734714584,0.00736956021886897
0,0,0.012301636594225,0,-0.00797802335500819,-0.000646809757270843,-0.0116548268369542,0,0,0.00201721052366188,0.00737014250672039
0,0,0.0131976189057736,0,-0.00796566653752961,-0.000633362488009438,-0.0125642564177641,0,0,0.00201469076464997,0.00737072558301919
0,0,0.0124120169436282,0,-0.00794133652698292,-0.000608050825828765,-0.0118039661177994,0,0,0.00201217530230601,0.0073713092647635
0,0,0.0112902761838047,0,-0.00788794855816377,-0.000553921843178901,-0.0107363543406258,0,0,0.00200966401512612,0.00737189342540364
0,0,0.0100790817701384,0,-0.00782439481190522,-0.000489718018346758,-0.00958936375179159,0,0,0.00200715678309266,0.00737247797521227
0,0,0.0101342465058852,0,-0.00789199600558277,-0.00055566053514639,-0.00957858597073875,0,0,0.00200465345468423,0.00737306285662559
0,0,-0.00325038170192948,0,-0.00947063642752255,-0.00212239570274424,0.00524656793925463,0,0.000126209465419046,0.00200215350736705,0.00737364811206528
0,0,-0.0688745592729843,0,-0.0182908296046662,-0.0109350453661578,0.0776023165753482,0,0.00220728806379394,0.00199965835217717,0.00737423327779058
0,0,-0.0276999789430622,0,-0.0568295356961244,-0.0494545505303414,0.0457291494155968,0,0.0314253800578068,0.00199716262807556,0.0073750031632651
0,0,1.70739090572076e-10,0,-0.0572452908550076,-0.0498698866009659,0.0335347935941242,0,0.0163350928361026,0.00199466818993546,0.00737565253143608
0,0,-4.26944710737905e-12,0,-0.119916126901444,-0.112542325504708,0.0417860659650829,0,0.070756259543895,0.00199216577973502,0.00737626752651215
0,0,-1.23095700626492e-10,0,-0.0619265712421111,-0.0545504471127473,0.036736451203202,0,0.017813996032641,0.00198966119808997,0.00737687123520272
0,0,-1.73298291634219e-11,0,-0.0459675824099577,-0.0385904296475014,0.0287231858249884,0,0.00986724383984282,0.00198715688106122,0.00737747040410702
0,0,-1.44392669344729e-11,0,-0.0230803951958478,-0.0157024529898039,0.0107013516270471,0,0.00500110137719607,0.00198465484939016,0.00737806744860483
0,0,-2.29617512472592e-12,0,-0.0118360506658064,-0.00445735539040362,0.00050900464957733,0,0.00394835074312247,0.00198215554016505,0.00737866279398965
0,0,7.49020588058319e-13,0,-0.0108930560309091,-0.00351372974740872,0.000229492503667011,0,0.00328423724299269,0.0019796592657033,0.00737925706113145
0,0,-5.66497679508629e-12,0,-0.00737068203534363,-5.10495657045115e-05,5.43130209096454e-06,0,4.56182692785238e-05,0.00197716795223001,0.00737970078393556
0,0,-4.97861100081999e-13,0,-0.00738872395049839,-6.73257874193954e-05,1.46424623007086e-05,0,5.26833256165479e-05,0.00197468106420149,0.00738022092706611
0,0,-1.55512090998835e-12,0,-0.0073806329519357,-5.73563936247615e-05,1.47188152936076e-05,0,4.26375798862748e-05,0.00197219842069011,0.00738077367229386
0,0,0.00829336429029978,0,-0.00733260945298753,-7.48181130549519e-06,-0.00828588247899429,0,0,0.00196971986751638,0.00738134114110519
0,0,0.0107553136517924,0,-0.0073392447252445,-1.23029197780914e-05,-0.0107430107320143,0,0,0.00196724531991425,0.00738191575859529
0,0,0.0119628805867308,0,-0.0075232172584947,-0.000193129112267864,-0.0117697514744629,0,0,0.00196477462319253,0.00738249417256605
0,0,0.00744652774999759,0,-0.00785704993359104,-0.000522764723758041,-0.00692376302623954,0,0,0.00196230762818794,0.00738307480288993
0,0,0.00730609116371971,0,-0.00781833822975386,-0.00048281579804097,-0.00682327536567876,0,0,0.00195984431297293,0.0073836568212356
0,0,0.0072838339595932,0,-0.00782234931511994,-0.000485293322966105,-0.00679854063662712,0,0,0.00195738456623849,0.00738423978500482
0,0,0.00548410723001101,0,-0.00794675053066385,-0.000607273983239256,-0.00487683324677171,0,0,0.00195492826372902,0.00738482343699626
0,0,0.00543706714305103,0,-0.00795013239121545,-0.000609206639905869,-0.00482786050314516,0,0,0.00195247534637096,0.00738540760237112
0,0,0.00535983437716275,0,-0.00797239813300621,-0.000629909049646298,-0.00472992532751648,0,0,0.0019500257254069,0.00738599216971419
0,0,0.00525306802407521,0,-0.00800324858482782,-0.000659161637866805,-0.00459390638620841,0,0,0.00194757931958616,0.00738657706046814
0,0,0.00486609323295929,0,-0.0079699661300765,-0.000624800313776212,-0.00424129291918308,0,0,0.00194513607056208,0.00738716221315519
0,0,-0.0229841498441463,0,-0.011362615339749,-0.0039967031482427,0.0264243920236611,0,0.000556460968727898,0.0019426950846504,0.00738774775921231
0,0,-0.0564640315675861,0,-0.0211023480196673,-0.0137304840372833,0.0654037821803476,0,0.00479073342452181,0.00194025571629329,0.00738833363669906
0,0,6.41269760536007e-11,0,-0.0264333225704831,-0.0190442312589067,0.0179721342067441,0,0.00107209698803559,0.00193782152975982,0.0073891036765026
0,0,-2.01463017500804e-11,0,-0.0596533255238683,-0.0522639051704032,0.0266102829574083,0,0.0256536222331411,0.0019353839861588,0.00738975363560525
0,0,-7.03151015485193e-12,0,-0.0636506551300045,-0.0562609609098371,0.0394895529032496,0,0.016771408013619,0.00193294379944992,0.0073903687734813
0,0,-2.06929005905857e-11,0,-0.0533078859843954,-0.0459171232609006,0.0389299558516626,0,0.00698716742993085,0.00193050397996032,0.00739097253869314
0,0,-9.94107818065967e-12,0,-0.0411827469488344,-0.0337912147647232,0.030492786545066,0,0.00329842822959833,0.00192806613679577,0.00739157176254097
0,0,3.47624774045681e-13,0,-0.0279332456861994,-0.0205412040797209,0.0175919498176277,0,0.00294925426174556,0.00192563046260179,0.00739216879423748
0,0,-9.52879346687131e-13,0,-0.0108348365706661,-0.0034420473252067,0.000687702509384302,0,0.00275434481677528,0.00192319705706596,0.00739276421474744
0,0,-1.37652895404725e-12,0,-0.00982463110540266,-0.00243119431873239,0.00011394940517435,0,0.00231724491493457,0.00192076613493363,0.0073933585082461
0,0,-2.99866068266812e-12,0,-0.00735266139827218,-2.32981588486024e-05,2.99866068456803e-12,0,2.32981588486024e-05,0.00191833972266479,0.00739380214241499
0,0,-3.36526761368965e-13,0,-0.00735752437549309,-2.61077233361627e-05,6.29783158354386e-06,0,1.98098920891456e-05,0.00191591678930578,0.00739432212147231
0,0,-8.25817791874387e-13,0,-0.00734279958032857,-9.34848262242605e-06,5.29768568320413e-06,0,4.05079776503971e-06,0.00191349722307302,0.00739487467280665
0,0,8.94294104179226e-14,0,-0.00735937222498251,-2.38026453508138e-05,1.70092911228833e-05,0,6.79335413850111e-06,0.00191108094399631,0.00739544191986239
0,0,-8.22523541211948e-15,0,-0.00739332860348441,-5.54862188099615e-05,4.78412886704758e-05,0,7.6449301477109e-06,0.00190866786369397,0.00739601630099266
0,0,1.9611516318296e-13,0,-0.00760754550765341,-0.000266234216294465,0.00025220690810466,0,1.402730799369e-05,0.00190625787933701,0.0073965944622237
0,0,0.000747985522845346,0,-0.00735266819310709,-1.16568803895444e-05,-0.000736328642455801,0,0,0.00190385097938114,0.00739717480165981
0,0,0.00134794481454089,0,-0.00773955345766808,-0.000393814119283739,-0.00095413069525715,0,0,0.00190144699058108,0.0073977565363814
0,0,0.00180714501457138,0,-0.00800361795063509,-0.000654253892930704,-0.00115289112164068,0,0,0.00189904586604079,0.00739833921754071
0,0,0.0059787400767764,0,-0.00796355372631297,-0.000612902265909064,-0.00536583781086733,0,0,0.00189664760776822,0.00739892256611855
0,0,0.00582000715171618,0,-0.00814913430349407,-0.000795564353586004,-0.00502444279813018,0,0,0.00189425210750306,0.00739950642725502
0,0,0.00530429327769051,0,-0.00826932434256378,-0.000913383550418137,-0.00439090972727237,0,0,0.0018918593253933,0.0074000906854656
0,0,0.00385388260002041,0,-0.00839379741864832,-0.00103550677019402,-0.0028183758298264,0,0,0.00188946920926375,0.0074006752625486
0,0,-0.000344852049034602,0,-0.00852829705127078,-0.00116762458802532,0.00151179758660358,0,6.79050456350693e-07,0.00188708170978025,0.007401260101754
