precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00191262752734725,0,-0.00107008912709716,-0.000839052329228783,-0.00107357519811846,0,0,-5.96673644752773e-05,0.000237307176279293
0,0,0.00406844528973117,0,-0.000930924387830601,-0.000699884028903397,-0.00336856126082777,0,0,-5.97072223785111e-05,0.000237308498510745
0,0,0.00401867698232912,0,-0.000917362260679511,-0.000686144705510252,-0.00333253227681886,0,0,-5.97465978320049e-05,0.000237309822528609
0,0,0.0031184545479374,0,-0.00104810508992159,-0.00081653669353681,-0.0023019178544006,0,0,-5.97854926489459e-05,0.000237311148040969
0,0,0.00161487777390451,0,-0.00119947973325907,-0.000967550405505419,-0.000647327368399087,0,0,-5.9823906338999e-05,0.000237312474792775
0,0,-0.00143535706029418,0,-0.00152653507575451,-0.00129408775780987,0.00271990223617158,0,9.5425819324734e-06,-5.98618383758645e-05,0.000237313802592137
0,0,0.00422561562665374,0,-0.000924394105368265,-0.000692858681383861,-0.00353275694526989,0,0,-5.98992985336806e-05,0.000237315131656756
0,0,0.0020117416685993,0,-0.0012789787915608,-0.00104668964600383,-0.00096505202259547,0,0,-5.99362763062823e-05,0.000237316461518848
0,0,-0.000189850856622882,0,-0.00156830559626542,-0.00133553087573328,0.00152446042349498,0,9.21308861182031e-07,-5.99727716923776e-05,0.000237317792090511
0,0,-0.0175672479074767,0,-0.00698794315940177,-0.00676321704485698,0.0223427851596767,0,0.00198767979265692,-6.0008748514035e-05,0.000237319121522541
0,0,-0.0147954719755094,0,-0.0377789916296933,-0.0375417183630208,0.0336330211559896,0,0.0187041691825406,-6.00442520770618e-05,0.000237320861428244
0,0,1.11300953906967e-10,0,-0.0480969860582263,-0.0478598597255026,0.0392141565145446,0,0.00864570309965701,-6.00793289853091e-05,0.000237322330408027
0,0,3.77275872637384e-11,0,-0.102468740355562,-0.102232800163862,0.0548395428664407,0,0.0473932572596942,-6.0114242671656e-05,0.000237323722002833
0,0,3.35482397588279e-11,0,-0.114584519671553,-0.114349220865016,0.0582528115583401,0,0.0560964092731274,-6.01490531304587e-05,0.000237325088614735
0,0,2.92264712668043e-11,0,-0.11435015483903,-0.114114585959313,0.0520683409922515,0,0.0620462449378348,-6.01838048637902e-05,0.000237326445464796
0,0,1.34183033226025e-11,0,-0.103352108782474,-0.103115638457257,0.0379938607157364,0,0.0651217777281021,-6.02185227400827e-05,0.000237327797570792
0,0,-3.11218209295624e-11,0,-0.0885003376133682,-0.0882632163289367,0.0223544137484226,0,0.0659088026116359,-6.02531971913042e-05,0.000237329146917461
0,0,-1.46260953516036e-10,0,-0.00199265586570618,-0.00176041993426674,0.000722592728273434,0,0.00103782735225426,-6.02875797184327e-05,0.000237330165209473
0,0,-3.61338945732428e-11,0,-0.00125262977053353,-0.00102227209531021,0.000654467070511774,0,0.000367805060932333,-6.03214427367663e-05,0.000237331356365042
0,0,-3.04520432825691e-12,0,-0.00120587723722565,-0.000975557697754757,0.000689750961576289,0,0.000285806739223672,-6.03548007242604e-05,0.000237332620892315
0,0,-2.98097897693046e-12,0,-0.00145106235822823,-0.0012202350569858,0.00102185145243694,0,0.000198383607529837,-6.03876528451687e-05,0.000237333918202689
0,0,-4.28782864287664e-12,0,-0.00130851198400705,-0.00107780759303746,0.00102593473447003,0,5.1872862855258e-05,-6.04200009422135e-05,0.000237335231290732
0,0,3.66717171896268e-13,0,-0.0017935386345016,-0.00156220456139882,0.00149882913628092,0,6.33754247511862e-05,-6.04518552075582e-05,0.000237336552985703
0,0,2.97443386546014e-13,0,-0.00207150595360872,-0.00183986064741023,0.00176838276072789,0,7.14778863848887e-05,-6.04832181126168e-05,0.000237337879798622
0,0,-8.31394927546231e-13,0,-0.00198543502347093,-0.00175362218564792,0.00171261367336037,0,4.10085131189353e-05,-6.05140932854571e-05,0.000237339210038862
0,0,8.63822586024178e-14,0,-0.00211569091243291,-0.00188370423533017,0.00184037302391214,0,4.3331211331641e-05,-6.05444807546815e-05,0.000237340542659076
0,0,2.89514005839976e-14,0,-0.00217112538621222,-0.00193898704490742,0.00189523713023875,0,4.37499146397185e-05,-6.05743831888106e-05,0.000237341877117706
0,0,1.82325008803231e-07,0,-0.001880507586975,-0.00164829052625485,0.0016462006776275,0,1.90752361854843e-06,-6.06038039366229e-05,0.000237343213124574
0,0,0.000324839163004255,0,-0.00156861038203715,-0.00133637653727461,0.00101153737427036,0,0,-6.06327454657483e-05,0.000237344550461379
0,0,0.000750774437785667,0,-0.00161007907900057,-0.0013776709543532,0.000626896516567538,0,0,-6.06612082289744e-05,0.00023734588888523
0,0,0.00229136058642715,0,-0.00153047158619302,-0.00129795245058642,-0.000993408135840731,0,0,-6.06891954598287e-05,0.000237347228324836
0,0,0.00333593232204618,0,-0.00155428846846917,-0.00132164631861661,-0.00201428600342957,0,0,-6.07167073879719e-05,0.000237348568594816
0,0,0.00431640940415483,0,-0.00152619824484646,-0.001293456699249,-0.00302295270490583,0,0,-6.07437468992228e-05,0.000237349909653898
0,0,-0.00925106395915041,0,-0.0067243318499095,-0.00649932106319007,0.0133490213781521,0,0.00240136364418836,-6.07703077994785e-05,0.000237351250281786
0,0,-0.00176843428061545,0,-0.0321014876712979,-0.0320656524494409,0.0164167926046175,0,0.0174172941254388,-6.07965030232352e-05,0.000237352591306982
0,0,9.09327798905912e-11,0,-0.0433140618388279,-0.0430768302855747,0.0296657715501241,0,0.0134110586445179,-6.08222212753316e-05,0.000237354347133333
0,0,4.44877446981681e-11,0,-0.0846206189921759,-0.0843840167303539,0.0433548126991984,0,0.0410292039866677,-6.0847765037061e-05,0.000237355829671896
0,0,4.53288924414082e-11,0,-0.0972253887125589,-0.0969893026808384,0.0500062823963388,0,0.0469830202391707,-6.08731855727737e-05,0.000237357234022367
0,0,4.31291836000022e-11,0,-0.0968178502748742,-0.0965816160393165,0.0475360466209384,0,0.049045569375249,-6.08985080218775e-05,0.000237358613158178
0,0,2.70253862789981e-11,0,-0.0881715082550727,-0.0879346964400056,0.0365806225338012,0,0.0513540738791789,-6.09237450480145e-05,0.000237359982434189
0,0,-2.83599620394482e-11,0,-0.0742693121069351,-0.0740319704994783,0.0217458364336577,0,0.0522861340941806,-6.09489026264517e-05,0.000237361346959877
0,0,-1.81790989924141e-10,0,-0.00161256050660086,-0.00138132644461902,0.000388434157143128,0,0.000992892469266885,-6.09737507617497e-05,0.000237362374398168
0,0,-2.75088388449096e-11,0,-0.00120575760593056,-0.000974608543646783,0.000556570362443545,0,0.000418038208712077,-6.09981369183413e-05,0.000237363576751448
0,0,-4.06316134476774e-12,0,-0.00112678110099296,-0.000895761601620104,0.000585128913868391,0,0.000310632691814874,-6.10220476635929e-05,0.000237364852937865
0,0,-3.67552852208439e-12,0,-0.00100749812918366,-0.000776651617629523,0.000574241256678583,0,0.000202410364626468,-6.10454836930134e-05,0.000237366161965416
0,0,-4.52481308811284e-12,0,-0.000832065137728932,-0.000601348903065946,0.000561485264296867,0,3.98636432938931e-05,-6.10684474199113e-05,0.000237367486654251
0,0,2.84340903489268e-13,0,-0.00134902004856485,-0.00111765535514942,0.00106673900804737,0,5.0916346817706e-05,-6.10909505040216e-05,0.000237368819931816
0,0,1.67537875731562e-13,0,-0.00161173836022499,-0.00138006602006517,0.00132297751668014,0,5.70885032174916e-05,-6.11129961337312e-05,0.000237370158274903
0,0,-4.03994677875465e-13,0,-0.00163297409699226,-0.00140112013909056,0.00136053955416357,0,4.05805853309837e-05,-6.1134587935275e-05,0.000237371499943283
0,0,-3.63319425470557e-13,0,-0.00163938056130064,-0.00140740512775863,0.00138061971047474,0,2.6785417647215e-05,-6.11557284332405e-05,0.000237372843933764
0,0,-3.68174651465585e-13,0,-0.00159818719248506,-0.00136608977381373,0.00135387254331862,0,1.22172308632804e-05,-6.11764213198668e-05,0.00023737418970976
0,0,0.000780431045455461,0,-0.00121005154505838,-0.00097795837449546,0.000197527329039998,0,0,-6.11966707411351e-05,0.000237375536973225
0,0,0.00165812870697915,0,-0.00123909717194692,-0.0010068295721684,-0.000651299134810751,0,0,-6.12164797393314e-05,0.000237376885467845
0,0,0.00240472149436874,0,-0.00124298259470379,-0.00101055824516107,-0.00139416324920767,0,0,-6.12358518450214e-05,0.000237378235038176
0,0,0.00270228176708939,0,-0.00125518692266269,-0.00102261070695182,-0.00167967106013757,0,0,-6.125479042904e-05,0.000237379585561599
0,0,0.00311131036719616,0,-0.00125838353778818,-0.00102565630169052,-0.00208565406550564,0,0,-6.1273299179789e-05,0.000237380936966693
0,0,0.00346406344334571,0,-0.00125308392625811,-0.00102021307370937,-0.00244385036963634,0,0,-6.12913816437901e-05,0.000237382289192144
0,0,-0.00993068824393929,0,-0.0056644618757673,-0.00543676384626862,0.0131935465301644,0,0.00217390556004356,-6.13090443786191e-05,0.000237383641380272
0,0,-0.00418867891675658,0,-0.0194659642497754,-0.0192951970085791,0.00963232328298753,0,0.0138515526423482,-6.13263678251275e-05,0.000237384994042647
0,0,-1.56966330201694e-06,0,-0.0517056449984921,-0.0514683603106721,0.0208265078859596,0,0.0306434220880145,-6.1343370382074e-05,0.000237386765130058
0,0,1.4005463858865e-10,0,-0.0537388754642052,-0.0535017231320222,0.0327502163460966,0,0.020751506645871,-6.13601519233921e-05,0.000237388260479106
0,0,2.9562601970597e-11,0,-0.0841824970748348,-0.0839457285809512,0.036964523932414,0,0.0469812046189746,-6.13769046773533e-05,0.000237389676986317
0,0,3.57206195700816e-11,0,-0.0885529745064559,-0.0883162179576623,0.034997803819699,0,0.0533184141022427,-6.13936801161018e-05,0.000237391068011285
0,0,1.23467022073195e-11,0,-0.0790984106806718,-0.0788611602152874,0.0242283047373492,0,0.0546328554655915,-6.14104971966858e-05,0.000237392449141713
0,0,-2.95980217578175e-11,0,-0.0652092375430584,-0.0649716906749522,0.0135961963472142,0,0.051375494357336,-6.1427338180944e-05,0.000237393825467548
0,0,0.00152818390709653,0,-0.000374634265881468,-0.000143834478232673,-0.00138641761208327,0,2.0681832194111e-06,-6.14438954749983e-05,0.000237394860306579
0,0,0.00701204221869008,0,-0.000322101464007574,-9.11357576372248e-05,-0.00692090646105285,0,0,-6.14600288301732e-05,0.000237396070586137
0,0,0.00446990201871004,0,-0.000370621261936321,-0.000139413989307035,-0.004330488029403,0,0,-6.1475746664553e-05,0.000237397355733962
0,0,0.00284994814585759,0,-0.000406899706831609,-0.000175466494987461,-0.00267448165087014,0,0,-6.14910520785826e-05,0.000237398674608328
0,0,0.00176308430474456,0,-0.000428136354912567,-0.000196506202300579,-0.00156657810244398,0,0,-6.15059488414268e-05,0.000237400009879751
0,0,0.00137189094385142,0,-0.000447988491032447,-0.000216171606024833,-0.00115571933782658,0,0,-6.15204409103191e-05,0.000237401353905726
0,0,0.00112225087625726,0,-0.00056168459559558,-0.000329611258998534,-0.000792639617258736,0,0,-6.15345324627635e-05,0.000237402703120258
0,0,-0.00119491566385895,0,-0.00101363675412358,-0.000781130869481521,0.00195798091876678,0,1.80656145736888e-05,-6.15482274458971e-05,0.000237404055698562
0,0,-0.0012398500341944,0,-0.000993989924609195,-0.000761336068003257,0.00198133405215299,0,1.98520500446682e-05,-6.15615304646136e-05,0.000237405410704856
0,0,-0.0012752332142458,0,-0.000994513979094336,-0.00076170859269648,0.00201520344742642,0,2.17383595158536e-05,-6.15744457623161e-05,0.000237406767572543
0,0,-0.0053302697191047,0,-0.0014843535059299,-0.0012511391687559,0.0065020193508159,0,7.93895370447061e-05,-6.15869786277206e-05,0.000237408126026177
0,0,-0.00435926421999257,0,-0.00142498418654213,-0.00119164742635747,0.0054569631444284,0,9.39485019216384e-05,-6.15991325526699e-05,0.000237409485743639
0,0,-0.00384187156403919,0,-0.00149519094156858,-0.00126167139209306,0.00498084761864499,0,0.000122695337487252,-6.16109121367082e-05,0.00023741084658461
0,0,-0.0028758981885781,0,-0.00202776212654499,-0.00179397170163146,0.00441310721649507,0,0.000256762673714496,-6.16223223598052e-05,0.000237412208428948
0,0,7.54935307477024e-12,0,-0.0019547807228264,-0.00172094314577398,0.00170154108449183,0,1.94020537328012e-05,-6.16333658242197e-05,0.000237413571142963
0,0,-2.32981955395411e-14,0,-0.00226434796149988,-0.00203037906100452,0.00165676168829201,0,0.000373617372735806,-6.1644048283948e-05,0.000237414934638297
0,0,3.45140245553429e-12,0,-0.0104676868918432,-0.0102501634225424,0.00335246757005619,0,0.00689769584903483,-6.16544103861257e-05,0.000237416298236274
0,0,9.4373819819965e-12,0,-0.0246435597332493,-0.024508059333147,0.00567950142166516,0,0.0188285579020444,-6.16645361211812e-05,0.000237417662390729
0,0,6.84207929072079e-11,0,-0.0512537378294837,-0.0510164133971019,0.021690284051291,0,0.0293261292773901,-6.16744230393037e-05,0.000237419448428311
0,0,6.00926731304873e-11,0,-0.073804430598102,-0.0735674231949341,0.0335673888386159,0,0.0400000342962255,-6.16843108465389e-05,0.000237420956400005
0,0,7.1150538855681e-11,0,-0.0907601942544716,-0.0905239593943637,0.0456051154213512,0,0.0449188439018619,-6.16942202819104e-05,0.000237422384706783
0,0,6.48203762455003e-11,0,-0.0934720618711253,-0.0932359954110831,0.0471771513856958,0,0.046058843960567,-6.17041305196707e-05,0.000237423787332426
0,0,-1.50347305388884e-10,0,-0.0397648397879493,-0.0395276599315457,0.0167850490698162,0,0.0227426110120767,-6.17139550640025e-05,0.000237425180270084
0,0,-8.11505486725364e-11,0,-0.0187163622254047,-0.0184789572256947,0.00625397007622742,0,0.0122249872306179,-6.17236360373506e-05,0.000237426568503685
0,0,-3.7630447618957e-11,0,-0.00131423905895645,-0.00108084033917154,0.000742407627699031,0,0.000338432749102952,-6.17331385302205e-05,0.00023742761482837
0,0,-5.43946025510636e-12,0,-0.00120058811808121,-0.000967118570718161,0.000715156506193056,0,0.000251962069964565,-6.17422897819336e-05,0.000237428838940716
0,0,-5.53796760374245e-12,0,-0.00110949186273501,-0.000876304527546631,0.000728367458812741,0,0.000147937074271858,-6.17510936436954e-05,0.000237430138037588
0,0,-1.42314139370759e-12,0,-0.00100673452971023,-0.000774053159052271,0.000661630447735715,0,0.000112422712739698,-6.17595520827918e-05,0.00023743147007893
0,0,-1.6704735732356e-12,0,-0.000815199035059777,-0.00058313593761392,0.000521172604244735,0,6.19633350396585e-05,-6.17676684855927e-05,0.000237432817392622
0,0,-3.49776868564135e-13,0,-0.000824633840238675,-0.000592545920353681,0.000540427730016301,0,5.21181906871567e-05,-6.17754526129907e-05,0.000237434173106988
0,0,-3.08133049306253e-13,0,-0.000794928039340448,-0.000562841174607854,0.000521012714346102,0,4.18284605698855e-05,-6.17829094477854e-05,0.000237435533712805
0,0,-3.08257577750202e-13,0,-0.000770426607687114,-0.000538291641284358,0.000506617903053677,0,3.16737385389387e-05,-6.17900439480376e-05,0.000237436897488781
0,0,0.00164087254976202,0,-0.000534315351615078,-0.000302386171872337,-0.00133848637788969,0,0,-6.17968581753395e-05,0.000237438263021873
0,0,-0.000605436392237063,0,-0.000807376059128728,-0.000575110430539962,0.00117800676687562,0,2.54005590140584e-06,-6.18033610050189e-05,0.000237439630576859
0,0,-0.00103542971357306,0,-0.00103348094808098,-0.000800636551511087,0.00181427042754065,0,2.17958375435031e-05,-6.18095589304211e-05,0.000237441000218756
0,0,-6.4438036991383e-09,0,-0.00122538941923267,-0.000992129345090087,0.000991179696400127,0,9.56092493659464e-07,-6.18154541146878e-05,0.000237442371317438
0,0,9.80832849037219e-14,0,-0.00138237353712611,-0.00114881730716569,0.00111456097998893,0,3.42563270786823e-05,-6.18210509136973e-05,0.000237443743633454
0,0,-3.20871263784146e-13,0,-0.00108960169927741,-0.000856151315627885,0.000834157854782081,0,2.19934611666749e-05,-6.18263531810111e-05,0.000237445116948267
0,0,-1.12535103198026e-13,0,-0.00123686074812213,-0.00100327732522873,0.000984482118712355,0,1.87952066289147e-05,-6.1831364546978e-05,0.000237446490990574
0,0,-1.1385003156744e-13,0,-0.00128803601546679,-0.00105441710729513,0.00103901610391015,0,1.54010034988337e-05,-6.1836089477964e-05,0.000237447865711159
0,0,1.92754892737505e-12,0,-0.00662057296904095,-0.00639424135412049,0.00489965227251102,0,0.00149458907968192,-6.1840554821318e-05,0.000237449241213653
0,0,7.2335059455455e-12,0,-0.0171572691788242,-0.0169198030967501,0.0129571026946176,0,0.00396270039489895,-6.18446813145626e-05,0.000237451041698093
0,0,6.37714145837815e-12,0,-0.0312614489339467,-0.0310239798811467,0.0254270836344621,0,0.00559689624030741,-6.18486414933232e-05,0.000237452561322045
0,0,6.63183725866069e-12,0,-0.0441193373912938,-0.0438819413547811,0.0368833805112462,0,0.00699856083690311,-6.18524691521399e-05,0.000237454000776481
0,0,4.75863306028029e-12,0,-0.0466447910853276,-0.0464073955641104,0.038548177823088,0,0.00785921773626375,-6.18561881636922e-05,0.000237455414466871
0,0,3.98928281634837e-12,0,-0.0394565703636545,-0.0392190971352128,0.0309670330940408,0,0.00825206403718267,-6.18598121729299e-05,0.000237456818155952
0,0,1.81129455404079e-12,0,-0.0251032132200635,-0.0248657639275971,0.0166282358316505,0,0.00823752809413537,-6.18633440777734e-05,0.000237458217054145
0,0,-5.55766913488827e-12,0,-0.0125229817940635,-0.0122855273989921,0.00417003640078506,0,0.00811549100376471,-6.18667857741844e-05,0.000237459613068642
0,0,-1.95982598076016e-11,0,-0.000970981930549897,-0.000739131788879149,0.000589157993628223,0,0.000149973814849186,-6.18701061958371e-05,0.000237460664975607
0,0,-1.86450376892358e-12,0,-0.0011298540507596,-0.000896782388324324,0.00077260943816073,0,0.000124172952028097,-6.18731677625271e-05,0.000237461897381988
0,0,-4.55806512579106e-12,0,-0.000784069712153723,-0.000552879665724374,0.000505405308756063,0,4.74743615263763e-05,-6.18759652096729e-05,0.00023746320336235
0,0,-4.1724944317313e-13,0,-0.000777014036884793,-0.000545804442716957,0.000508163554094789,0,3.76408890394176e-05,-6.18785093081254e-05,0.000237464543246212
0,0,-4.65459732158044e-13,0,-0.000724089495633962,-0.000492962373053391,0.000467894032960538,0,2.50683405583126e-05,-6.18808042260182e-05,0.000237465899325196
0,0,-5.50855519835476e-14,0,-0.000748332480270619,-0.000517033197029697,0.000494187188058999,0,2.28460090257835e-05,-6.18828552937172e-05,0.00023746726434622
