precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.54375901984096e-13,0,-0.00689938722098304,-0.00635246171799187,0.005993108221822,0,0.000359353496824245,0.00151969325964373,0.000547043069222144
0,0,1.5299471934308e-13,0,-0.00689329345232181,-0.00634636989836976,0.00598925831698053,0,0.000357111581236232,0.00152114234321915,0.000547040556082119
0,0,-4.81270027349201e-13,0,-0.00696313811113214,-0.00641621664477324,0.00609619316118113,0,0.000320023484073381,0.00152263448730986,0.000547038043985653
0,0,2.51363241003604e-13,0,-0.00700430852657519,-0.00645738858611497,0.0061357811442957,0,0.000321607441567915,0.00152416847331177,0.000547035532926508
0,0,2.09814745776803e-13,0,-0.00704570630978196,-0.00649878754625768,0.00617752493985897,0,0.000321262606188901,0.00152574306872201,0.000547033022899323
0,0,6.24180888447019e-12,0,-0.00778808347286031,-0.00724117013419677,0.00667849435939122,0,0.000562675768563743,0.00152735701058874,0.000547030513919068
0,0,-3.35447498289829e-12,0,-0.00660428042192507,-0.00605736059675623,0.00559269763845377,0,0.00046466296165693,0.00152900905273429,0.000547028005927263
0,0,-3.42681974301981e-12,0,-0.00709870319860784,-0.00655179447002162,0.00445735803327744,0,0.00209443644017101,0.00153069780683548,0.000547025498999985
0,0,2.95855781039775e-12,0,-0.0231765803910093,-0.0226295172141512,0.00305308838438522,0,0.0195764288268074,0.00153242064761058,0.000547022993566484
0,0,1.92799022374787e-11,0,-0.0553392511114907,-0.0547917370609187,0.00749840165705174,0,0.0472933353845871,0.0015341740825145,0.000547020491983853
0,0,1.77154125257516e-11,0,-0.0853730185162931,-0.0848264151285532,0.0116290315724058,0,0.073197383538432,0.00153595495279063,0.000547017992128353
0,0,2.67525861563668e-11,0,-0.121383254356715,-0.120837619736968,0.0170995494293241,0,0.103738070280891,0.00153775986376302,0.000547015491926318
0,0,9.75478970504483e-12,0,-0.140439806727045,-0.139894483886716,0.0178173764180649,0,0.122077107458896,0.00153958641640994,0.00054701299140674
0,0,1.37586483177756e-11,0,-0.151250417433857,-0.150705186214705,0.0182386645132739,0,0.132466521687672,0.0015414328282013,0.000547010491312567
0,0,1.759148578907e-11,0,-0.138701452009627,-0.138155901007877,0.0185515718590958,0,0.119604329131189,0.00154329914837405,0.000547007991791465
0,0,1.12435907604351e-11,0,-0.109168076859987,-0.108621961729243,0.019704894503146,0,0.0889170672148532,0.00154518678893049,0.000547005492824226
0,0,-8.84563737517885e-11,0,-0.00996695977619311,-0.00942008321204587,0.00769321977436169,0,0.00172686352614056,0.00154710174821503,0.000547002987918032
0,0,-9.71314235212145e-12,0,-0.00961052685443065,-0.00906364867710135,0.00784638107892035,0,0.00121726760789413,0.00154904246099866,0.000547000488831776
0,0,-4.15992342327192e-12,0,-0.0088856678034972,-0.00833878547585481,0.00725803708216021,0,0.00108074839785452,0.00155100763257277,0.000546997992113249
0,0,-3.74830340917009e-12,0,-0.008021072631891,-0.00747418465515579,0.00651727932437403,0,0.000956905334530065,0.00155299598283489,0.000546995496843421
0,0,-1.45650012071863e-11,0,-0.00583922197938591,-0.00529230556911104,0.00500809802187008,0,0.000284207561805968,0.0015550062925478,0.000546993002716788
0,0,3.34481111002242e-13,0,-0.00597833565234396,-0.00543142574000565,0.00514099428703407,0,0.000290431452637104,0.00155703730445621,0.000546990509757401
0,0,2.31803853590427e-13,0,-0.00604316044154984,-0.0054962550625949,0.0052042069422547,0,0.000292048120108396,0.00155908778158655,0.00054698801788635
0,0,-1.15070576031072e-12,0,-0.00594168269526563,-0.00539477865381917,0.00516414388120603,0,0.000230634773763844,0.00156115651198324,0.000546985527069735
0,0,-3.60328308735155e-13,0,-0.00578308657168236,-0.00523618271809446,0.00502343969325321,0,0.000212743025201579,0.00156324230076312,0.000546983037296038
0,0,3.25040718269279e-13,0,-0.00587203253826374,-0.00532513286327044,0.00510585705829994,0,0.000219275804645465,0.00156534397222654,0.000546980548568035
0,0,-2.71658460111406e-14,0,-0.0060433953754,-0.00549650071167181,0.00529019590945383,0,0.000206304802245142,0.0015674603742055,0.000546978060878427
0,0,-8.44023822999699e-13,0,-0.00573661784255819,-0.00518972067798194,0.0050160257159139,0,0.000173694962912062,0.0015695903786587,0.000546975574202708
0,0,-5.74662937211786e-13,0,-0.00553080231657077,-0.0049839041445591,0.00483380069668183,0,0.000150103448451933,0.00157173287943614,0.000546973088551509
0,0,-8.94537094045117e-13,0,-0.00534622853456312,-0.00479932962035156,0.00468692913437822,0,0.00011240048686787,0.00157388679475079,0.000546970603924145
0,0,-2.35723114663114e-12,0,-0.00447855798620367,-0.00393164587538043,0.00391460679260208,0,1.70390851355849e-05,0.0015760510711935,0.000546968120295335
0,0,-1.68246203662416e-13,0,-0.00406357913198008,-0.00351666153219191,0.00339062804018458,0,0.000126033492175573,0.00157822466175759,0.000546965637695632
0,0,2.33904492935048e-11,0,-0.0406247086129952,-0.0400774976827547,0.00750269928750839,0,0.0325747983718558,0.00158040384781089,0.000546963159015667
0,0,2.82094153796448e-11,0,-0.0875719774448953,-0.0870254903014966,0.0142034102185241,0,0.0728220800547632,0.00158258443516467,0.0005469606830584
0,0,3.23490949788468e-11,0,-0.143280113279161,-0.142734330944594,0.02295422797747,0,0.119780102934775,0.00158476199676416,0.000546958205743579
0,0,5.7336837027179e-11,0,-0.212001197517566,-0.211456678793451,0.0358631035949886,0,0.175593575141126,0.00158693139303885,0.000546955728291864
0,0,4.08839838463488e-11,0,-0.24940952380075,-0.24886611828678,0.0432873339802884,0,0.205578784265607,0.00158908973251802,0.000546953251324614
0,0,4.70660658144952e-11,0,-0.263332451212591,-0.262789493850948,0.0460957542567683,0,0.216693739547114,0.0015912356626965,0.000546950775106756
0,0,5.04147868249735e-11,0,-0.24765664209599,-0.247112862719763,0.0452799089258227,0,0.201832953743526,0.00159336973841523,0.000546948299701689
0,0,-3.68036896679405e-11,0,-0.231957251165113,-0.23141301253813,0.038423402533207,0,0.192989610041726,0.00159549288941561,0.000546945825355025
0,0,-1.84857349705134e-10,0,-0.0120491608063276,-0.0115022986178225,0.00965624283184832,0,0.00184605597083152,0.00159762037961585,0.0005469433468714
0,0,-6.39762813653107e-12,0,-0.0141377219083552,-0.0136615610506781,0.0121238540555614,0,0.00153770700151436,0.00159973233030522,0.000546941482673195
0,0,-6.77933629361962e-12,0,-0.0141553032176489,-0.013678425517256,0.0123382411070353,0,0.00134018441700002,0.00160184693494139,0.000546939297167818
0,0,-5.76953249689875e-12,0,-0.013568354162544,-0.0130893886721283,0.0119176720103322,0,0.00117171666756562,0.00160396350339483,0.000546936974933666
0,0,-1.27401089352065e-11,0,-0.0118122230951485,-0.0113301185423105,0.0105354086185639,0,0.000794709936486639,0.00160608136019465,0.000546934591045844
0,0,-5.98011543945097e-12,0,-0.010333250291751,-0.00984957874667837,0.00919077114400181,0,0.000658807608656675,0.00160819951054047,0.000546932177500742
0,0,-5.39896932639308e-12,0,-0.00882211686757728,-0.00833738553909665,0.00781143849899719,0,0.000525947045498429,0.00161031715954884,0.000546929748442462
0,0,-8.39110727404978e-12,0,-0.00689589355988574,-0.00641117851555499,0.00615312560738806,0,0.000258052916558036,0.00161243349101308,0.000546927310655302
0,0,-1.84235682404174e-12,0,-0.00625888248487172,-0.00577283348717706,0.00557763430130508,0,0.00019519918771434,0.00161454789035374,0.000546924867442082
0,0,-1.2209784136941e-12,0,-0.00578768691138976,-0.00530019880732224,0.00514958110869825,0,0.000150617699844973,0.00161665966498066,0.000546922420697907
0,0,-2.76958331036274e-12,0,-0.00523954983009389,-0.00475086576415657,0.00471299767433925,0,3.78680925869099e-05,0.00161876812647657,0.00054691997158842
0,0,0.00102960972597842,0,-0.00440356311673895,-0.00391462984367852,0.00288502011770009,0,0,0.0016208724895962,0.000546917521007331
0,0,0.000973584008656604,0,-0.00439491490760702,-0.00390404559610121,0.00293046158744461,0,0,0.00162297229575297,0.000546915069257931
0,0,-0.00055763818468977,0,-0.00500551654158699,-0.00451151175455783,0.00503359752778292,0,3.55524114646853e-05,0.00162506703720304,0.000546912616577595
0,0,-0.000565199368523224,0,-0.00509532531350487,-0.00459949096144064,0.00512160577557037,0,4.30845543934923e-05,0.00162715597645283,0.000546910163405545
0,0,-0.000879180887898849,0,-0.00692052892009087,-0.00642143758697959,0.00576981959186138,0,0.00153079888301706,0.00162923839253969,0.000546907710002168
0,0,-1.17529444266993e-06,0,-0.0525692468768284,-0.052022426232049,0.0148041288314966,0,0.0372194726949951,0.0016313249634738,0.000546904504269112
0,0,1.09219169860377e-10,0,-0.0657771490932646,-0.0652307240489196,0.0281108017219579,0,0.0371199222177425,0.00163340036537683,0.000546901802664838
0,0,2.28175331892986e-11,0,-0.150130910674307,-0.149584918926818,0.037473343416216,0,0.112111575487784,0.00163545795546724,0.000546899244770076
0,0,8.25271584394837e-11,0,-0.196913083333584,-0.196367988811193,0.0538487128835747,0,0.142519275845091,0.00163749498362016,0.000546896734332842
0,0,8.05134598832149e-11,0,-0.196371502072452,-0.195826459330159,0.0643175973026728,0,0.131508861946973,0.00163951213814596,0.000546894243389631
0,0,7.42421224595324e-11,0,-0.185699881360506,-0.185154646722297,0.0672546992836086,0,0.117899947364447,0.00164151070660481,0.0005468917628928
0,0,2.96237146141591e-11,0,-0.181920589217043,-0.181375145054481,0.0618264159350156,0,0.119548729089842,0.00164349039964943,0.000546889289090404
0,0,-4.26201540915611e-11,0,-0.166457693285793,-0.165911823632246,0.0534777842955205,0,0.112434039379346,0.00164545175456548,0.000546886820225138
0,0,-2.0669861078433e-10,0,-0.0234016353974766,-0.0228548342816931,0.0199178154210906,0,0.0029370190673011,0.0016474040286201,0.000546884352089771
0,0,-1.42132154751081e-11,0,-0.0280704504280038,-0.027523566861646,0.0248766914172886,0,0.00264687545857064,0.00164934666298676,0.000546881889888285
0,0,-3.52532796079507e-11,0,-0.0241847679967577,-0.0236378457202507,0.021488466639133,0,0.00214937911637103,0.00165127924586425,0.000546879430739955
0,0,-4.328569151321e-11,0,-0.0169478250682005,-0.0164699443945164,0.0149758889991462,0,0.00149405543865592,0.00165318910304013,0.000546877578724994
0,0,-1.84829621045029e-11,0,-0.0140488959063987,-0.013567833394995,0.0124931044162248,0,0.00107472899725315,0.00165508864120308,0.000546875408716331
0,0,-5.7975558798261e-12,0,-0.012934972327912,-0.0124534283265542,0.011512206953033,0,0.000941221379318801,0.00165697726360886,0.000546873104107916
0,0,-5.09462753429009e-12,0,-0.0117942142605898,-0.0113121968799042,0.0104905992174492,0,0.000821597667549701,0.001658854604254,0.000546870739492401
0,0,-5.48423220725563e-12,0,-0.0105706893382376,-0.0100884747953527,0.00940545458490212,0,0.000683020215934843,0.00166072027809121,0.000546868346379649
0,0,-8.34130672738268e-13,0,-0.0103604979367447,-0.00987598776306608,0.00922530931154612,0,0.000650678452354083,0.00166257425284109,0.000546865938315205
0,0,-7.8011524807242e-13,0,-0.0101539983520524,-0.00966735186587792,0.00904737696578243,0,0.000619974900875608,0.0016644161893238,0.000546863521893018
0,0,-1.63784132295313e-12,0,-0.00983908761827479,-0.00935065271356114,0.00878699576810178,0,0.000563656947097196,0.0016662457420829,0.000546861100513436
0,0,-3.35545820911809e-12,0,-0.0088207679318657,-0.00833266417141441,0.00784479276147223,0,0.000487871413297636,0.00166806232450913,0.000546858676422903
0,0,-3.04848354832337e-12,0,-0.00786189741211274,-0.00737405965091295,0.00695972492073937,0,0.000414334733222057,0.00166986566365091,0.000546856250734561
0,0,-2.92959416126976e-12,0,-0.00693111263353785,-0.00644349468575916,0.00610653893044281,0,0.000336955758245942,0.00167165549973343,0.000546853824165478
0,0,1.76205865178616e-12,0,-0.00741252463240016,-0.00692147904524212,0.00655339094231327,0,0.000368088101166791,0.00167343214556166,0.000546851396432569
0,0,2.44872529439372e-12,0,-0.0132381652724689,-0.0127424370228937,0.007158468359358,0,0.005583968661087,0.00167519536240593,0.000546848967349172
0,0,5.7977398930829e-11,0,-0.0615005128506709,-0.0609538177984263,0.0227978600856287,0,0.0381559576548202,0.00167695056621855,0.000546845792630618
0,0,2.84102645417573e-11,0,-0.0978000226286895,-0.0972535074237606,0.0287211893084298,0,0.0685323180869205,0.00167868533805589,0.000546843115501354
0,0,3.39434109223163e-11,0,-0.138180500884118,-0.137634290119355,0.0352925864949273,0,0.102341703590484,0.00168039675513799,0.000546840581294047
0,0,4.88923605156051e-11,0,-0.186669986274865,-0.186124522740252,0.0422214362551744,0,0.143903086436185,0.00168208127917318,0.000546838094157155
0,0,6.21918375951212e-11,0,-0.19633488484169,-0.195789603340292,0.0490806250070726,0,0.146708978271028,0.0016837383770442,0.000546835626353379
0,0,7.82526844059966e-11,0,-0.175180460226784,-0.174634867603054,0.0515192019440004,0,0.123115665580801,0.00168537102231,0.000546833169050951
0,0,3.34626901235661e-11,0,-0.168930237898167,-0.168384419577819,0.0464534769288802,0,0.121930942615476,0.00168697943969076,0.000546830718364281
0,0,-1.31126481787404e-10,0,-0.21758399897044,-0.217038989047071,0.0290710746309225,0,0.187967914547275,0.00168855836748166,0.000546828272558605
0,0,-1.9539486636112e-10,0,-0.00515427952632308,-0.00470774564245427,0.00344226244960676,0,0.00126548338824237,0.00169011241519355,0.0005468264344857
0,0,-7.7833777876497e-12,0,-0.00682739577769098,-0.00637216210595719,0.00541562160953605,0,0.000956540504204522,0.001691654588281,0.00054682428301071
0,0,-8.38886672872685e-12,0,-0.00608952056927592,-0.00563201093748369,0.00494653935744343,0,0.000685471588429127,0.00169318363292015,0.00054682199919239
0,0,-5.81128662748844e-12,0,-0.00495044187255189,-0.00449118805733365,0.00402742068558665,0,0.000463767377558293,0.00169469928648433,0.000546819656626205
0,0,-5.35035582637219e-12,0,-0.00396580662709312,-0.00350413876667242,0.003328990108248,0,0.000175148663774781,0.00169620148182359,0.000546817286130536
0,0,-1.52169838545057e-12,0,-0.00346160021672404,-0.00299735107772536,0.00290723046945667,0,9.01206097903868e-05,0.00169769011938892,0.000546814901259241
0,0,-1.57375712539367e-13,0,-0.00337748749689126,-0.00291030380370395,0.00283067487789319,0,7.96289259681337e-05,0.00169916508782951,0.0005468125083181
0,0,3.818015846734e-12,0,-0.00486642786563607,-0.0043937803382144,0.00414941785859849,0,0.000244362475797888,0.00170062664822365,0.000546810109807883
0,0,7.91196146786708e-05,0,-0.00285775889824436,-0.00238604077664234,0.00230691793081465,0,3.23114901656877e-09,0.00170207353210946,0.000546807709318894
0,0,0.000160573451300313,0,-0.00283108310350144,-0.00235687711162406,0.00219630366032375,0,0,0.00170350617040661,0.000546805306945216
0,0,0.000990732703592311,0,-0.00287860239177462,-0.00240193606363313,0.00141120336004082,0,0,0.00170492441277807,0.000546802903347893
0,0,-0.000332523321086112,0,-0.00358817013602675,-0.00310791917174686,0.00340144180352728,0,3.90006893056982e-05,0.00170632828864282,0.00054680049867472
0,0,-0.000825755945803827,0,-0.00422428870524527,-0.00374074593236495,0.00446045880026393,0,0.000106043077904853,0.00170771764076772,0.000546798093264075
0,0,-7.21465072243543e-05,0,-0.00488913386607237,-0.00440223304011137,0.00430344421699179,0,0.000170935330343933,0.00170909236049763,0.000546795687303779
0,0,2.42757989503939e-12,0,-0.00432036077381781,-0.00383284277645249,0.00378156835958334,0,5.12744144415735e-05,0.00171045191385144,0.000546793281714317
0,0,2.71455938865155e-14,0,-0.00614902345705559,-0.00566036322015929,0.00352244542107188,0,0.00213791779906027,0.00171179645454828,0.000546790875911681
0,0,1.98215544098119e-11,0,-0.0380977145873658,-0.0376432260592558,0.00672832796549365,0,0.0309148980739406,0.00171312534041748,0.000546788467094184
0,0,3.46672372279388e-11,0,-0.0853296203745231,-0.0847830242508178,0.0145980211556141,0,0.0701850030605366,0.0017144369585973,0.00054678531991398
0,0,2.69610323058533e-11,0,-0.134220566128988,-0.133674226083594,0.0206443270841593,0,0.113029898972473,0.00171572315064829,0.000546782666195761
0,0,4.6230312251194e-11,0,-0.197721157413525,-0.197175812298676,0.028574342896465,0,0.16860146935598,0.00171697928190402,0.000546780154688522
0,0,1.89843436159563e-11,0,-0.234054496909721,-0.233510274804079,0.0293889036660922,0,0.204121371119003,0.00171820266118669,0.000546777690172551
0,0,1.42067623187006e-10,0,-0.178408896611018,-0.177862757862798,0.0411188723978544,0,0.136743885322876,0.00171939713100803,0.00054677524486793
0,0,8.39332941232262e-11,0,-0.165279741889208,-0.164733922695658,0.0449320140834259,0,0.119801908528299,0.00172056739233197,0.000546772810741857
0,0,-6.10222826784885e-11,0,-0.1574353515648,-0.156889164946752,0.0345976043008455,0,0.122291560706928,0.00172171323508668,0.000546770383047282
0,0,-2.68053132536107e-10,0,-0.00569030122187542,-0.00523353272583877,0.00343862655845933,0,0.00179490643543257,0.00172283939488067,0.000546768559528022
0,0,-6.11854948882749e-12,0,-0.0083694118557105,-0.00789988226641116,0.00635607358414216,0,0.00154380868838755,0.00172395399383604,0.000546766424818565
0,0,-6.7916210198612e-12,0,-0.00858715945560107,-0.00811418771704132,0.00677693109129166,0,0.00133725663254129,0.00172505586491897,0.000546764158745592
