precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.99509801029255e-11,0,-0.0050607206640052,-0.00116651421490183,1.99509801829509e-11,0,0.00116651421490183,0.000695909584983198,0.00389704989632292
0,0,-2.54877710506867e-11,0,-0.00466017706821731,-0.000765775386228004,2.54877709583922e-11,0,0.000765775386228004,0.000695816437733636,0.00389701228711379
0,0,-2.01783026733096e-11,0,-0.00429685293511284,-0.000402364050664531,2.01783026183423e-11,0,0.000402364050664531,0.000695723581761528,0.00389697414823798
0,0,-1.4792826680714e-11,0,-0.00396233871379081,-6.78490928369893e-05,1.47928267203139e-11,0,6.78490928369893e-05,0.000695631018320167,0.00389693562152621
0,0,0.0064997577869194,0,-0.0038944608586462,0,-0.0064997577869194,0,0,0.000695538747452173,0.00389689681103254
0,0,0.0103014677742872,0,-0.00405107078540823,-0.000156531853427328,-0.0101449359208599,0,0,0.000695446768457874,0.00389685779290046
0,0,0.000415297710333121,0,-0.00482762618094057,-0.000933430931295977,0.000518133220962856,0,0,0.000695355095218371,0.00389681862915085
0,0,0.00318239561901072,0,-0.00474600366487721,-0.000851723207828588,-0.00233067241118212,0,0,0.000695263700714732,0.0038967793495729
0,0,0.00550107417498644,0,-0.00468335735740766,-0.000789027540690111,-0.00471204663429633,0,0,0.000695172581904948,0.00389673998329705
0,0,0.00223370868720487,0,-0.00491928170686151,-0.00102527046933213,-0.00120843821787275,0,0,0.000695081744845666,0.0038967005555922
0,0,0.00296872294042029,0,-0.00475345344239031,-0.000859235185865848,-0.00210948775455445,0,0,0.000694991172455596,0.00389666107602645
0,0,0.00357406355654392,0,-0.00465214786072465,-0.000757844232775242,-0.00281621932376866,0,0,0.000694900863527795,0.0038966215568764
0,0,0.00935534136891659,0,-0.00421260347275165,-0.000318168334826134,-0.00903717303409047,0,0,0.000694810806568529,0.0038965820029033
0,0,0.00908440205422525,0,-0.00437486734927006,-0.000480455274756404,-0.00860394677946884,0,0,0.00069472101275807,0.00389654242661467
0,0,-0.0188808140774373,0,-0.00886299537205559,-0.00497644042148548,0.0221575893221185,0,0.00169966517680427,0.000694631505605567,0.0038965028538147
0.014004,0,-0.0342354175984652,0,-0.0134573103905495,-0.00956175696000255,0.0436777136255146,0,0.0141234609329531,0.000694542082931346,0.00389645853435842
0.071388,0,-1.10917167706396e-19,0,-0.00486658202135004,-0.000971953643335934,0.0228493185532109,0,0.0495106350901251,0.000694452249254419,0.0038964150270797
0.311904,0,1.06974614351903e-18,0,0.187768447426151,0.191662823783793,0.0689109027686398,0,0.0513302734475668,0.000694361984750322,0.00389637259332178
0,0,1.85403698132258e-10,0,-0.142382650409672,-0.138541541045264,0.0994095354623495,0,0.0391320053975111,0.000694271457257129,0.00389633090820253
0.204912,0,2.40344009835189e-06,0,0.038317821678902,0.042204883227098,0.0683078697473729,0,0.0943968435854308,0.00069417993060744,0.00389628974599777
0.390708,0,-2.40362550204952e-06,0,0.182784199930211,0.186680120498804,0.126867798347786,0,0.0771624847789126,0.000694087646839646,0.00389624894932512
0.341712,0,-4.33155195213602e-19,0,0.136553304776498,0.140396303262606,0.132671774450878,0,0.0686439222865159,0.000693994728499023,0.00389620887808295
0.560988,0,3.77036490055745e-05,0,0.389248485948428,0.393144676742901,0.136359353248115,0,0.0314462663599791,0.00069390167996177,0.00389616837964898
0.292608,0,-2.83913913533016e-05,0,0.192713803375227,0.196550846987121,0.0953941858501174,0,0.0006913585541145,0.000693808913301403,0.00389612851611249
0.002088,0,-9.30285326268875e-06,0,-0.051718041883305,-0.0478310151904373,0.048729674228513,0,0.001198643815187,0.000693716417972296,0.00389608863416779
0.175284,0,1.64293513792089e-05,0,0.124779090734137,0.128668400570326,0.0460790609468327,0,0.00052010913146204,0.000693624199383322,0.00389604874000983
0.580284,0.00660524585364905,0.0115312839617515,0,0.446917350786862,0.493371649175527,0.0753267518441354,0.0358516032092031,5.43150185859691e-05,0.000693532178317642,0.00389600827416479
2.1249,0.0100024940711816,0.0861360124088907,0,1.47289641502812,1.98067072912095,0.0580932584701635,0.493875674546391,1.55408091559018e-22,0.000693440516306587,0.0038959680091171
0.837684,-0.00718337832245394,0.00252137323283634,0,0.586614556628319,0.778282003256103,0.0568806235110606,0.194954919736896,1.66491081330544e-22,0.0006933491267719,0.00389592785002386
0,-0.00926586046444681,-0.0321638835221071,0,-0.0208484347699596,-0.0243366281942036,0.0564890141072215,0.00188078356325037,1.14976090891841e-05,0.000693258005884331,0.00389588775340123
0,-0.000158501137929931,-0.024438451668974,0,-0.0264807471048698,-0.0227433406650486,0.0471585051973909,0,2.32871366317049e-05,0.000693167149855341,0.00389584770666109
0.092916,0,-0.0127023838153644,0,0.0569768851173649,0.0608785781179491,0.0447071395320307,0,3.26661653846183e-05,0.000693076554957038,0.00389580821420116
0,0,-0.0206093385736506,0,-0.0269926983032747,-0.0230961568045057,0.0436463332627171,0,5.91621154391118e-05,0.000692986217323708,0.00389576813112901
0,0,-0.0102910507791512,0,-0.0263727999022194,-0.0224737816899161,0.0326416431033363,0,0.000123189365731019,0.000692896132570258,0.00389572855837694
0.007092,0,-2.59551429170772e-19,0,-0.0173672052305847,-0.0134714453826698,0.0203408933792265,0,0.000222552003443305,0.000692806295939994,0.0038956888831149
0,0,1.26115562783788e-11,0,-0.0215340173949699,-0.0176383636051812,0.0176254284778368,0,1.29351147328464e-05,0.000692716706839805,0.0038956491357674
0,0,2.24295446770847e-13,0,-0.0203376516765275,-0.0164420492843386,0.0161694852113494,0,0.000272564072764828,0.000692627358420489,0.00389560933753952
0,0,4.123937959555e-12,0,-0.0228554359282498,-0.0189598851551801,0.017632080231466,0,0.00132780491959014,0.0006925382332989,0.00389556950319086
0.006084,0,1.40523324048284e-08,0,-0.0373860341105683,-0.0334906765792482,0.027018788838695,0,0.0125558736882208,0.000692449178590266,0.00389552964289809
0,0,-1.40292180740728e-08,0,-0.062873955894247,-0.0589833776090374,0.0374905209086018,0,0.0214928707296537,0.000692360073815595,0.00389548976382464
0,0,1.08311378664789e-11,0,-0.077019452283821,-0.0731417969110113,0.0408178890547934,0,0.0323239078453867,0.000692270774694321,0.0038954498708527
0,0,9.74925856265058e-12,0,-0.0915517611028918,-0.0877020064688242,0.0431642336286795,0,0.0445377728303954,0.000692181120258087,0.00389540996738237
0,0,-6.40512412654551e-12,0,-0.0730777203934849,-0.069211421085283,0.0307276525724789,0,0.0384837685192092,0.000692091195056198,0.00389537005577339
0,0,-2.32154080339047e-12,0,-0.0660269362779218,-0.0621422287586702,0.024104570785733,0,0.0380376579752587,0.000692001007851837,0.00389533013760843
0,0,-2.00427131796725e-12,0,-0.0584206070479922,-0.0545280665883175,0.0185313635511963,0,0.0359967030391255,0.000691910588560007,0.00389529021399748
0,0,-3.76447344643363e-12,0,-0.0469718342178567,-0.043077063148642,0.0136352617097448,0,0.0294418014426618,0.00069182002688874,0.00389525028570494
0,0,-4.29631407299268e-12,0,-0.0337058404033996,-0.0299668975916893,0.0101069037132813,0,0.0198599938827044,0.00069172941605619,0.00389521463984927
0.033804,0,1.50439206015475e-07,0,0.0203142789328012,0.0241959551590402,0.00909269896637173,0,0.000515195435382064,0.000691639085034423,0.0038951735026742
0,0,-1.50431875922703e-07,0,-0.0101826320396867,-0.00632780200460035,0.00574032055819418,0,0.000587631878282091,0.000691548948188013,0.00389513709285564
0,0,-3.41928254827626e-11,0,-0.008797887721812,-0.00492312028981581,0.00441718530070613,0,0.000505935023302507,0.000691459050136484,0.00389509980095929
0,0,-3.33807378504951e-12,0,-0.00780789923146585,-0.00392594386560443,0.00349230208030465,0,0.000433641788637852,0.000691369388529083,0.0038950618639127
0,0,-3.26793324247088e-12,0,-0.00711883891426623,-0.00323421580595998,0.00291555101921835,0,0.000318664790009556,0.000691279961344785,0.00389502345382634
0.126792,0,0.00727147291384481,0,0.106528858952515,0.110380656266634,0.00904412933199839,0,9.57414875225498e-05,0.000691190810126847,0.00389497956237068
0.034416,0,-0.00267686356366461,0,0.0231483127572574,0.0270420100611127,0.00994216478914407,0,0.000108688713407883,0.00069110188874672,0.0038949373356975
0,0,-0.00433997792845533,0,-0.00826176602595297,-0.00439958748049557,0.00861659118443986,0,0.000122974224511039,0.000691013149254897,0.00389490022284978
0,0,-0.000254631430118917,0,-0.00795278438999958,-0.00407887170825925,0.00413671490224153,0,0.000196788236136629,0.000690924632943037,0.00389486240331232
0,0,5.16898167959824e-12,0,-0.00730670812617973,-0.00342725714829402,0.00338599099635504,0,4.12661467700026e-05,0.00069083633856725,0.00389482406666764
0,0,-2.23013739456417e-12,0,-0.00680755048642823,-0.00292493941770118,0.00281350018451522,0,0.00011143923541609,0.000690748262505276,0.00389478535079508
0,0,-1.26040310052371e-13,0,-0.00676070435747533,-0.002877115672777,0.00277307472205545,0,0.000104040950847588,0.0006906604010374,0.00389474635559091
0,0,-2.61334941770179e-13,0,-0.00672658234088885,-0.00284244786466331,0.00274810978796876,0,9.43380769558921e-05,0.000690572751261185,0.00389470715395971
0,0,9.04617957494224e-13,0,-0.00695137220554898,-0.00306758753665153,0.00294451008712652,0,0.000123077448620396,0.000690485309600786,0.00389466779889083
0,0,6.26341981812877e-13,0,-0.00687438295244647,-0.00298744958547643,0.00217469412676358,0,0.000812755458086508,0.000690398065494312,0.003894628329525
0,0,8.08624431415367e-12,0,-0.0207019890522133,-0.0168436997346659,0.00383941010482769,0,0.013004289621752,0.000690310853906556,0.00389458876931847
0,0,1.03568926118175e-11,0,-0.0377245605291137,-0.0339542085027262,0.00585585729884112,0,0.0280983511935282,0.000690223483226161,0.00389454914230274
0,0,6.6904567509206e-12,0,-0.0568017179393792,-0.0529075371119976,0.0117240091975635,0,0.0411835279077436,0.000690135798343259,0.00389450474130556
0,0,8.89934071850971e-12,0,-0.0778636853606258,-0.0739733562357011,0.0179770926517962,0,0.0559962635750056,0.000690047577340644,0.00389446162485946
0,0,-1.02619740800355e-12,0,-0.0692719784910878,-0.0653839876260239,0.0161109783041279,0,0.0492730093229222,0.000689958915575947,0.00389441940672408
0,0,2.45547475138115e-13,0,-0.0665820222629918,-0.0626901376938975,0.0130422528354575,0,0.0496478848581945,0.000689869812905067,0.00389437781715688
0.114408,0,-3.7334712213011e-11,0,0.0509183726526317,0.054806618262194,0.0227264743161964,0,0.0368749074589442,0.000689780443922218,0.00389433618755601
3.626892,0.0203881943916128,0.0481798239109038,0,2.76032676844852,3.47818373765237,0.100528438436729,0.693574476965706,2.83944460092017e-20,0.000689691301297244,0.00389429495337431
0.333396,-0.0160001294044309,-0.0265791136843497,0,0.205636181052341,0.251720364982235,0.10608854972377,0.0581900524468718,0.00216619897834487,0.00068960235310962,0.00389425405238047
0.791892,0.00453153226673632,0.078479282047234,0,0.503189911931713,0.686692229271796,0.0267151721244834,0.175076571439721,5.31655648630012e-06,0.000689513625302327,0.00389421338612277
1.216404,0.00315425292255757,0.0334181193769011,0,0.876155842373009,1.17422388773998,0.00876199288311798,0.291019832049445,1.89663514907914e-23,0.000689425114873296,0.00389417289413514
0.789084,-0.00261359838593527,0.000593270245181465,0,0.587678258245887,0.783976231786613,0.00451449796820567,0.19501744491593,1.34499981945999e-23,0.000689336818787331,0.00389413250555376
0.306612,-0.00406166128452645,-0.00268398015201921,0,0.224206459710331,0.301396259691903,0.00789972046011658,0.0773573742436104,4.52052145885001e-23,0.000689248734041784,0.00389409219361684
0.077292,-0.00302402582432355,0.00313962584083088,0,0.0482999811138143,0.0693744313029591,0.00477794285620998,0.0202044489276463,2.07570747005151e-24,0.000689160857671218,0.00389405193768061
0,-0.00207302518269927,-4.88107946637339e-05,0,-0.00669360308620526,-0.00364015106249777,0.00368896168006874,0.00123226529299856,1.7709272443727e-10,0.000689073186742431,0.003894011717927
0,-0.000264227086308102,-2.15140698556215e-06,0,-0.00711874275930313,-0.00338203291805245,0.00338418430572924,0.000101843051055784,1.93087985963838e-11,0.000688985718358613,0.00389397152758264
0,-2.55746804007592e-05,0.0017222129946706,0,-0.00691846915469796,-0.00303145512648062,0.00130924213181004,1.9192157896e-05,0,0.000688898449628056,0.00389393136093438
0,-6.96489451654949e-06,0.00259269643934201,0,-0.00651642233196981,-0.00262452609312351,3.18296537814851e-05,5.0996431155321e-06,0,0.00068881137780278,0.00389389128649498
0,-2.97783512037436e-06,0.00300769533170961,0,-0.00637879917030659,-0.00248659764293929,-0.000521097688770324,1.85676172264942e-06,0,0.000688724498999942,0.00389385163559032
0,-1.20952792376996e-06,0.00578752733669771,0,-0.00645709429454655,-0.00256419350392669,-0.00322333383277104,5.29001240251578e-07,0,0.000688637812634094,0.00389381134871485
0,-9.5089845237092e-08,0.00573792161981293,0,-0.00646819748726557,-0.00271453233299397,-0.00302338928681893,4.57866931569432e-07,0,0.000688551509511207,0.00389377598250933
0,-8.47920911814547e-08,0.00564934637614514,0,-0.00660223354179834,-0.00284706802106551,-0.00280227835507962,3.94665459970872e-07,0,0.000688465388141921,0.00389373944207358
0,-7.79524609207618e-08,0.0138819167006011,0,-0.00622547693501474,-0.00246296596803794,-0.0114189507325632,3.29821278272965e-07,0,0.00068837944626092,0.0038937020430989
0,-7.0437400221797e-08,0.0112410925259401,0,-0.00640447427758772,-0.00264128798971019,-0.00859980453622988,2.71914358828056e-07,0,0.000688293681109492,0.00389366401503372
0,-2.57202924128537e-07,-0.0339101136092995,0,-0.0101613939245908,-0.00626739864877258,0.0401775122580721,0,0,0.000688207909269413,0.00389362025229597
0,0,-0.0912534387172568,0,-0.0356548977192688,-0.0317291953065188,0.122982634023776,0,0,0.000688122312809583,0.00389357786033331
0,0,-0.0589529223813959,0,-0.107278926168419,-0.103385404622528,0.130861590123958,0,0.0314767368799667,0.000688036471874474,0.00389353592301421
0,0,1.75866172338523e-10,0,-0.149122372017246,-0.145229212283748,0.115855656664191,0,0.0293735554436906,0.000687950416620866,0.00389349452067169
0,0,-3.34600763733225e-11,0,-0.290715057367834,-0.286821986791766,0.112852351994807,0,0.173969634830419,0.000687862232951721,0.00389345343897467
0,0,2.89514669488358e-11,0,-0.261975142215761,-0.258097318835702,0.0594831026567538,0,0.198614216149997,0.000687771619450549,0.00389341314569105
0,0,3.07985451772479e-11,0,-0.272974714610427,-0.269097118855906,0.0550724930252061,0,0.214024625799902,0.000687678401233703,0.00389337289270742
0,0,2.10943352037755e-11,0,-0.255267968239878,-0.251387039663802,0.048204115097771,0,0.203182924544937,0.000687582753062069,0.00389333266754184
0,0,-2.48236566097954e-11,0,-0.188731735528563,-0.184844294456211,0.037988531461402,0,0.146855763019633,0.000687485449553781,0.00389329246153598
0,0,-9.65423134222649e-11,0,-0.0242402706562643,-0.0205400455187155,0.0185512019908991,0,0.00198884362435877,0.000687388444087444,0.00389325661396656
0,0,-6.81685328383991e-11,0,-0.0149617197075713,-0.0111779866203808,0.0102823339586459,0,0.000895652729903439,0.000687291761379875,0.00389321969532667
0,0,-1.54186949151141e-11,0,-0.012827564838517,-0.00902714938192574,0.00850236019896075,0,0.000524789198383683,0.000687195379618557,0.0038931819892686
0,0,-8.54472588698362e-12,0,-0.0113124530498681,-0.00750053871221042,0.00721013399987267,0,0.000290404720882485,0.000687099295446496,0.0038931437068717
0,0,0.00287102079860465,0,-0.00881126574086011,-0.00498208770562194,0.0021110669070173,0,0,0.000687003513396804,0.00389310500419814
0,0,0.00566931068112745,0,-0.00872979139057861,-0.00489928478535079,-0.000770025895776664,0,0,0.000686908017927455,0.00389306598861394
0,0,0.00834915942880532,0,-0.00854031574044711,-0.00470781299856711,-0.00364134643023822,0,0,0.000686812805684618,0.00389302674189255
0,0,0.0134590691472394,0,-0.00837376589470296,-0.00453946587263336,-0.00891960327460603,0,0,0.000686717872777485,0.00389298732344595
0,0,0.0143607998967067,0,-0.00770552188168949,-0.0038663186917648,-0.0104944812049419,0,0,0.000686623217288388,0.003892947777411
0,0,0.0138887369742837,0,-0.00711033910192782,-0.00326685123742066,-0.010621885736863,0,0,0.000686528834767027,0.00389290813516977
0,0,0.0152785231876371,0,-0.00703997880236784,-0.0031955169125843,-0.0120830062750528,0,0,0.000686434720076615,0.00389286841928701
0,0,0.00819221384505132,0,-0.0082735156020135,-0.00443605211468126,-0.00375616173037005,0,0,0.000686340865509394,0.00389282864502298
0,0,-0.0486754157117502,0,-0.0139236107061151,-0.0101230584062769,0.0587638004091377,0,3.4673708889385e-05,0.000686247244341568,0.00389278881518087
0,0,-0.0333934182574578,0,-0.0260372814309449,-0.0223423051491667,0.0553366927697839,0,0.000399030636840669,0.0006861538391495,0.00389274893484194
0,0,6.42672682580933e-11,0,-0.0286440057820982,-0.0249768664568098,0.0249261561920247,0,5.07102005177579e-05,0.000686060682233736,0.00389270902428463
0,0,9.49675980536666e-12,0,-0.0643221597424599,-0.0604301242122564,0.0304451081513806,0,0.029985016051379,0.000685967388247888,0.00389266431091013
0,0,2.05740051275494e-11,0,-0.0930580062999979,-0.0891668187218251,0.0408857800867804,0,0.0482810386144706,0.000685873709171591,0.00389262091533851
0,0,3.18557934492206e-11,0,-0.125962041574439,-0.122072237145742,0.0540006787464554,0,0.0680715583674306,0.000685779387780178,0.00389257844165974
