precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00741961579711533,0,-0.0332429525383304,-0.0137124700847296,0.0062928542876143,0,0,0.0330488129722908,0.0200106956609032
0,0,0.00771371257168476,0,-0.0326466324836474,-0.0130780155542369,0.00536430298255217,0,0,0.0330526539247902,0.0200119113214235
0,0,0.00806748753865083,0,-0.0321284172928245,-0.0125260722654106,0.0044585847267598,0,0,0.033056556473426,0.0200131490590915
0,0,0.0150960454849153,0,-0.0318482568786749,-0.0122148672943249,-0.00288117819059042,0,0,0.0330605488266533,0.0200144018755782
0,0,0.0167501616159094,0,-0.0302327004192193,-0.0105803373426653,-0.00616982427324403,0,0,0.0330646578448698,0.0200156646551101
0,0,0.018153118475797,0,-0.0289415768897925,-0.00927001565811183,-0.00888310281768521,0,0,0.0330689102682651,0.0200169339768329
0,0,0.000207487731411951,0,-0.0268053762420095,-0.00712162270245774,0.0069141349710458,0,0,0.0330733313198371,0.0200182072854808
0,0,0.00205536182921923,0,-0.0239613378830654,-0.0042706691567628,0.00221530732754356,0,0,0.0330779451009553,0.0200194827544698
0,0,0.0033325141439743,0,-0.0208002923150161,-0.00110491538915769,-0.00222759875481661,0,0,0.0330827746163465,0.0200207591086061
0,0,-0.0463774835899782,0,-0.020290707021104,-0.000578733348316405,0.0463779562217144,0,0.000578260716580259,0.0330878422256807,0.0200220358429952
0,0,-0.0356771502888963,0,-0.034866378499828,-0.0151337881765473,0.0369765180284375,0,0.0138344204370061,0.0330931488417154,0.0200233129431437
0,0,7.39856403427053e-11,0,-0.0549183616030859,-0.0351773439627601,0.0236476745292088,0,0.0115296693595657,0.0330986985445864,0.0200245878944972
0,0,-1.13949273416042e-12,0,-0.138063247305581,-0.11804255657941,0.0374398900996286,0,0.0806026664809213,0.0331043979887716,0.0200260613068745
0,0,1.43684831137776e-11,0,-0.19012455770644,-0.170105864063562,0.0707825218930675,0,0.0993233421561259,0.0331102088619556,0.0200274737832512
0,0,8.23407617391478e-12,0,-0.227705607654116,-0.207687596698695,0.0954159866618826,0,0.112271610028578,0.0331161358880744,0.020028845054097
0,0,-9.95981720245111e-12,0,-0.216388061584439,-0.196367907658019,0.0899062878933116,0,0.106461619774667,0.0331222318331107,0.020030188030588
0,0,-6.37042765987626e-12,0,-0.202258854943466,-0.182236480017157,0.0819504579688038,0,0.100286022054724,0.0331285431702736,0.0200315110285415
0,0,-7.76106462181713e-12,0,-0.174412955424486,-0.154387682196263,0.0676406919093223,0,0.0867469902947016,0.033135129189436,0.0200328197031944
0,0,-2.38380792156548e-11,0,-0.106785517813478,-0.0872478146931628,0.042442630377829,0,0.0448051843391719,0.033141990645571,0.0200339377085897
0,0,-1.31150887879342e-11,0,-0.0722422155854474,-0.0525622718884194,0.0307481467657544,0,0.0218141251357802,0.0331492729582127,0.0200350959935137
0,0,-1.84302065165628e-11,0,-0.0420199525169664,-0.0223602665126002,0.0198430881591377,0,0.00251717837189275,0.0331570145640978,0.0200362801852977
0,0,-1.4256876557153e-11,0,-0.029634498248015,-0.0100327333412552,0.0100025074945148,0,3.022586099732e-05,0.0331652205386141,0.0200374807481567
0,0,-1.55792982973401e-12,0,-0.0256097251549363,-0.00600425552569551,0.00600134863102484,0,2.90689622859779e-06,0.0331738885967545,0.0200386931584483
0,0,0.00191636556213778,0,-0.0229032364763953,-0.00328369604369245,0.00136733048155467,0,0,0.0331830070737286,0.0200399135032723
0,0,0.00129804303939966,0,-0.0217763084915532,-0.00213479402962521,0.000836750990225549,0,0,0.0331925649830167,0.0200411391247434
0,0,0.00256109067207948,0,-0.0206346720224246,-0.000973452494216193,-0.00158763817786328,0,0,0.033202549183222,0.0200423679105629
0.001116,0,0.00375989209085836,0,-0.0187907821014051,0.000883784298499949,-0.00352767638935831,0,0,0.0332129459257898,0.0200435982956067
0.249408,0,0.0257601579818542,0,0.20546369218755,0.225500909102232,-0.00185306708408573,0,0,0.0332240012633949,0.0200450344016334
2.179404,0.0142469785576629,0.074230063131714,0,1.69231461464688,2.10748107980892,-0.00230714294063022,0.380873060974592,0,0.0332354502742157,0.0200464258754131
1.260612,-0.0016559657496847,0.00064813064580424,0,0.930873558957956,1.26263292687675,-0.0026690575225546,0.313367562577762,0,0.033247277204753,0.020047770683751
1.180404,-0.000506692082191663,0.00016581041640204,0,0.870865325135583,1.18279275739394,-0.00255456781033934,0.292385057585944,0,0.0332594658987193,0.0200490836298909
0.556092,-0.00429100318709818,-0.000645161639798136,0,0.400821686699601,0.55837512109516,-0.0016379594553619,0.141794068468792,0,0.0332719997689084,0.0200503743258741
0.278712,-0.00262908624389864,-0.00106714525260686,0,0.191123114550919,0.280089297819296,-0.000310152566689091,0.0715436244780216,0,0.0332848617867767,0.0200516491003497
0.535608,0.00220133990687825,-0.019471521974598,0,0.383178605819467,0.532848965828879,0.0222305561457186,0.127416102929527,8.81185275294825e-21,0.0332980344824995,0.0200529123751913
0.280692,-0.00239464575251706,-0.0105549546185384,0,0.17158717940265,0.256270754114296,0.034976200504243,0.0670241570841277,2.2652035951117e-20,0.0333114999570347,0.0200541664477294
0.342792,0.000442010821304563,-0.00871742038292492,0,0.207551303575201,0.304495324909903,0.0470140954730218,0.0764466013937324,3.69042193153042e-20,0.0333252398918203,0.0200554142863037
0,-0.0052658695932568,-0.0372721828417991,0,-0.0265634624465747,-0.0105444017954818,0.0464244464987008,0.00122826439751636,0.00139213813858006,0.0333392318313366,0.0200566567033689
0,-0.000147066677198621,-0.0323870932043097,0,-0.0384113372660977,-0.0185004670866862,0.0460254502224119,0,0.00486211006858396,0.0333534477818661,0.0200578942772697
0,0,-0.000224058561197858,0,-0.0608054794579402,-0.0407464195254779,0.0221215078879223,0,0.0188489701987534,0.0333678320307694,0.0200591248539821
0.076896,0,-1.50646359292361e-08,0,-0.0152729353626455,0.00461065697719268,0.0467127336036538,0,0.0255726244837895,0.0333823517209768,0.0200603317330375
0.620892,0.00704921881091699,0.000481147747094624,0,0.40487906267208,0.516973582013243,0.0995151674563539,0.0849839067268491,0.00392210278330803,0.0333970231665319,0.0200615672670102
0.454896,-0.00118147996128592,-0.000481147747094624,0,0.256823309528045,0.363551900836927,0.0857789437014016,0.0878472752184439,0.00604630320876591,0.0334118849757083,0.0200627951479034
0.544104,0.00113852045773218,0.0183699325893662,0,0.325519468459788,0.46414767688257,0.059867021594298,0.117425604709769,0.00171936893376546,0.0334268931374243,0.0200640180950434
0.078192,-0.0053439611378614,-0.0120265254290037,0,0.0195355405880946,0.0462970154449449,0.0423493972507437,0.0120401986788006,0.00157211273331507,0.033442026206657,0.0200652375317973
0.136512,0.00106823009819084,0.00618419956904545,0,0.0583771714013892,0.103661057020177,0.0264966578528744,0.0241491986348272,0.000170085557903049,0.0334572662460988,0.0200664524395991
0,-0.00264937400022767,0.000742744782529522,0,-0.034754755816266,-0.0168176329454997,0.0160748881629702,0.000518815119713807,0,0.0334725917019223,0.0200676650564004
0,-7.85766803792343e-05,0.00257418020190798,0,-0.0276151825187299,-0.00761132901358183,0.00503714881167384,1.36087920655758e-05,0,0.0334879807820922,0.0200688744265725
0,-1.62895482666932e-06,0.00381363608120156,0,-0.0230479025035493,-0.00297800166934585,-0.000835634411855701,1.61142714232348e-06,0,0.0335034120118535,0.0200700807632235
0,-4.92752764292692e-07,0.0156656583682997,0,-0.0215280991251348,-0.00145690040417075,-0.0142087579641289,4.42417941498665e-07,0,0.0335188642597643,0.0200712816296864
0,-1.82801296274474e-07,0.015841966942788,0,-0.020443451387564,-0.0004884214598594,-0.0153535454829286,2.4343713267136e-07,0,0.0335343182507616,0.0200724617694654
0,-1.29970994662994e-07,0.0155260214060233,0,-0.020197031801672,-0.000212006860942868,-0.0153140145450805,1.18411852732549e-07,0,0.0335497530736417,0.0200736460487538
0,-8.35575898530849e-08,0.00971600753292415,0,-0.0200060700453832,0,-0.00971600753292415,4.6932680678258e-08,0,0.0335651487145549,0.0200748321756405
0,-4.35442725159014e-08,0.00909224149279127,0,-0.0202234070784471,-0.00020248524885082,-0.00888975624394045,1.21756629071987e-08,0,0.0335804857167936,0.0200760186243701
0,-1.44376225910426e-08,0.00744609482006517,0,-0.0209160794038326,-0.00088437406009698,-0.00656172075996818,3.9378037792593e-10,0,0.0335957452293799,0.0200772043935268
0,-1.56771893710472e-09,0.0115329784048097,0,-0.0224336548631072,-0.00239411614191234,-0.00913886226289739,0,0,0.0336109090440858,0.0200783888293954
0,0,0.00998420859762895,0,-0.0223976818956544,-0.00235070485122084,-0.00763350374640813,0,0,0.0336259596443797,0.0200795715348231
0.078192,0.00211816397546106,0.00934296473206934,0,0.043449687582779,0.0778588697573394,-0.00900983448940874,0.0122115347064111,0,0.0336409068367655,0.0200807729744821
0.137016,0.000977568112937762,-0.0371351495149515,0,0.0937624075140775,0.144584643076443,0.0295665064385087,0.0297626933756256,4.85335684306177e-21,0.0336556805462964,0.0200819643442382
0.381492,0.00201097196757921,-0.0415157703625538,0,0.235937323032431,0.326863363720393,0.0961444066421604,0.0688309917708329,1.13222715482267e-20,0.0336702926563088,0.0200831493834912
0.215712,-0.0035295080418451,-0.0451553902149413,0,0.0869748033201176,0.114131943607011,0.138955455211414,0.0106031442727836,0.00777999139651565,0.0336847073765337,0.0200843293284581
0.060912,-0.00157719601413292,2.5547745737113e-19,0,-0.0728077327330539,-0.0542994230337122,0.094174858949178,0,0.0210365640845342,0.0336988771649304,0.0200855052575107
0.158616,0,1.05134756119807e-21,0,0.00756729071099471,0.0276336958642914,0.114750192899501,0,0.0162321112362078,0.0337128127780349,0.0200866559246953
0.149292,0,3.46944695195363e-20,0,-0.0119231232029051,0.00812850440935509,0.126311079340089,0,0.014852416250556,0.0337265072761105,0.0200878099540298
0,0,2.13612698758225e-11,0,-0.122252912629847,-0.102298455234955,0.0998332699275047,0,0.00246518528608931,0.033739987259228,0.0200889653989588
0,0,-1.84383448247516e-12,0,-0.115749082856382,-0.0957435931959698,0.0857668218552749,0,0.00997677134253879,0.0337532210609881,0.020090121673807
0,0,7.71407857968119e-13,0,-0.105937856505534,-0.0859199304921236,0.0769233840707383,0,0.00899654642061397,0.0337662037914891,0.0200912770580199
0,0,-1.16231097890545e-12,0,-0.0947433307251231,-0.0747075170949111,0.0681597022924935,0,0.00654781480357983,0.0337789353539545,0.0200924312313889
0,0,-3.27007024581257e-12,0,-0.0792919496097966,-0.0592331975389346,0.0556292999318656,0,0.00360389761033903,0.0337914171229994,0.0200935840934948
0.173916,0,0.000104941733210185,0,0.0927492336927571,0.112843770528575,0.0606667035693725,0,0.000300584168842793,0.0338036479163315,0.0200947526074483
0,0,-0.000104941749066647,0,-0.0667473402922951,-0.0466767210282418,0.0466458453472612,0,0.000135817430047269,0.0338156292388549,0.0200958955576829
0.084384,0,-1.59344864744082e-21,0,0.0144241477496507,0.0345105192694492,0.0497811802798312,0,9.23004507195647e-05,0.0338273521992408,0.0200970363879204
0,0,1.12170162488365e-11,0,-0.0633222203186961,-0.043244679751501,0.0432442874179507,0,3.92322333279432e-07,0.0338388134294056,0.0200981782057269
0.0621,0,-1.12170162472595e-11,0,-0.00437994147114296,0.0157114491255316,0.0462640934364627,0,0.000124457449222775,0.0338500098212177,0.0200993183997762
0,0,1.16203849923955e-11,0,-0.0599829436127948,-0.0398991937524089,0.0398985723896254,0,6.21351163048592e-07,0.0338609403996365,0.0201004565697276
0.0621,0,-1.16203849918698e-11,0,-0.000315362711262424,0.0197780629714383,0.042201141841696,0,0.000120795198486061,0.0338716047977391,0.020101592027229
0.088092,0,-2.10269512239613e-21,0,0.0249542551155173,0.0450503148747452,0.0429611766718946,0,8.05084533602225e-05,0.0338820039564705,0.0201027238937888
0,0,9.02980667032446e-12,0,-0.0563345728583045,-0.0362439067288228,0.0362435818059023,0,3.24913890653737e-07,0.0338921401411995,0.0201038562292361
0,0,-2.94943595709562e-13,0,-0.054630958443795,-0.0345372610962553,0.0344085970641635,0,0.000128664032386811,0.0339020160904759,0.020104986120127
0,0,-7.20328182437465e-13,0,-0.0528644858859479,-0.0327679529312378,0.0326517782595878,0,0.000116174672370343,0.0339116359543148,0.0201061135960651
0,0,1.17147685197321e-12,0,-0.0509537825892039,-0.0308548472145087,0.0307206787379808,0,0.000134168475356496,0.0339210047578785,0.020107238604361
0,0,1.62259097961605e-12,0,-0.0506172617119773,-0.0305166900182806,0.0299329653215891,0,0.000583724695068899,0.0339301272337644,0.0201083610404291
0,0,1.6016711653403e-11,0,-0.0692017097335338,-0.0491071136057216,0.0378933907700938,0,0.0112137228196111,0.0339389808011777,0.0201094801412758
0,0,1.88152767865132e-11,0,-0.0941820002267377,-0.0741023592385601,0.0515318472010239,0,0.022570512018721,0.0339475447513134,0.0201105965659857
0,0,1.77393784180549e-11,0,-0.123476719525115,-0.10341668323299,0.0689278838074306,0,0.0344887994078202,0.0339558007563862,0.0201117107115545
0,0,2.69800186276011e-11,0,-0.167122566727812,-0.147055997494267,0.0964449920608028,0,0.0506110054064841,0.0339637223308675,0.0201128227535095
0,0,1.12162319892621e-11,0,-0.194629772400731,-0.174527763201251,0.110215136796705,0,0.0643126263933303,0.0339712937826741,0.0201139336262392
0,0,4.34008064823619e-12,0,-0.218425135858524,-0.198325793097024,0.121741343083265,0,0.0765844500094191,0.033978508355087,0.0201150412338731
0,0,2.32570372761277e-12,0,-0.232846513120876,-0.212746676801163,0.123979244589091,0,0.0887674322097472,0.0339853604064268,0.0201161460684708
0,0,-6.68259214980117e-12,0,-0.228012764386676,-0.207918713336083,0.117151275258398,0,0.0907674380843673,0.0339918746260872,0.0201172485867938
0,0,-1.21191621783015e-11,0,-0.204442739645856,-0.184338832451949,0.0981001557403621,0,0.0862386767237065,0.0339980923534857,0.0201183487495716
0,0,-2.18408312121313e-11,0,-0.162861705862724,-0.142753594358761,0.0722614158916897,0,0.0704921784889123,0.0340040824462575,0.0201194467941823
0,0,-2.88876029790149e-11,0,-0.10335950689614,-0.0832466377488709,0.0477545584577791,0,0.0354920793199794,0.0340099610004718,0.0201205426834072
0,0,-3.21662869333381e-11,0,-0.0501028295702781,-0.0299863828843694,0.0272083364363679,0,0.00277804648016779,0.0340158249358414,0.0201216361922262
0,0,0.0165483077184712,0,-0.0301705788510844,-0.0105244424410582,-0.00602386527741297,0,0,0.0340216818933551,0.0201225735788834
0,0,0.0157401330195873,0,-0.0302770015464375,-0.0105858897621868,-0.00515424325740049,0,0,0.0340275236307247,0.020123548944872
0,0,0.015884546941013,0,-0.031561275731292,-0.0118273340273515,-0.00405721291366149,0,0,0.034033346475815,0.0201245506175536
0,0,0.0170233639470144,0,-0.0332071243537939,-0.0134369028722298,-0.00358646107478465,0,0,0.0340391481004023,0.0201255703138351
0,0,0.0153697465673231,0,-0.0307205300055102,-0.010934783657764,-0.00443496290955909,0,0,0.0340449267930982,0.0201266020002988
0,0,0.0129321878656859,0,-0.0284082094549376,-0.00860764685090104,-0.00432454101478485,0,0,0.0340506838639556,0.0201276416342334
0,0,0.01249760581559,0,-0.0278383689087605,-0.0080176506137241,-0.00447995520186586,0,0,0.0340564223008398,0.0201286864701081
0,0,0.0121780194107566,0,-0.0275359583019963,-0.00769649962398066,-0.00448151978677591,0,0,0.0340621454382652,0.0201297344975061
0,0,0.0127665377327304,0,-0.0278710889692775,-0.00801310245339753,-0.00475343527933284,0,0,0.0340678573676516,0.0201307842964973
0,0,0.0142831522407935,0,-0.0287815551882886,-0.00890615679078964,-0.00537699545000379,0,0,0.0340735625854502,0.0201318348293978
0,0,0.0149041336866911,0,-0.0282040652132309,-0.00831750892309326,-0.00658662476359787,0,0,0.0340792659475158,0.0201328853380523
0,0,0.014348048833891,0,-0.0274106164879413,-0.00751438623857339,-0.00683366259531766,0,0,0.0340849727700054,0.0201339353022418
0,0,-0.0309711768115189,0,-0.0243463899851122,-0.00444768008756699,0.0354188568990859,0,0,0.0340906884522602,0.0201349843327242
0,0,-0.0799985638902464,0,-0.0242498442630676,-0.00433969499105176,0.0843382588812982,0,0,0.0340964187156168,0.020136032192658
0,0,-0.0635060430843275,0,-0.0573656176215991,-0.0375374617989666,0.0839393285802304,0,0.0171041763030638,0.0341021298803027,0.0201370771110174
0,0,1.21557017673555e-10,0,-0.0822561104096167,-0.0621203036351852,0.0575917904631435,0,0.00452851305048475,0.0341078721533898,0.0201382850424637
0,0,-3.7465069968313e-11,0,-0.192563202852853,-0.172432296147125,0.0630548626477486,0,0.109377433536842,0.034113347470614,0.0201394424513715
0,0,3.43068823970621e-12,0,-0.219488459303648,-0.199357846093294,0.0774099903734454,0,0.121947855716418,0.0341185616835987,0.0201405656335601
0,0,-5.54002028763115e-12,0,-0.220565089709453,-0.200433276080879,0.0772684165899925,0,0.123164859496427,0.0341235511059392,0.0201416650780144
0,0,1.72302013447699e-12,0,-0.22184711523505,-0.201714042234714,0.0808858061652724,0,0.120828236067719,0.0341283569407683,0.0201427476469346
0,0,-2.84140949553418e-12,0,-0.207385392255219,-0.187250359436425,0.0766529304612267,0,0.11059742897804,0.0341330368959816,0.0201438180044336
0,0,-4.68753500592806e-12,0,-0.177892435898229,-0.157754802175418,0.0681901427505119,0,0.0895646594295936,0.0341376715073738,0.0201448792805647
0,0,-2.45321793071853e-11,0,-0.119940206389856,-0.0997987144684528,0.055455807742801,0,0.044342906750184,0.0341423996216542,0.0201459337255608
0,0,-3.21475557596289e-11,0,-0.0684573678681772,-0.0486300744633013,0.0426442289655608,0,0.00598584552988804,0.0341472542598234,0.020146836521598
0,0,0.00654311996603661,0,-0.0497483224817188,-0.0299232620299136,0.023380142063877,0,0,0.0341522974209819,0.0201477731747504
0,0,0.0113658603207713,0,-0.0444474413648095,-0.0246409283804585,0.0132750680596872,0,0,0.0341575137751895,0.0201487326825898
0,0,0.0148306698095635,0,-0.0406047807346113,-0.0208089381360076,0.00597826832644416,0,0,0.0341628845103356,0.0201497075445153
0,0,0.0179269525081655,0,-0.0376164724075352,-0.0178243113617255,-0.000102641146440089,0,0,0.0341683931789884,0.0201506925773013
0,0,0.0184792765796057,0,-0.0315514571316271,-0.0117854720926307,-0.00669380448697505,0,0,0.0341740215460129,0.0201516835548709
