precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.252216,0.00416279590457379,0.0135116491198091,0,0.201044005392305,0.240382098774562,-0.00167774789437072,0.00068593881140984,0,0.267426137370304,0.034115560225415
0.193104,0.00028144845123766,0.00630353481381657,0,0.151070775852986,0.186701605083502,9.88601026817291e-05,0.00123859925484816,2.22163496967206e-24,0.265085986068105,0.0341107520673562
0.1296,-0.000791823171698155,-0.000495484055116298,0,0.0953450231195347,0.129498402020948,0.00059708203416833,0.000839247768554949,1.3361177300341e-23,0.262774354940636,0.0341059516167446
0,-0.00336150818132813,-0.0024998461910904,0,-0.0315238899488577,-0.000751475681079713,0.00325125477422613,3.27682929851602e-05,6.70979439905078e-08,0.260492422070702,0.0341011545427147
0,-0.000290821866383459,0.00772226171329979,0,-0.044205083435827,-0.0103995040250156,0.0026772423117158,0,0,0.258241586475596,0.0340963597753014
0,-9.11364017144078e-08,0.00601157315671438,0,-0.0604565586886565,-0.026364881165153,0.0203533080084386,0,0,0.256023186306028,0.0340915670673841
0,0,0.00444464885230082,0,-0.0802954911782763,-0.0462092779644799,0.041764629112179,0,0,0.253838221693299,0.0340868581720069
0.061812,0,-0.014447874864446,0.0768883418206436,-0.0989977634694696,-0.0649158667974624,0.0642873998412649,0,0,0.251687181784459,0.0340820827992459
0,0,-0.0211182091046248,0,-0.0959931655961554,-0.0619160767848997,0.0830342858895245,0,0,0.249570004958736,0.0340772899524507
0,0,-0.0185993377855512,-0.0768883418206436,-0.0297823934001826,0.00429002481366535,0.0906176755144945,0,0.0005799792780349,0.247486141531636,0.0340725000443934
0,0,1.11856903281995e-11,0,-0.131350680427659,-0.0972830399974892,0.0972594042597975,0,2.36357265060788e-05,0.245434814749734,0.0340677176926269
0,0,1.40625948700214e-12,0,-0.134054150382326,-0.0999912522837485,0.0964728641288501,0,0.00351838815349211,0.243414779090209,0.0340629377627896
0,0,8.48032703861086e-13,0,-0.135197055983099,-0.101138972489943,0.0974892228975596,0,0.00364974959153552,0.241425067046853,0.0340581618505289
0,0,3.81836014555813e-13,0,-0.136627153102381,-0.102573861061286,0.0989426173825478,0,0.00363124367835601,0.23946470509938,0.0340533863241195
0,0,-5.25393661284825e-13,0,-0.134225221464931,-0.100176704707336,0.096705224922553,0,0.00347147978530892,0.237532781673306,0.0340486103067099
0,0,-9.5176639646371e-13,0,-0.132432649463226,-0.0983889040682101,0.0951980416371795,0,0.00319086243198233,0.235628472135951,0.0340438354786698
0,0,-2.38531077057298e-12,0,-0.129981078905075,-0.0959420960455811,0.0934074096174994,0,0.00253468643046704,0.233751055808993,0.0340390643044084
0,0,-3.45812750330366e-12,0,-0.126424101576049,-0.0923898877319539,0.0907551452440148,0,0.00163474249139715,0.231899889087533,0.0340342916014142
0,0,-3.83424891659679e-12,0,-0.121152516028815,-0.0871230686384972,0.087083387838845,0,3.96808034864486e-05,0.230074413392716,0.0340295217951273
0,0,-9.56076458659569e-13,0,-0.118095494481167,-0.084070815380259,0.0840444801163474,0,2.63352648676473e-05,0.228273988973618,0.0340247541860376
0,0,-7.22310553795595e-13,0,-0.110120158947211,-0.076100245476718,0.0760844769797181,0,1.57684977221518e-05,0.226498030154152,0.0340199884764125
0,0,-6.44518725014016e-13,0,-0.102882931978911,-0.0688677826370271,0.0688621851212411,0,5.59751643043106e-06,0.224745977717373,0.0340152244839155
0,0,0.00308669624897753,0,-0.0974787370423655,-0.0634683508324349,0.0603816545834574,0,0,0.223017283193253,0.0340104621700049
0,0,0.00384553454636286,0,-0.0956381123892243,-0.0616324886311604,0.0577869540847976,0,0,0.221311401004152,0.0340057015215354
0,0,0.00452760558955405,0,-0.0938459769581641,-0.0598451139334002,0.0553175083438462,0,0,0.219627785648137,0.0340009425724006
0,0,0.00393472278708894,0,-0.0917911639608064,-0.0577950598756133,0.0538603370885244,0,0,0.217965891378378,0.0339961853349827
0,0,0.00443563330995352,0,-0.088089817047603,-0.0540984698123895,0.049662836502436,0,0,0.216325173746259,0.0339914298191293
0,0,0.00488674626014018,0,-0.084435867234788,-0.0504492751917812,0.045562528931641,0,0,0.214705092216378,0.0339866760139445
0,0,0.0034367116164551,0,-0.0802141374883831,-0.0462322988332268,0.0427955872167716,0,0,0.213105113269089,0.0339819239230592
0,0,0.00319385588873975,0,-0.0767129666182882,-0.0427358797748579,0.0395420238861182,0,0,0.21152471363171,0.0339771735415927
0,0,0.00304426360783378,0,-0.0730871321379709,-0.0391147953286952,0.0360705317208614,0,0,0.20996338336319,0.033972424878017
0,0,-0.0015806430261157,0,-0.067713409699536,-0.0337458208926724,0.0353231720922988,0,3.29182648934258e-06,0.208420628467899,0.0339676779431713
0,0,-0.00692881589067977,0,-0.0640940568778205,-0.0301312146135175,0.0370261315826588,0,3.38989215384667e-05,0.206895972110634,0.0339629327232755
0,0,-0.00915347664468049,0,-0.0622050567944825,-0.028246959523158,0.0372597138099906,0,0.000140722357847907,0.205388954612608,0.0339581892270696
0,0,-0.00887420236032477,0,-0.0621529633417595,-0.0281996094858363,0.0367156981464459,0,0.000358113699715172,0.203899134574967,0.0339534474636398
0,0,-0.00785021971193028,0,-0.0719736930404906,-0.0380250821364514,0.0452061500072098,0,0.000669151841171876,0.202426092218741,0.0339487074231431
0,0,-4.41222171875625e-06,0,-0.0839250264357361,-0.0499737980821468,0.0486871645918487,0,0.00129104571201684,0.200969186056156,0.0339441975227823
0,0,5.71989857894137e-12,0,-0.0901847329109842,-0.0562393833179694,0.0553518098889236,0,0.00088757342332587,0.199528019183448,0.0339395236487861
0,0,-1.45142100515411e-13,0,-0.08954054972628,-0.0556009336729389,0.0538056221856163,0,0.00179531148746777,0.198102385816839,0.0339348090684995
0,0,-2.05028233631944e-13,0,-0.0888440326989439,-0.0549099031581566,0.0531697076590089,0,0.00174019549935281,0.196692053615683,0.0339300844626425
0,0,5.15545314855212e-13,0,-0.0889662796494122,-0.0550378188203153,0.0531181378099892,0,0.00191968100981051,0.195296757427871,0.033925357946892
0,0,-2.25401895349279e-12,0,-0.0876038652590978,-0.0536807078803545,0.0525080622663375,0,0.00117264561627103,0.19391628985025,0.033920631867159
0,0,-2.7283763727055e-12,0,-0.0865429147352188,-0.0526249623582085,0.0526083901095531,0,1.65722513837364e-05,0.192550445939412,0.0339159069867364
0,0,-4.34238484772056e-13,0,-0.0878530264649271,-0.0539408488701883,0.0539324585752837,0,8.39029533887044e-06,0.191198958645276,0.033911183632026
0,0,-3.45190909205006e-13,0,-0.0830885643649708,-0.0491815060990657,0.049179701821847,0,1.80427756385785e-06,0.189861623773604,0.0339064621365667
0,0,0.00114793195840242,0,-0.0792216774498229,-0.0453195894074718,0.0441716574490694,0,0,0.188538221900008,0.0339017424176526
0,0,0.0022670705589977,0,-0.0760511163712181,-0.0421539685526033,0.0398868979936056,0,0,0.187228552608506,0.033897024477974
0,0,0.00226905221280287,0,-0.0736218623083005,-0.0397297252341553,0.0374606730213524,0,0,0.18593242982313,0.0338923083320811
0,0,0.00226763362955714,0,-0.0713566033332427,-0.0374694114439972,0.0352017778144401,0,0,0.1846496805146,0.0338875940099243
0,0,0.00164455196068638,0,-0.0692870379325541,-0.0354047507009775,0.0337601987402911,0,0,0.183380140664565,0.0338828815252166
0,0,0.00188154031418022,0,-0.0678343041636253,-0.0339570474030797,0.0320755070888994,0,0,0.182123653015474,0.0338781708773109
0,0,0.00205723808852664,0,-0.0669221220446161,-0.0330500175138475,0.0309927794253208,0,0,0.180880067028385,0.0338734620736121
0,0,0.00119981380823886,0,-0.0663461893823296,-0.0324792974197477,0.0312794836115089,0,0,0.179649237954558,0.0338687551235109
0,0,0.00149066697663919,0,-0.0661470848476711,-0.0322854840930646,0.0307948171164254,0,0,0.178431025445953,0.0338640500291225
0,0,0.00179525008838611,0,-0.0660890725853278,-0.0322327609899295,0.0304375109015433,0,0,0.177225293391277,0.0338593467946755
0.048096,0,-0.000211466469682352,0.0460279521746989,-0.0645764736882484,-0.030724914414945,0.0329697235502753,0,3.4705159653166e-05,0.176031910267858,0.0338546454480821
0.133092,0,-0.00608354986616338,0.127389680598257,-0.0655733367625544,-0.0317273891091133,0.0433272208243058,0,0.000186037552713551,0.17485073611941,0.0338499459236459
0.215496,0,-0.00749730093964176,-0.131121701818969,0.269297514228128,0.303139923320214,0.050672416571732,0,0.000302662866665202,0.173681932772286,0.0338449269978506
0.130284,0,-0.00422843232105349,-0.042295930953987,0.0780720746301995,0.111703847036653,0.0639024721278827,0,0.00120204411050456,0.172526296412619,0.0338405040169944
0.285192,0,1.66209776448177e-06,0,0.175796271755189,0.209382224912093,0.0745609645998498,0,0.00124714839029291,0.171382578059628,0.033835891814652
0,0,-1.66199958235627e-06,0,-0.121101428805559,-0.0876988453112617,0.0848831515449105,0,0.00281735576593357,0.170251117436887,0.0338312418014647
0,0,-8.86656666514288e-11,0,-0.128645696246622,-0.0947723609868831,0.091924266328709,0,0.00284809474683979,0.169128750937932,0.0338265007314727
0,0,-2.69570771095308e-13,0,-0.135341694627641,-0.101729981540453,0.0990464949622182,0,0.00268348657850453,0.168019285557629,0.0338218409603083
0,0,-5.4616417042206e-13,0,-0.139637032957125,-0.106125674491296,0.103707589306141,0,0.00241808518570155,0.166921567485686,0.0338171758780791
0,0,-1.33111893644519e-12,0,-0.140956572200594,-0.107376020847216,0.105444032435457,0,0.00193198841309002,0.165834725294562,0.0338124887285213
0,0,-3.22603456473656e-12,0,-0.133322770353971,-0.0995699181427722,0.0984951039136834,0,0.00107481423231486,0.164758096153243,0.0338077773576781
0,0,-3.69366998388865e-12,0,-0.127321317254427,-0.0935061185159788,0.0934984172270144,0,7.70129265812752e-06,0.163692072729514,0.0338030724781823
0,0,0.00553226144835487,0,-0.127077398676647,-0.0932650144873215,0.0877327530389666,0,0,0.162636932284009,0.0337983822763883
0,0,0.00815387638282668,0,-0.121867844321969,-0.0880670958904577,0.079913219507631,0,0,0.16159266064032,0.0337936994709758
0,0,0.0103146766536531,0,-0.11688179669909,-0.0830916946429207,0.0727770179892676,0,0,0.160559177891272,0.0337890207789265
0,0,0.0143005280143138,0,-0.112882156687192,-0.079101128446873,0.0648006004325591,0,0,0.159536390963595,0.0337843449137486
0,0,0.0141029976162342,0,-0.109205653608569,-0.0754326402135768,0.0613296425973426,0,0,0.158524207922743,0.0337796713985143
0,0,0.0138989866899849,0,-0.105701138214954,-0.0719354924427326,0.0580365057527477,0,0,0.15752253670854,0.0337750000131694
0,0,0.013757442915092,0,-0.102498450684834,-0.0687396426213387,0.0549821997062467,0,0,0.156531284800844,0.0337703306329115
0,0,0.01379304633377,0,-0.0976093619797211,-0.063857224914071,0.050064178580301,0,0,0.155550362960852,0.0337656632552401
0,0,0.0137950888116486,0,-0.0941604416698283,-0.060414299312148,0.0466192105004995,0,0,0.154579674072512,0.0337609977262114
0,0,0.010927329368909,0,-0.0939153341637393,-0.0601747017971734,0.0492473724282644,0,0,0.15361911821046,0.0337563339421184
0,0,0.0114487301848174,0,-0.0926811818885653,-0.058946047231265,0.0474973170464475,0,0,0.152668601001037,0.0337516720439212
0,0,0.0124978513202212,0,-0.101130944377473,-0.0674002404232769,0.0549023891030557,0,0,0.151728007992402,0.0337470116833668
0.437112,0,-0.10450794790467,0.540587655933642,-0.104930347797108,-0.0712046890042636,0.0722369809752924,0,1.39516512254004e-22,0.150797248543269,0.0337423533810589
0,0,-0.0119859541401584,0,-0.10391440260355,-0.070194734097116,0.0821806882372743,0,0,0.149876227426873,0.0337376972120614
0,0,-0.0180265147159844,0,-0.103168660117262,-0.0694561840414657,0.0873527992599704,0,0.000129899497479698,0.148964839045149,0.0337330433744234
0,0,-0.00800239897946253,-0.244475199463634,0.135038038917173,0.168764527880925,0.0827733434891473,0,0.000939727073023943,0.148063189272748,0.0337280624960317
0,0,7.93291481285474e-12,-0.296112456470008,0.185051535896946,0.218774792297485,0.0772850596918805,0,5.26044727099543e-05,0.147171009868852,0.0337233642612215
0,0,1.01195901994337e-12,0,-0.135894748395913,-0.102360327581554,0.0999085377971703,0,0.00245178978337158,0.146288525501884,0.0337190163073651
0,0,1.39962245146169e-12,0,-0.135548102553457,-0.102050458581669,0.0993786488004733,0,0.00267180977979601,0.145415223041514,0.0337144600345206
0,0,-3.7779596516799e-13,0,-0.141168662203654,-0.107706222570934,0.105226409361881,0,0.0024798132094303,0.144550974409672,0.0337098489269031
0,0,-4.62629548345288e-13,0,-0.148954300605055,-0.115476526333549,0.113264931415094,0,0.00221159491891765,0.143695531025027,0.0337052166811455
0,0,-1.54163245199002e-12,0,-0.159118380184282,-0.125565150533109,0.123887939441122,0,0.00167721109352826,0.14284860159519,0.0337005694515816
0,0,-3.33783868451937e-12,0,-0.154196103828781,-0.120525148561096,0.119563489273747,0,0.000961659290686696,0.142009858828488,0.0336959055747036
0,0,-3.71556427421934e-12,0,-0.151864113010561,-0.118179315829934,0.118166830079626,0,1.24857540237329e-05,0.141179553910599,0.0336912548258652
0,0,0.00157504236640761,0,-0.152773261716447,-0.119098022073056,0.117522979706648,0,0,0.14035766609536,0.0336866145684247
0,0,0.00322673134463975,0,-0.156581269739036,-0.122916263524151,0.119689532179511,0,0,0.139544082936078,0.0336819795411045
0,0,0.00483752200081954,0,-0.160681945641045,-0.127025597139863,0.122188075139043,0,0,0.138738678092178,0.0336773474162028
0,0,0.0074522888139519,0,-0.165490015574051,-0.131843314254285,0.124391025440333,0,0,0.137941333299953,0.0336727179996264
0,0,0.00935881420659843,0,-0.169643015028214,-0.13600614863414,0.126647334427541,0,0,0.137151927354333,0.0336680909102923
0,0,0.0111643437609505,0,-0.17441181548611,-0.140785183748935,0.129620839987985,0,0,0.136370340913737,0.0336634661356706
0,0,0.0172707602119813,0,-0.181035845077076,-0.147420778494243,0.130150018282262,0,0,0.135596459377385,0.0336588439186819
0,0,0.0193981851842926,0,-0.173725233262303,-0.140115923269531,0.120717738085238,0,0,0.134830140861248,0.0336542218531608
0,0,0.0211076553602811,0,-0.166168742382524,-0.132564840040557,0.111457184680275,0,0,0.134071265945222,0.0336496012589559
0,0,0.0234988559393538,0,-0.158528705481331,-0.124929559596426,0.101430703657073,0,0,0.133319716330849,0.033644982391261
0,0,0.0238173236493292,0,-0.154423162033709,-0.120828168042312,0.0970108443929829,0,0,0.132575375474113,0.0336403653314116
0,0,0.024009492341877,0,-0.15027431414228,-0.116683039718529,0.0926735473766524,0,0,0.131838128849026,0.0336357500303836
0,0,0.0171721939072753,0,-0.144143693192291,-0.110555814787057,0.0933836208797813,0,0,0.131107863281608,0.0336311364964102
0,0,0.00174858250291116,0,-0.138507461661902,-0.104922485478382,0.10317390297547,0,0,0.130384465612343,0.0336265246900641
0,0,-0.00942867947185597,0,-0.135327256587061,-0.101744768512,0.111173447983856,0,0,0.129667823501451,0.0336219145630413
0,0,-0.0214818413979832,0,-0.132624015876445,-0.0990440594034703,0.120525900801454,0,0,0.128957826847599,0.0336173062372575
0,0,-0.0284722636451493,0,-0.116509923017929,-0.0829332155788879,0.111405479224037,0,0,0.128254368662366,0.0336127003984235
0,0,-0.031746892946119,0,-0.102116481396479,-0.0685412805678571,0.100288173513976,0,0,0.127557332918662,0.0336080962666142
0,0,-0.0331607945223351,0,-0.0887225267006215,-0.0551481685522778,0.0883089630746128,0,0,0.126866607380683,0.0336034937579318
0,0,-0.0305266616806112,0,-0.0833346318636359,-0.0497608963158402,0.0802875579964514,0,0,0.12618208413044,0.0335988923401344
0,0,-0.0240085963793357,0,-0.0801620056113279,-0.0465896201440089,0.0704417841136456,0,0.000156432409699038,0.1255036533453,0.0335942925528389
0,0,-0.00680861198197063,0,-0.0819292528021833,-0.0483589117510937,0.0544384345598976,0,0.000729089173166659,0.12483119664729,0.0335896943816957
0,0,-3.4495662180396e-06,0,-0.083849779452521,-0.0502822439130043,0.0498048855389779,0,0.000480807940244434,0.124164622185356,0.0335850982223395
0,0,0.010086802926261,0,-0.0861896249975871,-0.0526255698617755,0.0425387669355145,0,0,0.123503840151634,0.0335805042153637
0,0,0.0106389567218728,0,-0.0881658384469119,-0.0546058344496398,0.043966877727767,0,0,0.122848744621938,0.0335759124919657
0,0,0.0107593507215146,0,-0.0892993556244619,-0.0557436514145312,0.0449843006930166,0,0,0.12219923212999,0.0335713230111671
0,0,0.0108893635907411,0,-0.091001755864454,-0.0574504901314226,0.0465611265406816,0,0,0.121555201021999,0.03356673563913
0,0,0.0105243100389922,0,-0.0926551470042796,-0.0591084096542775,0.0485840996152853,0,0,0.120916552003027,0.0335621503678703
0,0,0.010908301902393,0,-0.0925445024045075,-0.0590023413414158,0.0480940394390228,0,0,0.120283188641081,0.0335575672635243
0,0,0.0112972604175197,0,-0.0924496583825203,-0.0589120741225062,0.0476148137049864,0,0,0.119655016168729,0.0335529862212301
0,0,0.0113414962387102,0,-0.0939487185314647,-0.0604157072895125,0.0490742110508023,0,0,0.119031941784605,0.0335484071337419
0,0,0.0122727764242946,0,-0.0966354266629423,-0.0631069812688017,0.0508342048445071,0,0,0.118413875554744,0.0335438300119775
0,0,0.0133795697453976,0,-0.100943536307568,-0.0674195798134698,0.0540400100680723,0,0,0.117800730127246,0.0335392548543145
0,0,0.0143004901534415,0,-0.105864663220473,-0.0723450953476456,0.0580446051942042,0,0,0.117192421612267,0.0335346817223218
0,0,0.0144926878881656,0,-0.103898100519018,-0.0703835092027034,0.0558908213145377,0,0,0.116588873701844,0.033530110939215
