precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.70495974002057e-11,0,-0.00872737072631935,-0.00402433630104263,0.00208597778403552,0,0.0019383585540567,0.00158886269078159,0.00471311273251512
0,0,-3.38397045377479e-11,0,-0.00933970435335141,-0.00463913822158308,0.0031620345360844,0,0.00147710371933838,0.00158814938968361,0.00471312671195967
0,0,-4.34223987687732e-11,0,-0.006847702189134,-0.00214138512377934,0.00127382326886564,0,0.000867561898336108,0.00158743747806457,0.0047131409188456
0,0,-1.70876426120808e-11,0,-0.00770061778257514,-0.00299615752773267,0.00235883581961551,0,0.000637321725204793,0.00158672708214938,0.00471315528882112
0,0,-1.5244684835301e-11,0,-0.00777467076341054,-0.00307057859877251,0.00264750943978537,0,0.000423069174231828,0.0015860181495749,0.0047131697778957
0,0,-1.69573424886238e-11,0,-0.00694125686004554,-0.00223550259876154,0.00206526812807426,0,0.00017023448764463,0.00158531062514301,0.00471318435444518
0,0,-7.45486426842947e-12,0,-0.00713604420297997,-0.00243074656523786,0.0023762419980647,0,5.45045746280248e-05,0.00158460453808505,0.0047131989939203
0,0,0.00401929235275302,0,-0.0069812222618566,-0.00227561731838395,-0.00174367503436907,0,0,0.00158389985212377,0.0047132136795057
0,0,-0.00401929235617105,0,-0.0166493977371829,-0.0119813077866786,0.0107523107574989,0,0.00524828938535078,0.00158319657137508,0.00471322839523121
0.554112,0,6.02947826347091e-19,0,0.458018327336504,0.462729961952207,0.0817696495299811,0,0.00961238851781207,0.00158249439078291,0.00471324508364221
0.0468,0,-7.56970244062607e-19,0,-0.139266162657805,-0.134553139956411,0.106846082948227,0,0.074507057008184,0.00158179132823081,0.00471326127482388
0,0,2.41487172776192e-10,0,-0.101047622875285,-0.0963814258862171,0.09638142564473,0,0,0.00158108963891649,0.00471327708217768
0.157212,0,5.9700546422782e-06,0,-0.0203814504234288,-0.0156763499378031,0.0748007966902255,0,0.0980815831929353,0.00158038636230228,0.00471329262143925
0,0,-5.97029612944875e-06,0,-0.250935606498842,-0.246243616056979,0.103739586265325,0,0.142510000087784,0.00157968020040603,0.00471330799259632
0,0,2.3024496931495e-10,0,-0.103132462123995,-0.0984226279863967,0.0364076843270678,0,0.0620149434290839,0.00157897362107936,0.00471332302608417
0,0,-6.04693429487964e-11,0,-0.162980786948538,-0.158274258942499,0.0286318126574268,0,0.129642446345541,0.00157826461179052,0.00471333802134655
6.593508,0.0318883681074772,-1.69775628592283e-10,0,5.01276471090659,6.421756593626,0.171751406543776,1.37239750998708,0,0.00157755702458449,0.00471335319378384
13.464612,0.0185629834977476,0,0,9.94168038313592,13.1236526140571,0.340959385942883,3.15869689946873,0,0.00157685099185499,0.00471336827845589
1.324404,-0.0395381602818664,0,0,0.77889924046849,1.00091587033726,0.323488129662743,0.256841471190486,0,0.00157614641379373,0.00471338330774031
0.741492,-0.00421822972340511,0,0,0.394200415952582,0.505030178774646,0.216431554841711,0.110335371720483,0.0200302663836429,0.00157544267020184,0.00471339829229334
1.407816,0.00543040734164364,0.0482454942660356,0,0.878240889475819,1.18087465623083,0.178695849503133,0.292489940761533,0,0.0015747403494708,0.00471341325123754
0.033408,-0.0119678165433708,-0.036128940367049,0,-0.0260808471366545,-0.0311792463070583,0.100608110145033,0.00215600808193707,0.000108076529073948,0.00157403942757614,0.00471342818805529
0.251388,0.00253357950093681,-0.0050167336068954,0,0.150216829621968,0.171054077252458,0.0852334975016034,0.0135904073383542,0.000117158852833761,0.0015733395850032,0.00471344311099532
0.544212,0.00396952129334306,0.050549655764706,0,0.318148904999816,0.434123036589967,0.0595166487906402,0.107291249075482,2.26588546865566e-05,0.00157264140704085,0.00471345801533628
0,-0.00655132813057239,-0.00779343984363642,0,-0.0343166413385916,-0.0349896028001064,0.0427643801771809,0.00116467384678425,1.86624665619456e-05,0.00157194457041931,0.00471347291142923
0,-0.000109325061933558,-0.00336023393479858,0,-0.0333865637817325,-0.0287823976612449,0.0321322830280349,0,1.03485680085676e-05,0.00157124905601916,0.00471348779906842
0.025092,0,0.0129806561135098,0,-0.00291025120486665,0.00180321933179785,0.0103081245546923,0,0,0.00157055484511689,0.00471350265996256
0,0,0.00641627335207232,0,-0.0200298353479411,-0.0153480801962495,0.00893180684417721,0,0,0.00156986115542692,0.00471351735540233
0,0,-0.00687947353693238,0,-0.0394721759039385,-0.0348109675353883,0.0416754588465705,0,1.49822257502217e-05,0.00156916891067398,0.00471353209839413
0,0,-0.0189962588028311,0,-0.0586002914424171,-0.0538923433254797,0.0728547091212202,0,3.38930070905691e-05,0.00156847802202513,0.00471354687759359
0,0,-0.0302527439152778,0,-0.0681926191291495,-0.0634784336835048,0.0936549480133475,0,7.6229585435058e-05,0.00156778849863234,0.00471356167389001
0,0,-0.0097642554889031,0,-0.0787741564945463,-0.0741339804885456,0.0835047149712447,0,0.000393521006204047,0.00156710031273947,0.00471357647659067
0,0,4.5354774138381e-11,0,-0.0873554609006533,-0.0828107296741237,0.0811946581866747,0,0.00161607144209422,0.00156641335594463,0.00471359128590146
0,0,2.24966602982007e-11,0,-0.12829276277489,-0.123579337403945,0.0822535160712752,0,0.0413258213101733,0.00156572647637535,0.00471360629034802
0,0,2.73174880968441e-11,0,-0.158058251276543,-0.153344734339781,0.0863308234778795,0,0.0670139108345843,0.00156503878908733,0.00471362124503991
0,0,3.41453273311579e-11,0,-0.194847530896368,-0.190139006277862,0.0929196007814682,0,0.0972194054622484,0.00156434934449103,0.0047136360000609
0,0,3.50069435146839e-11,0,-0.239265303130196,-0.234570102220399,0.106746486307541,0,0.127823615877852,0.00156365737261624,0.00471365077876304
0,0,4.03584162715664e-11,0,-0.29233787173871,-0.287662716547568,0.128206622672168,0,0.159456093835042,0.00156296197200617,0.00471366557139591
0,0,2.37946422301714e-11,0,-0.317486503362488,-0.312821456613879,0.132629136322629,0,0.180192320267456,0.0015622625827511,0.00471368037168398
0,0,5.95611709514978e-12,0,-0.327043530222454,-0.322380618600213,0.128748153002088,0,0.193632465592169,0.00156155887774627,0.00471369517615035
0,0,4.5650955642341e-12,0,-0.321691161298077,-0.317022905692842,0.11785638677021,0,0.199166518918067,0.00156085077307976,0.00471370998276515
0,0,-8.34759410033023e-12,0,-0.280178851880919,-0.275494108112096,0.0974287088624269,0,0.178065399258017,0.00156013897688288,0.00471372479028914
0,0,-1.18214959897286e-11,0,-0.228304485717217,-0.22360720481434,0.0831602870059942,0,0.140446917820167,0.00155942467388694,0.00471373959756137
0,0,-1.8855634900869e-11,0,-0.166734205107787,-0.162027872471992,0.0724998083621852,0,0.0895280641286629,0.00155870942034427,0.00471375440366029
0,0,-3.72498850196698e-11,0,-0.0849916875281451,-0.0802794091236715,0.0618356242161136,0,0.0184437849448077,0.00155799533777033,0.00471376920681478
0,0,-4.20789259253635e-11,0,-0.0607660406021751,-0.0560528736742075,0.0541096097971616,0,0.00194326391912477,0.00155728290158487,0.00471378400850318
0.000216,0,-1.20641928711852e-10,0,-0.0546786969975983,-0.0499652954842281,0.0487134005241589,0,0.00146789508071114,0.00155657210331853,0.00471379880932037
0.144504,0,1.24475197038858e-05,0,0.0809245889840895,0.0856334040533753,0.0582456595037551,0,0.000612488923165712,0.00155586295096233,0.00471381373462596
1.075284,0.005327392686232,0.0645866312452749,0,0.81641253808948,0.899727362266414,0.110957914023481,0.0732736030855067,1.20924648290012e-05,0.00155515543014594,0.00471382869013465
4.462308,0.0205105960306604,0.0427073106298365,0,3.23784961228694,4.29490254359951,0.124698145770657,1.03182846394066,0,0.00155444951675862,0.00471384359801461
1.512612,-0.0123712821571158,0.023214205385325,0,1.05584632439741,1.40146419160292,0.0879336030117568,0.353275588638913,0,0.00155374518680727,0.0047138584702302
0.341316,-0.00868609426846287,0.00162549955197344,0,0.198182100804388,0.258806996297906,0.0808835041501205,0.0645982589925479,0,0.00155304241669621,0.00471387331752316
0.341604,-0.000157495587833915,0.0013956758179916,0,0.202012641347665,0.265588909853375,0.0746194143286332,0.0590198745553011,0,0.00155234118326734,0.0047138881478611
0,-0.00458128427357079,-0.0130149497421875,0,-0.0539800885117074,-0.0534708293392511,0.066483895108898,0.000376640672422263,1.8839725405714e-06,0.00155164146369223,0.00471390296705854
0,-4.18324299089337e-05,-0.0139200899496646,0,-0.0548045584873762,-0.0501322911446207,0.0640484998188065,0,3.88127547884124e-06,0.00155094323554027,0.00471391777577729
0,0,-0.014748148114257,0,-0.0518601274075081,-0.0471952586707539,0.0619367382013898,0,6.66858362098036e-06,0.0015502459377375,0.00471393238854126
0.005904,0,-0.0131817997156305,0,-0.0455986179763386,-0.0408937307970469,0.0597364299101967,0,0.000243100602480755,0.00154955017021992,0.0047139470525885
0,0,-0.07592142480065,0,-0.0656611013905604,-0.0609491145459659,0.133581782816529,0,0.00328875653008683,0.00154885585947887,0.00471396174838169
0,0,-0.00275535782771572,0,-0.14638289457389,-0.141830126208656,0.0867739692433819,0,0.0578115147929895,0.0015481614485788,0.00471397645820293
0,0,1.50931458112462e-10,0,-0.166236441392812,-0.161527882278661,0.112255227401173,0,0.0492726547265569,0.0015474671343695,0.00471399136499789
0,0,7.33319197417084e-12,0,-0.261499715166337,-0.25679911563579,0.119184735733134,0,0.137614379895323,0.00154677019207156,0.00471400623129643
0,0,5.99555124046319e-11,0,-0.293210777633249,-0.288530201070138,0.12424969519386,0,0.164280505816322,0.00154606984818178,0.00471402090941999
0,0,7.14403995980674e-11,0,-0.339135785528924,-0.334481265272655,0.156594700973695,0,0.177886564227519,0.00154536583155794,0.00471403561125063
0,0,3.19595512459939e-11,0,-0.352713877149199,-0.348068611456037,0.166648556790873,0,0.181420054633204,0.00154465809721731,0.00471405032792736
0,0,2.83399466299597e-11,0,-0.346752160168307,-0.342103667832239,0.164750079571041,0,0.177353588232858,0.00154394683044754,0.00471406505413286
1.071684,0.00418809818221889,-3.49960060338908e-10,0,0.715689904305236,0.773501023062095,0.281262843981912,0.0489092984631758,0.0169201333059532,0.00154323680637041,0.00471407997318595
0,-0.00418809818221889,4.29864668980704e-10,0,-0.37523117237788,-0.374705293352367,0.369415338405477,0,0.00528995451702511,0.00154252834599401,0.0047140948423509
0,0,-1.84589485719904e-10,0,-0.201835796479827,-0.197121711370175,0.0961669841084726,0,0.100954727446292,0.00154181862024366,0.00471410965607602
0,0,-7.48651009867255e-11,0,-0.115898300184654,-0.111187951961027,0.0721868339721079,0,0.039001118063784,0.00154110945354709,0.00471412428267008
0,0,-1.20568993539772e-10,0,-0.0381985802914642,-0.0334853514300054,0.0321760396073736,0,0.00130931194320083,0.00154040194923423,0.00471413893913854
0,0,-3.16416794753872e-11,0,-0.0245476315089945,-0.0198341757426421,0.0191860260607512,0,0.000648149713532547,0.00153969611559214,0.00471415361970241
0,0,-1.23876079353626e-11,0,-0.0209662226616274,-0.0162527128640658,0.0160337762065638,0,0.000218936669889611,0.00153899194277141,0.00471416831726037
0,0,-4.82655565859286e-12,0,-0.018193287035956,-0.0134797291489142,0.0134401531478204,0,3.95760059203624e-05,0.00153828941108129,0.00471418302607015
0,0,0.00149368141034336,0,-0.0174746836787563,-0.0127610937430015,0.0112674123326581,0,0,0.0015375884974532,0.00471419774224861
0,0,0.00439933202224075,0,-0.0184426289988551,-0.0137290205906174,0.00932968856837661,0,0,0.00153688917799549,0.00471421246306631
0,0,0.00615845639082461,0,-0.0159188781044577,-0.0112052211174278,0.00504676472660317,0,0,0.0015361914279068,0.00471422718613603
0,0,0.00657408401776772,0,-0.0148947172815497,-0.0101810257748957,0.00360694175712797,0,0,0.00153549522407234,0.00471424191026029
0,0,0.00688444154315095,0,-0.0157653954302077,-0.0110516851074391,0.00416724356428819,0,0,0.00153480054387657,0.0047142566346485
0,0,0.007252675081847,0,-0.0156419512427419,-0.0109282136151234,0.00367553853327645,0,0,0.00153410736447605,0.00471427135847354
0,0,0.00766533875433747,0,-0.0155494509253913,-0.0108356863403388,0.0031703475860013,0,0,0.00153341566364563,0.00471428608125583
0,0,-0.0202827382530292,0,-0.0256619872652664,-0.0209482818659758,0.039780144158386,0,0.00145087596061901,0.00153272537952375,0.00471430080369714
0,0,-0.0201452709684679,0,-0.0495594482617889,-0.0448457574006439,0.0436945250854182,0,0.0212965032836936,0.00153203591532463,0.00471431552651861
0,0,9.34188910633806e-11,0,-0.0630725719529437,-0.0583592613116103,0.0339475032273672,0,0.0244117579908241,0.00153134716753035,0.00471433024787711
0,0,9.44722148078195e-12,0,-0.169369564691351,-0.164659968531265,0.0398129458107934,0,0.124847022711024,0.00153065620195862,0.00471434496977687
0,0,3.82091190186086e-11,0,-0.23375173433169,-0.229049693413928,0.0566728460386645,0,0.172376847337054,0.00152996167026079,0.00471435968717494
0,0,5.72353421611635e-11,0,-0.297709481551919,-0.293019380477449,0.0801909791808091,0,0.212828401239404,0.00152926246158258,0.00471437440010768
0,0,1.37883784054264e-10,0,-0.304556163493999,-0.299871469938511,0.111371541524363,0,0.188499928276264,0.00152855937331519,0.00471438910901135
0,0,1.38484084861788e-10,0,-0.262937370800046,-0.258248160820569,0.135270763560743,0,0.122977397121342,0.00152785438672111,0.0047144038146682
0,0,4.94305769153202e-11,0,-0.262468619766423,-0.257778134876183,0.138904929856585,0,0.118873204970167,0.00152714765956537,0.00471441851819081
0,0,-6.71747015996407e-12,0,-0.252495155482848,-0.247800236987845,0.126467533253017,0,0.121332703741545,0.00152643915606267,0.00471443321988621
0,0,-2.01874303584018e-10,0,-0.262660582448007,-0.257960720961627,0.080227446227348,0,0.177733274936153,0.00152572727337936,0.00471444792038466
0,0,-1.05486671858143e-10,0,-0.189533197104538,-0.184824909641203,0.0531659127203156,0,0.131658997026374,0.00152501341542282,0.00471446261896564
0,0,-1.60830596646944e-10,0,-0.0627354703815399,-0.0584540308011013,0.0168336234371665,0,0.0416204075247654,0.00152429982536786,0.00471447571273332
0,0,-3.47355435978079e-11,0,-0.0166612775365138,-0.0120705456394925,0.0112878698966916,0,0.000782675777536464,0.00152358875690494,0.00471448919664116
0,0,9.34391041137973e-12,0,-0.0214483981230842,-0.0168960219787437,0.0159250349795029,0,0.000970986989896862,0.00152287941690815,0.00471450297625594
0,0,3.34906031055089e-11,0,-0.0395333107576334,-0.0351780540292056,0.0338851625394123,0,0.0012928914563027,0.00152217169166995,0.00471451697334262
0,0,-1.5521666865982e-11,0,-0.0346084605298529,-0.0301853889094926,0.0292088751322828,0,0.000976513792731522,0.00152146574869717,0.00471453112628869
0,0,-1.11693600946722e-11,0,-0.03128427089041,-0.0268183412825487,0.0260981919224423,0,0.000720149371275791,0.00152076156317614,0.0047145453930401
0,0,-1.41160650887055e-11,0,-0.0271564061708887,-0.0226436467882854,0.0222452757117195,0,0.000398371090681933,0.00152005912827364,0.00471455974273376
0,0,0.00243451558504135,0,-0.0165826670995557,-0.0119752045559079,0.00954068897086652,0,0,0.00151935851129999,0.00471457415137397
0,0,0.00498477183746804,0,-0.0151331649917665,-0.0105132959935951,0.00552852415612711,0,0,0.00151865959363838,0.0047145886046227
0,0,0.0090485061707393,0,-0.0140488390147766,-0.00941987583611189,0.000371369665372592,0,0,0.00151796234570037,0.00471460309071393
0,0,0.00924706922630042,0,-0.0116700537960241,-0.00702414060139898,-0.00222292862490143,0,0,0.00151726676063659,0.0047146176006035
0,0,0.00838558768504072,0,-0.00984643844867605,-0.00518840991393186,-0.00319717777110887,0,0,0.00151657280392694,0.00471463212814415
0,0,-0.0134802498017578,0,-0.0157873785510674,-0.0111600523649247,0.0225182483969777,0,0.00212205376970479,0.00151588026967602,0.00471464667132277
0,0,-0.0206202007193239,0,-0.0381246017118428,-0.0336051772118313,0.0328696540793537,0,0.0213557238518015,0.00151518834186205,0.00471466123274774
0,0,7.27476901774789e-11,0,-0.0486863960791197,-0.043972081673999,0.0205821578585806,0,0.0233899237426708,0.00151449757319829,0.00471467756702362
0,0,-4.81385261908012e-13,0,-0.163132975465942,-0.158421048600207,0.0248050136003266,0,0.133616035000361,0.00151380448990933,0.00471469341013266
0,0,2.74094012608617e-11,0,-0.227986414862698,-0.223277578329491,0.0372934500302051,0,0.185984128271877,0.00151310762620063,0.00471470890883901
0,0,3.85798001174689e-11,0,-0.300407746711699,-0.295704169454571,0.0554184528551081,0,0.240285716560883,0.00151240548762449,0.00471472416596045
0,0,6.93132838353007e-11,0,-0.365667319033037,-0.360970780413613,0.0775496157788453,0,0.283421164565455,0.00151169692970808,0.00471473925316438
0,0,3.22465536132966e-10,0,-0.223975203020018,-0.21926850473252,0.120647137468521,0,0.0986213669415332,0.00151098739791195,0.00471475422001544
0,0,7.9558005816853e-11,0,-0.227685364735407,-0.222978635478597,0.129519294633122,0,0.0934593407659168,0.00151027706210742,0.00471476910209941
0,0,2.54204808023125e-11,0,-0.223654716377041,-0.218946796422703,0.123029362278007,0,0.0959174341192754,0.00150956587036563,0.00471478392374378
0,0,-2.26610153035252e-10,0,-0.286703784794554,-0.281997481714748,0.0864624474880591,0,0.195535034453299,0.00150885097550545,0.00471479870211572
0,0,-6.07299457082795e-11,0,-0.216543620289485,-0.211832622639475,0.0709363499384246,0,0.140896272761781,0.00150813402011318,0.00471481344873125
0,0,-7.52305749693313e-11,0,-0.118712037504338,-0.113998194190655,0.0577026221155783,0,0.056295572150307,0.0015074174777565,0.00471482817189802
0,0,-8.56169643478758e-11,0,-0.0555161687912005,-0.0508015824736526,0.0474237654855126,0,0.00337781707375699,0.00150670286650248,0.00471484287751956
0,0,-3.76509879868442e-11,0,-0.0522874762687024,-0.047572834493306,0.0450028121411434,0,0.00257002238981365,0.00150599017998097,0.00471485756988649
0,0,-5.45992103694454e-11,0,-0.0446144574716527,-0.0401646200017637,0.0385723778796712,0,0.00159224217669169,0.00150527922505814,0.00471487064716797
0,0,-9.84332673892163e-12,0,-0.0421703267284101,-0.0376911689516816,0.0362377775367201,0,0.00145339142480484,0.00150457017183245,0.00471488412223006
0,0,-6.86676791900711e-12,0,-0.040192092799316,-0.0356903378558539,0.0343448019887085,0,0.00134553587401212,0.00150386299439953,0.0047148978862611
0,0,-1.17764124795573e-11,0,-0.0376248722918717,-0.0330960602235101,0.031949238499181,0,0.00114682173610554,0.00150315766960636,0.00471491186036069
0,0,-1.75631122223935e-11,0,-0.0323326614216057,-0.027754138969201,0.026835636214299,0,0.000918502772465063,0.00150245417504205,0.00471492598730713
0,0,-1.54673282315044e-11,0,-0.0272095818786511,-0.0225906858468833,0.0218934409226434,0,0.000697244939707197,0.00150175248888184,0.00471494022556709
0,0,-1.83657630590266e-11,0,-0.020451495461657,-0.0157911737506113,0.015414915226555,0,0.00037625854242208,0.00150105259161694,0.00471495454499064
