precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.91436279905615e-11,0,-0.0476040933267541,-0.0393914224644025,0.0382744848775138,0,0.00111693762603231,0.00189174000037977,0.00841181396238129
0,0,-4.29602580124561e-11,0,-0.027734465260437,-0.0195441378947569,0.0191760151253345,0,0.000368122812382753,0.00189477702707644,0.0084122671261247
0,0,0.00563116414309684,0,-0.0214044130188995,-0.0132273259384639,0.00759616179536708,0,0,0.00189780583872806,0.00841272690789919
0,0,0.00675733853517587,0,-0.020309101494604,-0.0121223183426248,0.00536497980744891,0,0,0.00190082882497418,0.00841319175553944
0,0,0.00754952944368712,0,-0.0194937730502716,-0.0112966785846063,0.00374714914091916,0,0,0.00190384612873352,0.00841366032551845
0,0,0.00991130274817967,0,-0.0190841766570884,-0.0108758700263895,0.000964567278209815,0,0,0.00190685794695511,0.00841413166658198
0,0,0.00959445166127589,0,-0.0182705324068593,-0.0100532768374918,0.000458825176215969,0,0,0.00190986407345128,0.00841460503949173
0,0,0.00912577306595859,0,-0.0176356211495658,-0.00940927398766511,0.000283500921706508,0,0,0.00191286459543297,0.00841507994775657
0,0,0.00982895888626356,0,-0.0173269328429342,-0.00909093831788071,-0.000738020568382856,0,0,0.00191585966255791,0.00841555604668937
0,0,0.00907529102078657,0,-0.0169669445367617,-0.00872212638301067,-0.000353164637775891,0,0,0.00191884924288574,0.00841603306470017
0,0,0.0082539332509062,0,-0.0166961398185776,-0.00844278113777684,0.000188847886870612,0,0,0.00192183337053929,0.00841651081374028
0,0,0.00591562773152227,0,-0.0163127706396153,-0.00805177633936401,0.00213614860784178,0,0,0.00192481199203392,0.00841698914430579
0,0,0.0107403733607817,0,-0.0144885977447302,-0.00622464150692828,-0.00451573185385348,0,0,0.00192778450458565,0.00841746785617562
0,0,0.0101164101206768,0,-0.0129875687816821,-0.00471931160381471,-0.00539709851686209,0,0,0.00193075109047114,0.00841794690202024
0,0,-0.0224408144820406,0,-0.00929856848324562,-0.00103464855303029,0.0224408144820406,0,0.00103464855303029,0.00193371081221111,0.00841842607758618
0,0,-0.0800593394996624,0,-0.0191680888688097,-0.0108981507105525,0.0829942264188681,0,0.00796326379134672,0.00193666747294979,0.0084189059863719
0,0,1.36143974816496e-10,0,-0.0686501647119258,-0.0602317273414264,0.032394225034281,0,0.0278375021710015,0.0019396152742587,0.00841944844826416
0,0,-4.24161094061754e-11,0,-0.228861108456385,-0.220444264845021,0.0310501343838257,0,0.189394130503612,0.00194255104955245,0.00841997346017352
0,0,3.29105045180873e-11,0,-0.285932613127898,-0.277515994684442,0.0456419779769655,0,0.231874016674566,0.00194547343014178,0.00842048642670282
0,0,4.31774278381225e-11,0,-0.320580153544142,-0.312163395207752,0.0563746679602525,0,0.255788727204322,0.00194838171027315,0.00842099107828596
0,0,2.87999566692383e-10,0,-0.173204127259851,-0.164784248316889,0.0925043756820048,0,0.0722798723468848,0.00195128242804361,0.00842148994427539
0,0,-3.11526179238966e-11,0,-0.157230851531494,-0.148810329138211,0.0777645018337687,0,0.0710458273355947,0.00195417566456523,0.00842198486120564
0,0,-2.80119241486233e-10,0,-0.271502307497485,-0.26308275112853,0.0363757671795595,0,0.22670698422909,0.00195705602351315,0.00842247709379521
0,0,-1.40570246225387e-10,0,-0.0221171346506708,-0.0138962230773252,0.0135805950655869,0,0.000315628152308519,0.00195993116405711,0.00842290982715363
0,0,6.95931398108575e-12,0,-0.0252746156593275,-0.0170275729833424,0.016465822744416,0,0.000561750231967084,0.0019628035594814,0.00842335630184773
0,0,5.18237039225094e-12,0,-0.0276682706780775,-0.0194000512192399,0.0187260192021559,0,0.000674032011901634,0.00196567252619777,0.00842381273144539
0,0,-5.0894423847089e-12,0,-0.0284971727678567,-0.0202162791899327,0.019788029097087,0,0.00042825009793512,0.00196853719123388,0.00842427631922792
0,0,-2.97054907044732e-12,0,-0.0256713607409438,-0.017398462601899,0.0170548668802714,0,0.000343595724598161,0.00197139572275304,0.00842474484795129
0,0,-2.51248325810388e-12,0,-0.023400462846439,-0.0151320608367743,0.014863934726742,0,0.000268126112544799,0.00197424832482183,0.00842521696295614
0,0,-3.27778159363618e-12,0,-0.0214090841141115,-0.0131425965275462,0.0129848520172431,0,0.000157744513580911,0.00197709516774248,0.00842569169440849
0,0,-3.08355871398202e-12,0,-0.0187728742007494,-0.0105098917319792,0.0104613966079917,0,4.84951270710878e-05,0.00197993592424154,0.00842616826845696
0,0,-1.14982688230329e-12,0,-0.0174936886805881,-0.00922748729837252,0.00922613872383142,0,1.34857569092308e-06,0.00198277144898041,0.00842664630927999
0,0,6.49695179628989e-05,0,-0.0173549857272519,-0.00908152731196508,0.00901655779400217,0,0,0.00198560239683097,0.00842712555341298
0,0,0.00102249183447582,0,-0.0167028767946249,-0.0084243484441747,0.00740185660969888,0,0,0.00198842850441488,0.00842760568555808
0,0,0.0012589030737688,0,-0.0163364546278899,-0.00805206303379845,0.00679315996002965,0,0,0.00199124994696116,0.00842808653790162
0,0,0.00211438636452345,0,-0.0164393093655235,-0.00814781209101982,0.00603342572649637,0,0,0.00199406698119017,0.00842856800972577
0,0,0.00725944992348519,0,-0.0147925086525902,-0.00649965755778823,-0.000759792365696964,0,0,0.00199687875765435,0.00842904984927811
0,0,0.00673111438210897,0,-0.0131006031406287,-0.00480566985760117,-0.0019254445245078,0,0,0.00199968536967293,0.0084295319925475
0,0,-0.00950906154210048,0,-0.0170343495028646,-0.00875777640970042,0.0097449450707782,0,0.0085218928810227,0.00200248738522628,0.00843001451550042
0,0,-0.00893961392818129,0,-0.0765525235678979,-0.0683456519875455,0.0161986817805,0,0.0610865841352269,0.002005289971045,0.00843049851566458
0,0,-2.6396025831187e-06,0,-0.158265007883529,-0.14983515780659,0.0199314609990834,0,0.12990633641009,0.00200807850829206,0.00843104512761242
0,0,1.84786724600117e-10,0,-0.167959917935605,-0.159529767580754,0.0542558276742937,0,0.105273939721674,0.00201085890339575,0.00843157413928157
0,0,-6.37366747921475e-11,0,-0.303040238998165,-0.294610512990525,0.054339788783055,0,0.240270724271207,0.00201362644571235,0.0084320910495379
0,0,5.56918054375381e-11,0,-0.333903184113751,-0.325473289161494,0.0681131457762809,0,0.257360143329521,0.0020163806838073,0.00843259957405732
0,0,2.8776524874145e-10,0,-0.193209126880447,-0.184777070219131,0.104173930682257,0,0.0806031392491086,0.00201912807990893,0.00843310225827933
0,0,-2.31647919359734e-11,0,-0.18951371707908,-0.181081106957288,0.0962396051202182,0,0.084841501860235,0.00202186854401584,0.00843360095751712
0,0,-2.29342372877433e-10,0,-0.283812323450093,-0.275380010611488,0.0670640768335503,0,0.20831593400728,0.0020245977350185,0.00843409694093803
0,0,-1.92566028399416e-10,0,-0.0375904734000869,-0.0292678732289535,0.0279740768217167,0,0.00129379659980281,0.0020273280840987,0.00843453386310891
0,0,-1.37267203750604e-11,0,-0.032841752728018,-0.0245421064285301,0.0236333713094899,0,0.000908735132766878,0.00203005268062317,0.00843498401929661
0,0,-1.09526585156145e-11,0,-0.0285832406052577,-0.0203071244837045,0.0197215393073255,0,0.000585585187331615,0.002032771116816,0.00843544356093795
0,0,-1.7149531455331e-11,0,-0.0240340416548861,-0.0157793402014052,0.015743131478275,0,3.62087402797597e-05,0.00203548298870911,0.00843590970349378
0,0,0.00188456009583731,0,-0.0209654717182275,-0.0127196243235023,0.0108350642276649,0,0,0.00203818936859586,0.00843638068395846
0,0,0.00412918565639033,0,-0.0195675077470696,-0.0113194249420007,0.00719023928561041,0,0,0.00204089157848356,0.00843685534033158
0,0,0.00559044277469041,0,-0.0184671928564057,-0.010215049328436,0.00462460655374561,0,0,0.00204358989867686,0.00843733272341289
0,0,0.00732562523302168,0,-0.0154774401139548,-0.00722580023685635,-9.98249961653262e-05,0,0,0.00204628349490825,0.00843781196440275
0,0,0.0069889580884221,0,-0.0140128663383621,-0.00575594156516278,-0.00123301652325934,0,0,0.00204897333731096,0.008438292713085
0,0,0.00693078537705057,0,-0.014195746346104,-0.00593060798785764,-0.00100017738919291,0,0,0.00205166011560421,0.00843877471519522
0,0,0.00704573576384697,0,-0.0137064893119714,-0.00543477848520358,-0.00161095727864339,0,0,0.00205434359473566,0.00843925765422064
0,0,0.00707026263530494,0,-0.0147711874642482,-0.00649022872655385,-0.000580033908751083,0,0,0.00205702440319232,0.00843974144239464
0,0,0.0108508745888412,0,-0.0164814652516725,-0.0081893584716013,-0.00266151611723988,0,0,0.00205970293260514,0.00844022600320653
0,0,0.0112761830769522,0,-0.0151916717090899,-0.00689713939666313,-0.00437904368028905,0,0,0.00206237777834727,0.00844071097325173
0,0,0.00655864277988749,0,-0.0140620667593794,-0.00576422934016068,-0.00079441343972682,0,0,0.00206504911419731,0.00844119630101059
0,0,-0.0263719101197898,0,-0.0141673364391863,-0.00587670434493465,0.0289927022700977,0,0.00325591219462666,0.00206771684904808,0.00844168192273233
0,0,-0.049279345951552,0,-0.0571223475653824,-0.0487960956002502,0.0646835156186852,0,0.0333919259331169,0.00207039009838349,0.00844216960395377
0,0,1.72297590117704e-10,0,-0.0702576191401931,-0.0618152183873408,0.0468112495745364,0,0.0150039686405069,0.0020730553246384,0.00844272029212297
0,0,-5.06189209422537e-11,0,-0.240988123020088,-0.232545952729648,0.0477813376109814,0,0.184764615169286,0.00207571076376138,0.00844325333140294
0,0,2.49682187803867e-11,0,-0.289353134071462,-0.280910844735052,0.0569415271378871,0,0.223969317572196,0.00207835513667701,0.00844377414416623
0,0,2.7937048744451e-11,0,-0.319759924031132,-0.311317452996671,0.0603547967366008,0,0.250962656232133,0.00208098762382701,0.00844428651175673
0,0,2.14785194098858e-11,0,-0.324563984017004,-0.31612097439738,0.0554290787155912,0,0.26069189566031,0.00208360804670725,0.00844479304617479
0,0,1.87509634949749e-11,0,-0.302393006156308,-0.293949159299327,0.0547675647443065,0,0.239181594536269,0.00208621736911654,0.0084452955418319
0,0,-7.9620167584952e-12,0,-0.245360597081799,-0.236915676452295,0.0528222803058302,0,0.184093396154427,0.00208881776606115,0.00844579524150359
0,0,-1.88725199075645e-10,0,-0.0276122417203624,-0.0193303798026341,0.0186905677147519,0,0.000639812276607356,0.00209141579952815,0.00844623465080439
0,0,-2.96481529944538e-12,0,-0.0269734003536541,-0.0186895593135039,0.0181580022165381,0,0.000531557099930535,0.00209401150263615,0.00844668764698606
0,0,-2.47750254644275e-12,0,-0.0261473612899863,-0.0178632782303714,0.0174216707560886,0,0.000441607476760348,0.0020966047605148,0.00844715043884077
0,0,-6.64325541038808e-12,0,-0.0249356603894739,-0.0166533535145059,0.0164445405133869,0,0.000208813007762332,0.00209919537033452,0.00844762027711878
0,0,-3.27854556942987e-12,0,-0.0221411309007635,-0.0138719292272558,0.0137700913029894,0,0.000101837927544967,0.0021017821749523,0.0084480949970984
0,0,-2.74711121758981e-12,0,-0.0197580364751957,-0.0114951433214565,0.0114945690895601,0,5.74234643508559e-07,0.00210436571157895,0.00844857328700499
0,0,2.63784771066794e-12,0,-0.0183009619486256,-0.0100383942762679,0.00992491717271536,0,0.000113477100914695,0.0021069467138686,0.00844905427019621
0,0,-1.72476877577029e-12,0,-0.0163881280927853,-0.00812530124383643,0.00808076329831054,0,4.45379472506607e-05,0.00210952514931995,0.00844953721073002
0,0,0.000164847130311556,0,-0.0148917293486193,-0.00662607879008519,0.00646123165977364,0,0,0.00211210139123894,0.00845002164990818
0,0,0.00504287490524791,0,-0.0149505131848855,-0.00667785264176908,0.00163497773652117,0,0,0.00211467613019427,0.00845050733460356
0,0,0.00500312196013638,0,-0.0139515653318085,-0.00567490592700459,0.000671783966868205,0,0,0.00211724899662019,0.00845099391635667
0,0,0.00455368149630613,0,-0.0136854997053888,-0.00540308062863078,0.000849399132324655,0,0,0.00211982030839441,0.00845148125056136
0,0,0.0079545626873378,0,-0.014047062478312,-0.00575761215468166,-0.00219695053265613,0,0,0.00212239031949405,0.00845196923451802
0,0,0.00864828441177822,0,-0.0137663222376432,-0.00547174947932117,-0.00317653493245705,0,0,0.00212495883076729,0.00845245771821669
0,0,0.00588053221123613,0,-0.0132544165426225,-0.00495546779233091,-0.000925064418905218,0,0,0.00212752580194551,0.00845294660940268
0,0,-0.0296076765380931,0,-0.0232805541686503,-0.0149774479361371,0.0357274659042435,0,0.00885765856998662,0.0021300942063719,0.00845343645627113
0,0,-0.00763947321843867,0,-0.0901087140664458,-0.0818720282340067,0.0233914585064046,0,0.0661200429460407,0.00213266633377208,0.00845392796281475
0,0,-7.55046644245289e-07,0,-0.166499720298816,-0.15804560320062,0.0300334277651441,0,0.128012930482121,0.00213522731520597,0.00845448284225349
0,0,2.21892029333527e-10,0,-0.167144481877585,-0.158690097781997,0.0626625037453529,0,0.0960275938147524,0.0021377834986358,0.00845501984416392
0,0,-5.7186123142743e-11,0,-0.298412244422252,-0.289958014200909,0.0616168460218761,0,0.228341168236219,0.00214033006340901,0.00845554455100699
0,0,4.60100576689839e-11,0,-0.326018882240533,-0.317564587280096,0.0689532705769914,0,0.248611316657094,0.00214286643184247,0.00845606074422329
0,0,2.43741698832513e-10,0,-0.196358412218615,-0.187902388381205,0.091892869142212,0,0.0960095189952512,0.00214539846389621,0.00845657100600073
0,0,-2.73680928845755e-11,0,-0.188999921120285,-0.180543290512788,0.0809710499580713,0,0.0995722405820846,0.00214792611652302,0.00845707722531508
0,0,-2.11170796225766e-10,0,-0.277215054458793,-0.268758382542912,0.0559059849892996,0,0.212852397764783,0.00215044526202128,0.00845758068685394
0,0,-1.90421158214845e-10,0,-0.0299590698405154,-0.0216415548929271,0.0208200597718418,0,0.000821495311506417,0.0021529649901436,0.00845802368100421
0,0,-6.41207608404604e-12,0,-0.028760031987531,-0.0204477529191388,0.0198256100507833,0,0.000622142874767545,0.00215548357510499,0.00845848029469331
0,0,-4.64058362218572e-12,0,-0.027361328518964,-0.0190562594415944,0.0185861791588441,0,0.000470080287390912,0.00215800086795362,0.00845894668612818
0,0,-9.20306329966071e-12,0,-0.0256564702754076,-0.0173596614992615,0.0171897564264712,0,0.000169905081993405,0.00216051671639309,0.00845942008450438
0,0,-2.98737584620608e-12,0,-0.022975349848366,-0.0146945859225111,0.0146144719799612,0,8.01139455372528e-05,0.00216303036111688,0.00845989837363236
0,0,-1.90830827688106e-12,0,-0.021062407716272,-0.0127881089627747,0.0127719351449502,0,1.6173819732758e-05,0.00216554260118595,0.00846038028479388
0,0,5.40437524018784e-13,0,-0.020195044668526,-0.0119195249637939,0.0118832706942076,0,3.62542690458454e-05,0.00216805427043518,0.00846086495822461
0,0,0.000499264964559756,0,-0.017758284658612,-0.00948807090263456,0.00898880593807481,0,0,0.00217056458786441,0.00846135150770354
0,0,0.00217660782236552,0,-0.0159434131278431,-0.00767327307086895,0.00549666524850343,0,0,0.00217307416348042,0.00846183951793997
0,0,0.00314468514703062,0,-0.0139944315797038,-0.00572323039192265,0.00257854524489203,0,0,0.0021755831724337,0.00846232863637532
0,0,0.00238023272509287,0,-0.014377491826508,-0.00609878470294165,0.00371855197784877,0,0,0.00217809247502885,0.00846281874906164
0,0,0.00150392236635136,0,-0.0147172959268573,-0.00643145779856932,0.00492753543221795,0,0,0.00218060209831509,0.00846330965525837
0,0,-0.000899499732415383,0,-0.0149866979031685,-0.0066942795100969,0.00757243161660354,0,2.13476259087388e-05,0.00218311205332766,0.00846380120499926
0,0,0.00328252199636366,0,-0.0127740773064033,-0.00448174725263517,0.00119922525627152,0,0,0.0021856215741565,0.00846429313467431
0,0,0.000378796270898553,0,-0.0122006963738386,-0.00390395708315122,0.00352516081225267,0,0,0.00218813126455794,0.00846478547681599
0,0,-0.00990991095822163,0,-0.022501376917262,-0.0142237507649869,0.011557794411831,0,0.0125758673113776,0.00219064289177008,0.00846527858145672
0,0,-0.00255662060301814,0,-0.0878717681971466,-0.0795864712856868,0.0111085642855589,0,0.071034527603146,0.00219316257872589,0.00846577394518764
0,0,1.31091891186781e-10,0,-0.101510179452816,-0.0930439843725457,0.0296985397298003,0,0.0633454445116535,0.00219567466087035,0.00846633297845104
0,0,-3.68808399865079e-11,0,-0.230283227520431,-0.221816710727687,0.0276318057555644,0,0.194184905009003,0.00219817981359652,0.00846687403017134
0,0,2.9439911298315e-11,0,-0.278203618158386,-0.269736949966768,0.0374123376509344,0,0.232324612286393,0.00220067675008979,0.00846740264939674
0,0,6.54434724776958e-11,0,-0.316648892671765,-0.308182376448145,0.0549145518407216,0,0.25326782454198,0.00220316485234981,0.00846792267217499
0,0,2.47408373395918e-10,0,-0.200160296473314,-0.191692316525336,0.0860138123950227,0,0.105678503882905,0.00220564991843815,0.00846843671158852
0,0,-1.58377954631236e-10,0,-0.295168475986884,-0.286700702251073,0.0628538738765521,0,0.223846828532898,0.00220812754520026,0.0084689467182658
0,0,-3.11012513091887e-11,0,-0.241364807025548,-0.232895856933602,0.0561658711456155,0,0.176729985819088,0.00221059969647536,0.00846945389259122
0,0,-2.01292488424844e-10,0,-0.0292583794152961,-0.020921828266925,0.0194266470815745,0,0.001495181386643,0.00221307328023487,0.00846990008394919
0,0,-1.1783963032739e-11,0,-0.0270838919559537,-0.018763087550209,0.0176287791335073,0,0.00113430842848568,0.00221554666997889,0.00847035984170607
0,0,-9.79894502244034e-12,0,-0.0245899303581609,-0.0162860314831362,0.015461448841435,0,0.00082458265150016,0.00221801963588791,0.00847082926946404
