precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.9368,0.0330015516400595,-0.000741709649151712,0,1.56826931691694,1.92476629397259,0.0127754156765593,0.283118035505706,3.2326837353763e-23,0.137890631452861,0.0403770875642464
1.414584,-0.0196933920276854,-0.000818986403435314,0,1.18217054785691,1.39824102198493,0.0171619644185045,0.19538633952254,5.45474807177049e-23,0.138213826300897,0.0403775858094407
1.3815,-0.00373027242464177,0.00111566028541213,0,1.15222256639845,1.36149025774916,0.018894081965427,0.172619522329528,3.84236067944362e-23,0.139315894938138,0.0403780907018104
0.926208,-0.0233956603084434,-0.000876544476371345,0,0.813365940790845,0.908092089166188,0.0189924553101835,0.0777429270911747,6.48229096618815e-23,0.141888808218313,0.0403786022536902
0.253584,-0.0435859279242891,-0.000920712461177017,0,0.234019102219463,0.233438034628788,0.0210666778323886,0.0026259512834948,8.45660216727343e-23,0.145924532622924,0.040379120473314
0,-0.0113977019439449,0.00427637814801127,0,-0.040858299851152,-0.0118432836794683,0.00756690553145706,3.30688826031576e-05,0,0.15012450720896,0.0403796453660069
0,-0.000123987915501576,0.00548403278606838,0,-0.0503559304943337,-0.0100994834276273,0.00461545064155891,2.62027246907322e-07,0,0.153805022396513,0.0403801769349537
0,-2.23547178784815e-06,0.00631832639054766,0,-0.0495905293223586,-0.00921044824718896,0.00289212185664132,3.19419610852302e-08,0,0.156736557310579,0.0403806998739738
0,-5.73550655495776e-07,0.0126288316782055,0,-0.0483288071418428,-0.00794788842561727,-0.00468094325258826,2.10515331983382e-11,0,0.158969297047253,0.0403812413053903
0,-7.0231494738684e-08,0.0125496252582635,0,-0.0463381297422529,-0.00595638418187928,-0.00659324107638422,0,0,0.160651291008928,0.0403818057093623
0,-9.36342513317002e-10,0.0120366963908063,0,-0.0455319890083956,-0.00514961596116776,-0.00688708042963861,0,0,0.161929623775916,0.0403823666864592
0,0,-0.00207309016693953,0,-0.0418879647386348,-0.00150502708136934,0.00357811724830892,0,0,0.162919084248454,0.0403829322181753
0,0,-0.0126314224938571,0,-0.0409671074025937,-0.000585336468965289,0.0132167589628224,0,0,0.16370178107945,0.0403834991255528
0,0,-0.0224480125821136,0,-0.045869380062868,-0.00548524237520202,0.0279332549573156,0,0,0.164336819470732,0.0403840827347935
0,0,-0.042269269468552,0,-0.0640644733075533,-0.0236821887618424,0.0659514582303944,0,0,0.164866088484164,0.0403846582366241
0,0,-0.0210559560311307,0,-0.138847806560534,-0.0984664798985383,0.112283232029893,0,0.00723920389977629,0.165321559583468,0.0403852439535489
0,0,2.25141037609015e-11,0,-0.173992764438481,-0.133607484045105,0.128332364861555,0,0.00527511916103567,0.165728098835516,0.0403858461540526
0.181584,0,-2.25141037771974e-11,0,-0.0462732109099306,-0.00588701011257224,0.16789945331391,0,0.0195715568211765,0.166104346759899,0.0403864517161893
0.733716,0.00318122824166939,1.79690678024022e-05,0,0.460339427845156,0.504148678956352,0.225109536349009,0.000241689473927935,0.00443981562683689,0.166476585949749,0.0403870701943092
1.292292,0.0205426535936584,4.19469065303579e-05,0,0.946829616214018,1.01520884708715,0.277041206006318,0.00744888606366644,9.48842422169772e-20,0.166839284470748,0.0403876907417373
0,-0.0237237861468513,-5.99157499261276e-05,0,-0.251870310628874,-0.235205804022039,0.207339074640909,0,0.0279266451310555,0.167223155299695,0.0403883163900147
0,-9.56884764789376e-08,-1.99876730924724e-10,0,-0.186667943653447,-0.146279310248923,0.135036075226033,0,0.0112432352227658,0.167646688947245,0.0403889482650004
0,0,-1.00325929731606e-11,0,-0.131065173352908,-0.0906755914972115,0.0813116259323005,0,0.00936396557494361,0.168121113403228,0.0403895844656457
0,0,-1.23141717668618e-11,0,-0.0813030944518687,-0.0409167638231268,0.0408685666960535,0,4.8197139387451e-05,0.168649662814675,0.0403902222665381
0,0,-6.913332629938e-13,0,-0.068593764038269,-0.0282050306083487,0.0281696074184285,0,3.54231906116042e-05,0.169226929940311,0.0403908716180454
0,0,-2.14789838273761e-13,0,-0.0629407358474054,-0.022550408267098,0.0225200295022369,0,3.03787650759277e-05,0.169843169830166,0.0403915287011392
0,0,0.00748151035283354,0,-0.0540248750148749,-0.0136333408459096,0.00615183049307603,0,0,0.170486602133282,0.0403921927694969
0,0,0.00678316469857064,0,-0.0546892263105292,-0.014296709126204,0.00751354442763338,0,0,0.171145483431874,0.0403928635859979
0,0,0.00655407513810731,0,-0.0556981201611961,-0.0153047454636315,0.00875067032552415,0,0,0.171809315150145,0.0403935411088316
0,0,0.0152346574433091,0,-0.0552870988826726,-0.014892933104801,-0.000341724338508042,0,0,0.172469296797788,0.0403942253166554
0,0,0.014761133657302,0,-0.0543620483667837,-0.0139671287244215,-0.000794004932880408,0,0,0.173118295855869,0.0403949161929505
0,0,0.0141443362485373,0,-0.0542583712567648,-0.013862717834459,-0.000281618414078277,0,0,0.173750589252974,0.040395613722179
0,0,0.0148667892841762,0,-0.0543954331078567,-0.0139990548820925,-0.00086773440208375,0,0,0.174361549732436,0.0403963178935257
0,0,0.0151841963153756,0,-0.052007442944614,-0.0116103408263825,-0.00357385548899313,0,0,0.17494736753088,0.0403970287046368
0,0,0.015327356024726,0,-0.0499416529710288,-0.00954382563881112,-0.00578353038591482,0,0,0.175504839496405,0.0403977461504424
0,0,-0.0029904832658014,0,-0.0498249317688533,-0.00942637769360956,0.0124168609594109,0,0,0.176031225188277,0.0403984702217797
0,0,-0.0201184536031443,0,-0.0453944038381451,-0.00499511642273062,0.0251135700258749,0,0,0.176524156775922,0.0403992009135982
0,0,-0.0393984690579961,0,-0.0508290972725263,-0.0104290786034803,0.0498275476614764,0,0,0.176981587286807,0.0403999382227323
0,0,-0.0478298132372729,0,-0.0762074175290763,-0.0358066688243397,0.0802697049529551,0,0.00336677710865755,0.177401652570053,0.0404006820480129
0,0,3.71201118862086e-11,0,-0.17102676956074,-0.130625853343433,0.129779394006584,0,0.000846459299728899,0.177782990609529,0.0404014273685036
0,0,-1.27251634596545e-12,0,-0.245923567301816,-0.205522161069994,0.162805130612758,0,0.0427170304585089,0.178122711727895,0.0404021835974753
0,0,8.72695531931934e-12,0,-0.272325157111936,-0.231922075359179,0.183630129919419,0,0.0482919454310327,0.178420152095759,0.0404029498167565
0,0,1.2548567661123e-12,0,-0.2745205174283,-0.23411681637059,0.18415962237326,0,0.0499571939960747,0.178674794426526,0.040403718955402
0,0,-5.12227770556836e-13,0,-0.258882062641987,-0.218477490110068,0.169947683195306,0,0.0485298069152741,0.178886291262841,0.0404044972764648
0,0,-2.03349731444221e-12,0,-0.228214992108406,-0.187809654861784,0.143342271423589,0,0.0444673834402284,0.179054477494316,0.0404052813587687
0,0,-8.92595628757422e-12,0,-0.178268669362751,-0.13786255645642,0.104527581226651,0,0.033334975238695,0.179179549907518,0.040406071799578
0,0,-1.07463729484124e-11,0,-0.131743719052338,-0.0913368115293351,0.075329991035432,0,0.0160068205046496,0.179261988636395,0.0404068687134891
0,0,-1.9835471945471e-11,0,-0.0815625650147922,-0.0411548464820715,0.0410677113298862,0,8.71351720208037e-05,0.179302239558867,0.040407672139835
0,0,-2.65514789789128e-12,0,-0.0673724781768215,-0.0269639501655923,0.0269358860435656,0,2.80641246818269e-05,0.17930024067778,0.0404084821410864
0,0,6.81306438477763e-13,0,-0.0678187070734566,-0.0274093678035198,0.0273635938014503,0,4.57740013881331e-05,0.179256263485494,0.0404092987432451
0,0,0.00224992407095771,0,-0.0624427211464536,-0.0220325602620224,0.0197826361910647,0,0,0.179170814439075,0.0404101218736216
0,0,0.00290675183831783,0,-0.0602519619706072,-0.0198409736741479,0.01693422183583,0,0,0.179044574101689,0.0404109515576124
0,0,0.00311899370356615,0,-0.0588002068270725,-0.018388384047029,0.0152693903434629,0,0,0.178878366461697,0.0404117877799494
0,0,0.00394050294123359,0,-0.0576849302128721,-0.0172722660156398,0.0133317630744062,0,0,0.178673136339942,0.0404126305458304
0,0,0.00211208660424883,0,-0.0572139788896493,-0.0168004666171415,0.0146883800128926,0,0,0.178429932191782,0.0404134798589309
0,0,0.000556212908481681,0,-0.0567333613498704,-0.0163189940058755,0.0157627810973938,0,0,0.178149891758601,0.0404143357098474
0,0,-0.000734274982726456,0,-0.0569230863484336,-0.016507858355694,0.0172396599028347,0,2.47343558578465e-06,0.177834229262569,0.0404151981656497
0,0,-0.00300731824789809,0,-0.0570847042090463,-0.0166686066233373,0.0196660032806939,0,9.92159054152213e-06,0.177484223461771,0.0404160670379117
0,0,-0.00494089272695151,0,-0.0577206788507283,-0.0173037060262548,0.0222251195930421,0,1.94791601642313e-05,0.177101206847036,0.0404169425003633
0,0,-0.00620198611103178,0,-0.0727838160241845,-0.0323659644988675,0.0353086652579775,0,0.00325928535192174,0.176686439965744,0.0404178244550235
0,0,2.47036612864474e-11,0,-0.0928335293410782,-0.0524147924756946,0.0494732556809105,0,0.00294153677008048,0.176241386714382,0.0404187129269901
0,0,1.23631553676942e-11,0,-0.142474950736869,-0.102055317060532,0.0811457812597535,0,0.0209095357884152,0.175766833429073,0.0404196076854221
0,0,1.7223039559844e-11,0,-0.196438704835145,-0.156018159667603,0.123523018188539,0,0.0324951414618415,0.175264041810346,0.0404205089289651
0,0,9.117866444256e-12,0,-0.241599682407013,-0.201178219924129,0.160471999756039,0,0.0407062201589719,0.174734429664169,0.0404214164659924
0,0,8.96591163868757e-12,0,-0.281845018849253,-0.241422641589089,0.192588831704802,0,0.0488338098753207,0.174179382691545,0.0404223300698076
0,0,1.16197496848158e-11,0,-0.315652682600557,-0.275229390395283,0.216662853690791,0,0.0585665366928715,0.173600195485203,0.0404232502129758
0,0,1.39859474469275e-12,0,-0.312787488946469,-0.272363271599386,0.208244971217173,0,0.0641183003808136,0.172998295126782,0.0404241776235489
0,0,-1.76806172685518e-12,0,-0.289051901591392,-0.248626751174433,0.181772455801417,0,0.066854295374784,0.172375125463356,0.0404251119606558
0,0,-2.1974908280351e-13,0,-0.259637082912832,-0.219210992774629,0.150134406316662,0,0.069076586458187,0.171732042885972,0.0404260528213768
0,0,-1.90074330971298e-11,0,-0.188810067573741,-0.148383029269132,0.0973160746923102,0,0.051066954595829,0.171071024724382,0.0404270003190332
0,0,-2.10439398635754e-11,0,-0.122894887402708,-0.0824668925465742,0.0577515354888605,0,0.0247153570787577,0.170394015772667,0.0404279543593756
0,0,-3.15341523678734e-11,0,-0.0622316773556122,-0.0218027207899214,0.0215693194253701,0,0.000233401396085495,0.169702595780848,0.0404289148928302
0,0,1.39206287579375e-05,0,-0.0462828132313007,-0.00585288973079627,0.00583268080477168,0,6.28829726665207e-06,0.168997350170743,0.0404298819756985
0.033084,0,0.00663250309110305,0,-0.0110040904519337,0.0294267948439998,-0.0029752979351028,0,0,0.168279048323337,0.0404308530939448
0.774504,0,0.0621058005801559,0,0.675747184882766,0.716179108794383,-0.00378090937453909,0,0,0.167548545726271,0.040431856239692
2.6586,0.0701334794983414,0.0114485760711363,0,2.48269242215792,2.64748896745939,-0.000337543530523048,0.0541905258850782,0,0.166808451659896,0.0404328483720305
0.287316,-0.0562963568254753,0.00030061673779877,0,0.303710457232683,0.290819931842877,-0.00380454858067522,0.00297205754775109,0,0.16605623226915,0.0404338429337155
0.110196,-0.0103221378042794,0.00181399009931936,0,0.0832763121143216,0.114133873026461,-0.00575186312578039,0.000745025371515841,0,0.165294857911125,0.0404348431553065
0.731916,0.0215037667283478,-0.000358095720836546,0,0.664919072225985,0.736876086161036,-0.00460199044019933,0.0100173987361396,0,0.164526009366781,0.0404358495691178
0.949212,0.0168448972822776,0.000255497384473516,0,0.86852761101909,0.95347826461747,-0.00452176200194398,0.0276688307256868,0,0.163752583894415,0.0404368623264467
1.533888,0.0326686294655741,-1.73328795190636e-05,0,1.35032451664802,1.53927933782341,-0.00537400494389412,0.115848294015148,0,0.162980289975468,0.0404378814637219
0.153504,-0.0654363688533823,0.000115846243870885,0,0.181703443557126,0.158312585072358,-0.00492443131622855,0.00160647234450125,0,0.162220268570443,0.0404389070567269
0.078804,-0.00650443215865106,0.000121523098856907,0,0.0488312699176277,0.0832929938323531,-0.00461051693121001,0.000526215881213881,0,0.16148912768986,0.0404399390743838
0,-0.00231423906008229,-0.00872688727131052,0,-0.0384242577306395,-0.000262691813203574,0.00898957908451411,3.48002310635047e-05,0,0.16080460927445,0.0404409775315924
0,-0.000276360331659738,-0.0326768691475087,0,-0.0426735606056354,-0.00250813009397466,0.0349025379432382,0,0.000282461298245106,0.160180088885631,0.0404420224329756
0,-8.77941010819435e-07,-0.0410262524620895,0,-0.0634678486239864,-0.0230256423192244,0.0556426084359136,0,0.00840928634540033,0.159620607368542,0.0404430737397714
0,0,-2.83641265831183e-06,0,-0.194981635848762,-0.154537279085259,0.141923152194944,0,0.0126169633029731,0.159122492129028,0.040444125008881
0,0,-2.04755886074356e-12,0,-0.2953037855209,-0.254859472047406,0.188244088300147,0,0.0666153837493062,0.158673442855581,0.0404451731487365
0,0,1.75679685938357e-11,0,-0.338377638375732,-0.297932569490789,0.22003513219331,0,0.0778974372799113,0.15825881021143,0.0404462545249858
0,0,2.00837424749272e-11,0,-0.339141580081559,-0.298694478292098,0.212608839941337,0,0.0860856383306768,0.157863285330125,0.040447322538385
0,0,-2.30031220678437e-12,0,-0.328307645854238,-0.28785928029565,0.198958875532457,0,0.0889004047654934,0.157473023046932,0.0404484031481429
0,0,-6.74844949615908e-12,0,-0.297696123853711,-0.257246617135947,0.169581129037902,0,0.0876654881047938,0.157077120234312,0.0404494916703025
0,0,-8.26010239285523e-12,0,-0.259391578631039,-0.218940981617071,0.135077927898642,0,0.0838630537266893,0.156667904856758,0.0404505874495204
0,0,-1.60043241162659e-11,0,-0.199225006619599,-0.158773305439387,0.0981730679037561,0,0.0606002375516354,0.156241227911424,0.0404516896253086
0,0,-1.92730965316514e-11,0,-0.138490658621322,-0.0980378520878361,0.0693494626233101,0,0.0286883894837992,0.155795385197084,0.040452798504097
0,0,0.010638643123412,0,-0.0587184328815056,-0.018264497834496,0.00762585471108398,0,0,0.155330109126472,0.0404539138671004
0,0,0.0119119229299636,0,-0.0551730678298554,-0.0147180036949401,0.00280608076497655,0,0,0.154845323385577,0.0404550355667544
0,0,0.0116968901896724,0,-0.0518910297769253,-0.0114348308842561,-0.000262059305416308,0,0,0.154341949273449,0.0404561636562795
0,0,0.0116440365506486,0,-0.0517576981928869,-0.011300361017923,-0.000343675532725559,0,0,0.153821462700719,0.0404572983384153
0,0,0.010245377437669,0,-0.0533480554258858,-0.0128895742068868,0.00264419676921778,0,0,0.153285605956512,0.0404584390431651
0,0,0.00754604232846025,0,-0.0551753256199845,-0.0147156945436658,0.00716965221520559,0,0,0.152736206413436,0.0404595863016596
0,0,0.00546742229103321,0,-0.0558920372336615,-0.0154312504624328,0.00996382817139959,0,0,0.152175066502733,0.0404607399927683
0,0,0.00742212271322289,0,-0.0541224961084481,-0.0136605475416765,0.00623842482845358,0,0,0.151603899898081,0.0404619000892728
0,0,0.00942194214647588,0,-0.0525521180752548,-0.0120890018583896,0.0026670597119138,0,0,0.151024297080537,0.0404630665923026
0,0,0.00764700861628155,0,-0.0507285353819498,-0.010264245482771,0.00261723686648936,0,0,0.150437709305179,0.0404642394979402
0,0,0.00994494107955154,0,-0.048694365222218,-0.00822889549798508,-0.00171604558156648,0,0,0.149845443941777,0.0404654188031235
0,0,0.0120121649297184,0,-0.0468868672355711,-0.00642021154259768,-0.00559195338712067,0,0,0.149248666756723,0.0404666045052674
0.706284,0,-0.0516089066100498,0,0.691408790820333,0.731837313161113,0.0260555934489371,0,1.38956710206386e-20,0.148649603677989,0.0404678109355128
0,0,-0.055023057894131,0,-0.0454588036154746,-0.00498975560753556,0.0585490161381908,0,0.0014637973634758,0.148046596267201,0.0404689950478793
0,0,-0.00896654986831503,0,-0.110707434334927,-0.0702372145230575,0.0489261193031837,0,0.0302776450881889,0.14744094079331,0.0404701946487087
0,0,6.28064877187423e-11,0,-0.150014319363891,-0.109542903537137,0.0902947666087493,0,0.0192481368655816,0.146833954285342,0.0404714035616075
0,0,-5.58447951190082e-12,0,-0.223309032876841,-0.182839762463421,0.118690354444336,0,0.064149408024669,0.146224957558595,0.0404726181083637
0,0,9.02940043328326e-12,0,-0.2373801951735,-0.196961742441347,0.123346191326541,0,0.0736155511057762,0.145615069526101,0.0404738405686471
0,0,2.07819885013551e-11,0,-0.257542340307282,-0.217067435987651,0.123657307317859,0,0.0934101286490094,0.145003746307358,0.0404750730218984
0,0,9.15313404645285e-12,0,-0.27051819866665,-0.23004183510029,0.128960312857977,0,0.10108152223316,0.144391921082482,0.0404763125266984
0,0,7.15396223705848e-12,0,-0.264021087701167,-0.223543484167871,0.122775178522967,0,0.10076830563775,0.14378020610418,0.0404775560069775
0,0,1.23699505302713e-11,0,-0.262820903527881,-0.222342051154046,0.117551818383892,0,0.104790232757784,0.143168892102644,0.0404788056048833
0,0,-1.93123947416678e-11,0,-0.197971141566541,-0.157491028114067,0.0819496707886335,0,0.0755413573447457,0.14255912726647,0.0404800630244074
0,0,-2.28863603723908e-11,0,-0.133278712140054,-0.0927973386796202,0.0558426673308884,0,0.0369546713716181,0.141951927043085,0.0404813263001749
0,0,-4.18359702769655e-11,0,-0.0686748895668643,-0.0281922472787185,0.0277370623165833,0,0.000455185003971161,0.141347916643913,0.0404825953353647
0,0,-7.31238103220938e-12,0,-0.0626401209074174,-0.0221562041908963,0.0217985383305392,0,0.000357665867669479,0.140746524501564,0.0404838703994257
0,0,-5.92582837290712e-12,0,-0.0583690335215579,-0.0178838360457043,0.0176081720478103,0,0.000275664003819866,0.140147431041352,0.040485151694795
0,0,-6.57056813164819e-12,0,-0.0543896933036194,-0.0139032086273615,0.0137226071057517,0,0.00018060152818032,0.139550458672849,0.0404864392685152
