precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.000990792635700739,0.00389961663644556,-0.0462748380541598,0,-0.000990792635700746,0,0,0.0178078053981661,0.0462856979681802
0,0,-0.000872373502719757,0.000384584309401248,-0.0480978561554366,-0.0018264078889852,0.00269878139170496,0,0,0.0178613242561646,0.0462819427989591
0,0,-0.00318219254981188,0,-0.0574761336602023,-0.0112073383659252,0.0143895309157371,0,0,0.017914648648018,0.0462781881705137
0,0,-0.0056860234627749,0,-0.0682860557253662,-0.0220191118702661,0.027705135333041,0,0,0.0179677869878311,0.0462744349162302
0,0,-0.00830715558569531,0,-0.0790425746531582,-0.0327768242003116,0.0410839797860069,0,0,0.0180207471319289,0.0462706837602415
0,0,-0.00960605521109491,0,-0.0837286928567664,-0.0374658421853746,0.0470718973964695,0,0,0.0180735365307289,0.0462669346346603
0,0,-0.00885875884418049,0,-0.0804647607483275,-0.0342063582711961,0.0430325571718124,0,3.25599435641683e-05,0.0181261634524365,0.04626318450332
0,0,-0.000589017727453812,0,-0.0818267054769422,-0.0355720866482858,0.0358221233036203,0,0.000338981072119349,0.0181786351123301,0.0462594345343877
0,0,2.33370278269183e-12,0,-0.0766240044940787,-0.0303742980695758,0.030247694542477,0,0.000126603524765144,0.0182309592649074,0.0462556847091641
0,0,4.75800533918686e-13,0,-0.0610446364530617,-0.0148011583640461,0.0141214553838862,0,0.000679702979684009,0.0182831410017742,0.0462519365003515
0,0,0.00213639776971149,0.00751298479151785,-0.0462394940914237,0,-0.00213639776971149,0,0,0.0183351890546738,0.0462481898640534
0,0,0.00113092620248808,6.35726774476097e-05,-0.0464438325720948,-0.000207969705472842,-0.000922956497015241,0,0,0.0183871103121011,0.0462444427068207
0,0,0.00104974197629151,0.000383992973596037,-0.0462322431035318,0,-0.00104974197629151,0,0,0.0184389107311138,0.0462406960042812
0,0,0.00097951747706713,0.000113402769642335,-0.046339106558662,-0.00011048329101684,-0.000869034186050289,0,0,0.0184905959075515,0.0462369499155251
0,0,0.000830311567158344,4.40736503577455e-05,-0.0470857869172505,-0.000860779377358538,3.04678102001931e-05,0,0,0.0185421710519566,0.0462332044521133
0,0,0.000828849904211685,7.14898471159131e-05,-0.0469079483200403,-0.00068655103580463,-0.000142298868407053,0,0,0.0185936409359298,0.0462294598464435
0,0,0.000834186291355819,9.17925458026048e-05,-0.0467305562638103,-0.000512769938981928,-0.000321416352373892,0,0,0.0186450099301836,0.0462257160267254
0,0,0.00156959840234379,0.00365969688401435,-0.0462141724296998,0,-0.00156959840234379,0,0,0.018696281969652,0.0462219730224726
0,0,0.00148007788608969,0.00280250914993019,-0.0462105587121187,0,-0.00148007788608968,0,0,0.0187474605683751,0.0462182307200694
0,0,0.00143885112693876,0.00283049133072666,-0.0462069444533881,0,-0.00143885112693876,0,0,0.0187985487910708,0.046214489166423
0,0,0.000965424327364611,0.000478839880571513,-0.0462033292797059,0,-0.000965424327364609,0,0,0.0188495492608701,0.0462107483747079
0,0,0.000988869664916727,0.00113435508384896,-0.04619971289776,0,-0.000988869664916732,0,0,0.018900464159952,0.0462070083491543
0,0,0.000969407895037395,0.000995393441527881,-0.0461977722302436,-1.67706799852672e-06,-0.000967730827038867,0,0,0.0189512952323272,0.046203269091203
0,0,0.00222888799719666,0.00799115193346722,-0.0461924757214547,0,-0.00222888799719666,0,0,0.0190020437883434,0.0461995306023723
0,0,0.000797201744301045,0.00237992238896823,-0.0461888546728915,0,-0.000797201744301044,0,0,0.0190527107114343,0.046195792882615
0,0,-0.00154963988866031,3.31947896512474e-05,-0.0509279838252041,-0.00474253907851704,0.00629217896717735,0,0,0.0191032966149352,0.0461920554257401
0,0,-0.00400741736139106,0,-0.0614391476387937,-0.0152563891508212,0.0192638065122123,0,0,0.0191538019587849,0.046188318754583
0,0,-0.00669725332377301,0,-0.0736119767416312,-0.0274309228414118,0.0341281761651849,0,0,0.0192042264422847,0.0461845843484559
0,0,-0.00597393966145784,0,-0.0858429111544865,-0.0396644756501011,0.0455534561092709,0,8.49592022880599e-05,0.019254568623247,0.0461808553349094
0,0,2.04203200408592e-12,0,-0.0945462698623487,-0.0483719348500486,0.0483620738581448,0,9.86098986183764e-06,0.0193048273672072,0.0461771280450579
0,0,4.33549108928472e-13,0,-0.0924490730494654,-0.0462784676790646,0.0457016287736517,0,0.000576838904979324,0.0193550003326682,0.0461733970929994
0,0,1.09638708544265e-13,0,-0.0890518411783887,-0.0428850207634429,0.0423060688732105,0,0.000578951890122716,0.0194050858881141,0.0461696649381529
0,0,2.76346807196871e-13,0,-0.0791378034105037,-0.0329754392888407,0.0323658328347539,0,0.000609606453810424,0.0194550819146309,0.0461659309116493
0,0,4.64321377533795e-13,0,-0.0608311158034667,-0.0146741708990601,0.0140047927159533,0,0.000669378182642546,0.0195049853721935,0.0461621988323819
0,0,0.00278624912502943,0.0109545513591485,-0.0461530826319176,0,-0.00278624912502943,0,0,0.019554795322442,0.0461584688548045
0,0,0.00257543941379776,0.0055542385710794,-0.0461493608186174,0,-0.00257543941379776,0,0,0.0196045086992399,0.0461547393543756
0,0,0.00227373075176998,0.00399739209474603,-0.0461456485313647,0,-0.00227373075176998,0,0,0.0196541220645455,0.0461510105538069
0,0,0.00211319690767503,0.00393051553420776,-0.0461419446664877,0,-0.00211319690767503,0,0,0.0197036317329822,0.0461472825102552
0,0,0.001780110643297,0.00264960200220798,-0.0461382480930297,0,-0.001780110643297,0,0,0.0197530337818892,0.0461435552394153
0,0,0.00159756393841802,0.00155075904672231,-0.0461345577464272,0,-0.00159756393841802,0,0,0.0198023240620221,0.0461398287464863
0,0,0.00143166798890904,0.000483066153222467,-0.0461308726899006,0,-0.00143166798890903,0,0,0.0198514982086656,0.0461361030339494
0,0,0.000669624134141778,0,-0.0500735670075301,-0.0039463977891903,0.00327677365504852,0,0,0.0199005516515681,0.0461323777234855
0,0,0.000635035185873255,0,-0.0496499907094403,-0.00352649013480149,0.00289145494892824,0,0,0.0199494796480363,0.0461286535480331
0,0,0.000569550099251019,0,-0.0500726841301002,-0.00395284148290524,0.00338329138365422,0,0,0.0199982772627196,0.0461249301791101
0,0,0.000949172622871617,0,-0.0479615071399166,-0.00184532659717048,0.000896153974298866,0,0,0.0200469393774865,0.046121207843051
0,0,0.00100234358405118,0,-0.0468632275997152,-0.000750699330613459,-0.000251644253437719,0,0,0.0200954607329798,0.0461174862652755
0,0,0.00102451366663875,0.000175258883558627,-0.0461088653360093,0,-0.00102451366663875,0,0,0.0201438359225779,0.0461137654364795
0,0,0.00179062440534758,0.00496948830169686,-0.0461051955321636,0,-0.00179062440534759,0,0,0.0201920594021428,0.0461100452880099
0,0,0.000621300019299123,0.000953779956802236,-0.0461015275491263,0,-0.000621300019299111,0,0,0.0202401255239892,0.0461063258954936
0,0,-0.000868279262800899,2.12598913691409e-05,-0.0482123247829804,-0.00211445361338423,0.00298273287618512,0,0,0.0202880285296609,0.0461026070359381
0,0,-0.0027652199958743,9.1641493042971e-06,-0.055858731077933,-0.00976422439702221,0.0125294443928965,0,0,0.0203357627537039,0.0460988885507375
0,0,-0.00506472581583248,0,-0.0662575091573672,-0.0201656909212817,0.0252304167371142,0,0,0.0203833225299576,0.04609517119591
0,0,-0.0074300415911519,0,-0.076150990647875,-0.030061792734893,0.0374918343260448,0,0,0.0204307019040635,0.0460914567935998
0,0,-0.00569185582403687,0,-0.0849182283432128,-0.0388323717183437,0.0444689798370755,0,5.52477053051e-05,0.0204778946212766,0.0460877457810023
0,0,1.66972055088717e-12,0,-0.0839292232608386,-0.0378472194356688,0.0378000265941518,0,4.71928398473214e-05,0.0205248943495084,0.0460840326570941
0,0,4.31920559554938e-13,0,-0.0812150521360309,-0.0351370048020672,0.0348690208306821,0,0.000267983970953118,0.0205716944467911,0.046080319180451
0,0,-2.67184368460305e-14,0,-0.0712121829283205,-0.0251385946296691,0.0248831454241096,0,0.000255449205586171,0.0206182887375032,0.0460766052054468
0,0,3.55499604589394e-13,0,-0.057521737906427,-0.0114526430841236,0.0111667988421302,0,0.00028584424163797,0.0206646709821689,0.0460728927373134
0,0,0.00253925019748488,0.00984182764086938,-0.0460653640889177,0,-0.00253925019748488,0,0,0.0207108359665315,0.0460691814818562
0,0,0.002509607401097,0.00621351138383375,-0.0460616463697079,0,-0.002509607401097,0,0,0.0207567775777091,0.0460654708105195
0,0,0.00238693850830911,0.00579928098937899,-0.046057935825047,0,-0.00238693850830911,0,0,0.0208024897035901,0.0460617608710156
0,0,0.00233465325676529,0.00600784626041673,-0.046054231574999,0,-0.00233465325676529,0,0,0.0208479662712842,0.0460580517045905
0,0,0.00194536252210591,0.00422317019315699,-0.0460505328228464,0,-0.00194536252210591,0,0,0.0208932012542049,0.046054343324837
0,0,0.00196855021135644,0.00438707430758711,-0.046046838863731,0,-0.00196855021135644,0,0,0.0209381886788873,0.0460506357377501
0,0,0.00202103692513705,0.00481595841407056,-0.0460431490851079,0,-0.00202103692513705,0,0,0.0209829226315134,0.0460469289469834
0,0,0.0013942765780557,0.00140362331859478,-0.046039462956287,0,-0.00139427657805569,0,0,0.0210273972641099,0.0460432229553153
0,0,0.00136015753479639,0.00124122700950124,-0.0460357800293423,0,-0.00136015753479639,0,0,0.0210716068004306,0.0460395177651051
0,0,0.00127815734209654,0.000151808333455961,-0.0464110840493959,-0.000378988432283799,-0.000899168909812743,0,0,0.0211155455367834,0.0460358133450581
0,0,0.000582844684354246,0,-0.0511843780909658,-0.00515592844219331,0.00457308375783907,0,0,0.0211592078518012,0.046032109357402
0,0,0.000468189245435159,0,-0.0502381365718065,-0.00421337996267067,0.00374519071723552,0,0,0.0212025882435625,0.0460284065857637
0,0,0.000218827093772613,0,-0.0524374509122936,-0.00641630934993116,0.00619748225615855,0,0,0.0212456812921546,0.0460247044998035
0,0,0.00129437445027104,0,-0.0468155852481686,-0.000798162016162289,-0.000496212434108752,0,0,0.0212884816524701,0.0460210038169785
0,0,-0.000140934930661533,0,-0.054188976732803,-0.00817508642292122,0.00831602135358276,0,0,0.0213309840811442,0.0460173030506604
0,0,-0.00219728165261103,0,-0.0613685779044317,-0.0153579239962465,0.0175552056488575,0,0,0.0213731836048803,0.0460136031830141
0,0,-0.00467158891888613,0,-0.0719735390634924,-0.0259657321915468,0.030637321110433,0,0,0.0214150754095994,0.0460099055138329
0,0,-0.00667208285642713,0,-0.0786132158214059,-0.032608768982387,0.0392808518388142,0,0,0.0214566545411948,0.0460062103004938
0,0,-0.00725967991549355,0,-0.084695056621058,-0.0386942505976081,0.0459330041550435,0,2.0926358058147e-05,0.0214979161232047,0.0460025168748929
0,0,-0.00136065767938842,0,-0.0890483053490243,-0.0430513793449054,0.0442673657211168,0,0.000144671303177114,0.0215388551020194,0.045998824270443
0,0,1.86731419326324e-12,0,-0.0859227713744986,-0.0399295432983056,0.0398694844191459,0,6.00588772923921e-05,0.0215794668854295,0.0459951296920598
0,0,1.87164478277193e-13,0,-0.0817143888748433,-0.0357248971970064,0.0354063395672764,0,0.000318557629542799,0.0216197463278955,0.0459914343905579
0,0,-5.03203902877949e-14,0,-0.0734097776271483,-0.0274242752640829,0.0270922303482192,0,0.00033204491591409,0.0216596891493456,0.0459877393993052
0,0,3.23419262921811e-13,0,-0.0618169545882665,-0.015835483898561,0.015431670153826,0,0.000403813744411585,0.0216992911164033,0.0459840455355692
0,0,0.00119892175696957,0.00195149126804495,-0.0460408859530617,-6.29590543912733e-05,-0.0011359627025783,0,0,0.0217385494854606,0.0459803529113862
0,0,0.00167547508929138,0.00204405443052735,-0.0459741322115406,0,-0.00167547508929138,0,0,0.0217774601341809,0.0459766613160493
0,0,0.00122622694376912,0.000533352452890767,-0.045970361669788,0,-0.00122622694376912,0,0,0.0218160192441582,0.0459729706330206
0,0,0.000968863940058604,0.000114268217259905,-0.0459666087522237,0,-0.000968863940058603,0,0,0.0218542231249527,0.0459692807392799
0,0,0.000727715084057867,6.03825112932554e-06,-0.0462285485723442,-0.000265685636376158,-0.000462029447681706,0,0,0.021892068230418,0.045965591654804
0,0,0.000712431418372491,9.4807650441453e-06,-0.04602348529761,-6.43418232140004e-05,-0.000648089595158495,0,0,0.0219295511686051,0.0459619034432513
0,0,0.000720769224611438,2.78116795158212e-05,-0.0459554316739741,0,-0.000720769224611435,0,0,0.0219666686692459,0.0459582160656039
0,0,0.000739446775924186,0.000166741913190549,-0.0459517293129466,0,-0.000739446775924186,0,0,0.0220034174691264,0.045954528677332
0,0,0.000765091793762043,0.00034588187898521,-0.0459762118930485,0,-0.000765091793762045,0,0,0.022039956834523,0.0459518530537626
0,0,0.000786206022008889,0.000482129937481091,-0.0459754864918978,0,-0.000786206022008887,0,0,0.0220761275579766,0.0459486873890084
0,0,0.00106512559501016,0.00161436290535732,-0.045974394312907,0,-0.00106512559501017,0,0,0.0221119266002737,0.0459453109823434
0,0,0.000966883539608632,0.00122180490954804,-0.0459729957842683,0,-0.000966883539608625,0,0,0.0221473510825045,0.0459418370885468
0,0,0.000939558827248062,0.00128124901668514,-0.0459713319037292,0,-0.000939558827248069,0,0,0.0221823982766476,0.045938313774114
0,0,0.00096785767582808,0.00149278864031999,-0.0459694336009306,0,-0.000967857675828076,0,0,0.0222170655992034,0.045934762697604
0,0,0.000298904282385439,0.00073126966603354,-0.0459673259479132,0,-0.000298904282385435,0,0,0.0222513506071363,0.0459311943556928
0,0,-0.000978323497908478,2.99174521245504e-05,-0.047787026545393,-0.001821343117906,0.00279966661581448,0,0,0.0222852506407762,0.0459276143021184
0,0,-0.00332109795117241,0,-0.0579727511326382,-0.0120435920216283,0.0153646899728007,0,0,0.022318746252096,0.0459240275343297
0,0,-0.00495927915628477,0,-0.0667134458126384,-0.0208376163721029,0.0257856870292271,0,1.12084991605489e-05,0.0223518369851946,0.0459204358956393
0,0,-0.00450077736586788,0,-0.0769650946381262,-0.0311567718885164,0.0355803151101929,0,7.72341441914576e-05,0.0223845251184347,0.0459168402631938
0,0,2.02134171327624e-12,0,-0.0900820546880823,-0.044172231509317,0.0441710310746127,0,1.20043268294162e-06,0.0224166804175028,0.0459120014252982
0,0,4.82343814346818e-13,0,-0.0893325236856981,-0.0434263535320299,0.0429023814581235,0,0.000523972073424023,0.0224484365129023,0.0459079244644109
0,0,2.02467509277427e-13,0,-0.0878892893670127,-0.0419868991012528,0.0414025969937838,0,0.00058430210726655,0.0224797922651231,0.0459040674488367
0,0,-3.0958883831842e-13,0,-0.0785089438336399,-0.0327017969185716,0.0321771005916825,0,0.00052469632719872,0.0225108926763036,0.0459013149386925
0,0,3.13767851132661e-13,0,-0.0647141347490106,-0.01885086772226,0.0182272851931796,0,0.000623582528766682,0.0225416027319043,0.0458980869544772
0,0,0.00134993233153735,0.00373200589555722,-0.0458487895571125,-7.79396371585881e-06,-0.00134213836782149,0,0,0.0225718982747256,0.0458946620873916
0,0,0.00135454458558405,0.000802172906105625,-0.0458504894304497,0,-0.00135454458558405,0,0,0.0226018007645785,0.0458911485065818
0.010116,0,0.0014645498591122,0.0112414917483932,-0.0458580607719341,0,-0.00131912815497263,0,0,0.0226313082581015,0.0458875921603489
0,0,0.00128895929501788,0.00156170039370807,-0.0458639697008039,0,-0.00128895929501789,0,0,0.022660419073302,0.0458840132129911
0,0,0.000496200448141377,2.10607599626655e-06,-0.047359794194108,-0.00148713296993654,0.000990932521795167,0,0,0.0226891335072846,0.0458804208876243
0,0,0.000544048948911038,7.39198011956432e-06,-0.0466782158587193,-0.000805206478112333,0.000261157529201297,0,0,0.0227174472662793,0.0458768203283524
0,0,0.000562060356361203,7.23842967431665e-06,-0.0466757286203574,-0.000801021986708835,0.000238961630347628,0,0,0.0227453603627389,0.0458732140150492
0,0,0.00027093031345423,0,-0.0480164696591601,-0.00213845526529291,0.00186752495183868,0,0,0.0227728727229089,0.0458696033902106
0,0,0.000367473020573958,7.75552720710948e-07,-0.0470916030913031,-0.00121567808854366,0.000848205067969704,0,0,0.0227999822274235,0.0458659896242954
0,0,0.000429147817317867,4.56041340157753e-06,-0.0467222298193519,-0.000847439361772438,0.000418291544454569,0,0,0.0228266889753743,0.0458623733059228
0.046512,0,0.000553611104006506,0.0458435482043029,-0.0488230676860439,-0.00294705464810129,0.00306181986543379,0,7.54743747314426e-08,0.0228529930422757,0.0458587548543989
0.096012,0,0.00132863216522725,0.0946342810642875,-0.0480657123093806,-0.00219228685689253,0.00224135623854425,0,1.73888349426313e-08,0.0228788937228156,0.045855134695805
0,0,-2.78856112134705e-05,0,-0.0483179616912821,-0.00244659434042028,0.00247447079223909,0,9.15939466264264e-09,0.0229043910142614,0.045851513101915
0,0,-0.000192665782808417,0,-0.0495169028636155,-0.00364831434673022,0.00384092505165898,0,5.50778796599972e-08,0.0229294844996458,0.045847890368267
0,0,-0.00127672005145765,0,-0.0529200170908553,-0.0070603874720587,0.00833249345024393,0,4.61407327242544e-06,0.0229541716482578,0.04584426708278
0,0,-0.00272709870507583,0,-0.0596393858581905,-0.0138082406035686,0.0165166593118249,0,1.86799968194947e-05,0.0229784476154248,0.0458406441907135
0,0,-0.00323862583041103,0,-0.0658959687602874,-0.0200975796007023,0.0232823061088462,0,5.38993222672087e-05,0.0230023152327405,0.045837021514768
0,0,-0.00254709426698885,0,-0.0706300424531037,-0.0248580108064602,0.0272640625655292,0,0.000141042507919806,0.0230257780954033,0.0458333987200096
0,0,1.15964920181866e-12,0,-0.0747954120297436,-0.0290470891077881,0.0289654044460763,0,8.16846605521958e-05,0.0230488383914914,0.0458297757066422
0,0,5.26529013072267e-13,0,-0.0827466052860473,-0.0370449560181531,0.0365265982405277,0,0.000518357777098903,0.0230714958021339,0.0458261526164525
0.781308,0,0.000492722822734936,0.7701304817286,-0.0766372741700252,-0.0308989896897704,0.041569471384062,0,1.43137543367437e-05,0.023093757212508,0.0458225287048082
0,0,-0.00049271643541089,0,-0.0782628894767186,-0.0325326537662003,0.032650109055773,0,0.000375261145838176,0.0231156203390322,0.0458189044714276
