precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.495,-0.00633795131320891,1.71579921987524e-18,0,0.146888134952405,0.164441382798931,0.235779923864151,0.00036800445547627,0.0947786933369187,0.0448201192928415,0.0235231770617983
0.000108,-0.00186569274400731,2.28491603695569e-18,0,-0.426203608163178,-0.404548767795549,0.193534698201779,0,0.21112206959377,0.0448082283322315,0.0235206284215545
0.000108,0,3.84316815534836e-20,0,-0.448985954216823,-0.425467970453305,0.162123649172576,0,0.263452321280729,0.0448324709478288,0.0235180880342198
0.000108,0,1.9195511986007e-19,0,-0.404270137796175,-0.380754607417249,0.11580167689201,0,0.265060930525239,0.0448914340027784,0.0235155420545778
0,0,3.30202964541322e-10,0,-0.268861257717163,-0.245348276840578,0.1176957169623,0,0.127652559548075,0.0449827057590323,0.0235129960668297
0,0,-1.69558988742358e-10,0,-0.275075225727505,-0.251562824723263,0.0872286484013774,0,0.164334176491445,0.0451011332967831,0.0235104736072987
0,0,-2.68721410017938e-11,0,-0.194980579160074,-0.171471711318369,0.0746815923573927,0,0.0967901189878487,0.0452412810392625,0.0235079349736026
0.000108,0,4.68146056831253e-10,0,-0.12325695799791,-0.0997510818598584,0.0658530124745222,0,0.0340060689171902,0.0453971945858543,0.0235053928262299
0.000108,0,-3.11087911297478e-10,0,-0.0790076539005895,-0.0555045391679228,0.0545714652498079,0,0.00104107422920286,0.0455627728935988,0.023502850319366
0,0,-2.46274790250291e-10,0,-0.0739632351433102,-0.050462773000484,0.0496497663710714,0,0.000813006875687369,0.0457323133142129,0.0235003083389283
0.021096,0,-4.45551946978636e-11,0,-0.0510540479317569,-0.0275563589529774,0.0481103950129207,0,0.000541963984611911,0.0459011190020445,0.0234977675793491
0.026316,0,0.00203177612810537,0,-0.0387903832674965,-0.0152952762303,0.0395548011646824,0,2.46989375121693e-05,0.0460656104714272,0.0234952274090835
0.026316,0,0.0068252528361241,0,-0.0354107069474594,-0.011918103802233,0.0314088509661089,0,0,0.0462232676248957,0.0234926864922416
0.048204,0,0.0146756889131103,0,-0.0146267413797432,0.00886330570199716,0.0246650053848926,0,0,0.0463724819681338,0.0234901506900237
0.039312,0,0.015015723230772,0,-0.0221341242108792,0.0013534048410536,0.0229428719281744,0,0,0.0465123639434138,0.0234876082061902
0.001008,0,0.0101117590007332,0,-0.0555284649144596,-0.032043425248171,0.0229396662474378,0,0,0.04664254968116,0.0234850673195357
0,0,0.00921388269807927,0,-0.0554792918132989,-0.0319967971660055,0.0227829144679262,0,0,0.0467630332765879,0.0234825284832674
0,0,-0.00499590538287379,0,-0.0557250125780229,-0.0322450608902523,0.0372330197565482,0,7.94651657795916e-06,0.0468740330323353,0.0234799905513264
0,0,-0.00842290527974684,0,-0.0547149855683529,-0.0312375752050428,0.0396453608832721,0,1.51196015175301e-05,0.0469758934083696,0.0234774532640097
0,0,-0.0116417461095204,0,-0.0538521840985595,-0.0303773136885298,0.0419931449622351,0,2.59148358151904e-05,0.0470690177071244,0.0234749165677447
0,0,-0.0328135260347832,0,-0.0632984524818312,-0.0398261209444087,0.0665678925638203,0,0.00607175441537166,0.0471537803226138,0.0234723805469954
0,0,1.08305285548506e-10,0,-0.0781924572961543,-0.0547226679500287,0.0512316829860818,0,0.00349098485564163,0.0472306203415291,0.0234698452951243
0,0,4.27149938437349e-12,0,-0.198040668232352,-0.174573413756538,0.0594669557107045,0,0.115106458041562,0.047299080278647,0.0234673122984796
0,0,4.56876504845824e-11,0,-0.264336351413931,-0.240871626049495,0.0749403565499167,0,0.165931269453891,0.0473593159651888,0.0234647800457196
0,0,3.06196213921322e-11,0,-0.314048162361814,-0.290585978340363,0.0953715086987506,0,0.195214469610993,0.0474116432003374,0.0234622487901057
0,0,2.69725815723681e-11,0,-0.356910142000288,-0.333450498229714,0.114283901434271,0,0.21916659676847,0.0474563742906482,0.0234597177061773
0,0,2.51795854526575e-11,0,-0.386563914747057,-0.363106803524416,0.125307988154524,0,0.237798815344713,0.0474938180603631,0.0234571855044545
0,0,-1.74357066722504e-11,0,-0.380498344710304,-0.357043768798229,0.116313467536486,0,0.240730301279178,0.0475243595767892,0.0234546545142596
0,0,-2.05523055516714e-11,0,-0.353793634008525,-0.330341587887387,0.0989453883869487,0,0.23139619952099,0.0475484177032381,0.0234521227139389
0,0,-3.03999015088645e-11,0,-0.283773411174934,-0.260323892244635,0.0768010238276342,0,0.183522868447401,0.0475666417784105,0.023449590184477
0,0,-5.01152196579137e-11,0,-0.187868617007553,-0.164421626492088,0.0583547352562453,0,0.106066891285958,0.0475797951008742,0.023447057406726
0,0,-4.89418715922179e-11,0,-0.103757618457621,-0.0803131584698228,0.0447199129232886,0,0.035593245595476,0.047588459665805,0.0234445259745258
0,0,0.00322572025260605,0,-0.0391519901613719,-0.0157100597873659,0.0124843395347598,0,0,0.0475928749820829,0.0234419962043938
0,0,0.00522174970147344,0,-0.0379941851660988,-0.0145547835760988,0.00933303387462532,0,0,0.0475930163717699,0.0234394673553549
0,0,0.00690402780053126,0,-0.036948046510588,-0.0135111730080117,0.00660714520748039,0,0,0.0475889242583456,0.0234369392700335
0,0,0.0114286955574647,0,-0.0362918197765794,-0.0128574736977121,0.00142877814024735,0,0,0.0475806839622898,0.0234344118876743
0,0,0.0122193822990125,0,-0.0358410054509477,-0.0124091861414745,0.000189803842462067,0,0,0.0475684124807778,0.0234318851820024
0,0,0.0100848385487279,0,-0.0409806250058864,-0.017551331863121,0.0074664933143931,0,0,0.0475522494369695,0.0234293591114036
0,0,0.015537006590078,0,-0.0409730560386379,-0.0175462883853893,0.00200928179531133,0,0,0.0475323506082172,0.0234268337257094
0,0,0.0154202561832144,0,-0.0407982063179588,-0.0173702494267765,0.00194999324356221,0,0,0.047509390377006,0.0234244412848116
0,0,0.0152249016663815,0,-0.0407159457531634,-0.0172908591323326,0.0020659574659511,0,0,0.047483004028452,0.0234219548757986
0,0,0.0180132839688145,0,-0.0398751323996294,-0.0164525802165605,-0.00156070375225405,0,0,0.0474533687636669,0.0234194439874576
0,0,0.0164490117576122,0,-0.0335552607825775,-0.010133588766797,-0.00631542299081532,0,0,0.0474206656924256,0.0234169265386249
0,0,0.0160604541269972,0,-0.0328599399617815,-0.0094409760362228,-0.00661947809077438,0,0,0.0473850769013374,0.0234144072482612
0,0,-0.040631501873428,0,-0.0391563876733017,-0.0157417550042058,0.0562961528028371,0,7.71040747966867e-05,0.0473467832993777,0.0234118875457598
0,0,-0.105157826653077,0,-0.0441395629068211,-0.0207277771099585,0.120920150673907,0,0.00496545308912819,0.0473059291841739,0.023409368191442
0,0,1.83206496929724e-10,0,-0.0651496056016185,-0.0417376004279641,0.0403713049705275,0,0.0013662952742301,0.0472627243951593,0.0234068488479122
0,0,-6.85295853858884e-11,0,-0.257812225639555,-0.23440955315027,0.0395186169047104,0,0.194890936314089,0.0472159966603585,0.0234043514997519
0,0,1.04649045850585e-11,0,-0.304524354210116,-0.281138633118732,0.0495337702197966,0,0.23160486288847,0.0471659138591139,0.0234018446624696
0,0,1.7999425118581e-11,0,-0.34494883286925,-0.32157544255022,0.0629208876470393,0,0.258654554885182,0.0471127245931642,0.0233993337658647
0,0,3.08954202183808e-11,0,-0.378953681572511,-0.355588628546356,0.0794900474393002,0,0.276098581076161,0.0470567041163715,0.0233968209910391
0,0,3.44366251009772e-12,0,-0.379633009144982,-0.356269893657262,0.0846775297094444,0,0.271592363944374,0.0469982371190241,0.0233943068428036
0,0,4.40860293642891e-12,0,-0.3573976352709,-0.334033896570483,0.0824600799989191,0,0.251573816567156,0.0469377480816911,0.0233917921079269
0,0,-1.05227495898862e-11,0,-0.291459625315383,-0.268091965394685,0.0721823934973242,0,0.195909571907883,0.046875837051011,0.0233892766043348
0,0,-4.96005496529687e-11,0,-0.189918979067897,-0.16654008332471,0.0548130465661698,0,0.111727036808141,0.0468131715845586,0.0233867566415261
0,0,-5.11745309621009e-11,0,-0.101327967782709,-0.0779402085084726,0.0424138825063542,0,0.0355263260532929,0.0467502363023953,0.0233842341659901
0,0,-6.53042684866608e-11,0,-0.0509628069362407,-0.0275677057773686,0.0274500413148767,0,0.000117664527796118,0.0466871498163809,0.0233817149408082
0,0,0.00217299381089706,0,-0.0463265842358851,-0.0229335682566405,0.0207605744457435,0,0,0.0466237804070792,0.0233791987357529
0,0,0.00728671250501026,0,-0.0451717824639672,-0.0217818665652794,0.0144951540602691,0,0,0.0465600470178552,0.0233766839030052
0,0,0.0134844165893046,0,-0.0444450666495868,-0.0210583443707502,0.00757392778144567,0,0,0.0464959096935957,0.0233741701128669
0,0,0.0150868067290424,0,-0.0415792935900754,-0.0181952242995242,0.00310841757048177,0,0,0.0464313560489401,0.0233716573508833
0,0,0.0159455175397882,0,-0.0390491523621677,-0.0156678390410666,-0.000277678498721595,0,0,0.0463663922426083,0.0233691454536832
0,0,0.0163536693617485,0,-0.0363771932306918,-0.012998619175905,-0.00335505018584349,0,0,0.0463010366100218,0.0233666343715671
0,0,0.0149573649965647,0,-0.0315132660048221,-0.00813702554767784,-0.0068203394488869,0,0,0.0462353157715139,0.0233641242480551
0,0,0.0137473631345999,0,-0.0301282775935761,-0.00675507182765384,-0.00699229130694601,0,0,0.0461692605151253,0.0233616147001808
0,0,0.0114730634453295,0,-0.0287540545241427,-0.00538382410690869,-0.00608923933842086,0,0,0.0461029047189758,0.0233591058711571
0,0,0.0126819699128897,0,-0.0288300117099425,-0.00546292308813915,-0.00721904682475048,0,0,0.0460362832309429,0.0233565976790637
0,0,0.0145419850968379,0,-0.0291590510901187,-0.00579508768713399,-0.00874689740970388,0,0,0.045969431283782,0.0233540902084535
0,0,-0.0409550639658675,0,-0.0333155158027694,-0.0099553149735941,0.0506303806967348,0,0.000279998242726744,0.0459023813052258,0.0233515832901742
0,0,-0.0967767991614319,0,-0.0429146819533344,-0.019558467320704,0.108740014964155,0,0.00759525151798083,0.0458351172291123,0.0233490773245
0,0,1.93968570546429e-10,0,-0.0620559811286512,-0.0387034834061046,0.0367036755281083,0,0.00199980768402768,0.0457677169455143,0.0233465717224864
0,0,-7.93616101014072e-11,0,-0.262225452498114,-0.238894767568451,0.0402852737671449,0,0.198609493880668,0.0456989177436581,0.0233440882464789
0,0,2.79378169805412e-11,0,-0.324821587699262,-0.301498963258464,0.0625762100641349,0,0.238922753166392,0.0456287080437802,0.0233415936477581
0,0,3.1637253290033e-11,0,-0.373879706054595,-0.350561823190967,0.0846764399205244,0,0.265885383238805,0.0455572157794307,0.0233390950918967
0,0,3.11513482356774e-11,0,-0.405468971068785,-0.382154195120382,0.09984767087643,0,0.2823065242128,0.0454846053522111,0.0233365952321237
0,0,-2.27056892759654e-12,0,-0.40052834367998,-0.377214528907656,0.0992256028274096,0,0.277988926082517,0.045411140292708,0.0233340949352984
0,0,-6.23201478585221e-13,0,-0.369659384516581,-0.346345381252574,0.0895983125563354,0,0.256747068696862,0.0453371342774834,0.0233315946304632
0,0,-2.29967890137935e-11,0,-0.294838075011739,-0.271522236440497,0.0713983345850835,0,0.20012390187841,0.0452630683589464,0.023329094230049
0,0,-5.31126474699078e-11,0,-0.18886522491357,-0.165545725279937,0.0517044731899602,0,0.11384125214309,0.045189509053993,0.0233265922333599
0,0,-5.43652011189391e-11,0,-0.0972198856361501,-0.0738962088056386,0.0386433633837568,0,0.035252845476247,0.045116840244238,0.0233240889608106
0,0,0.00352560608649214,0,-0.0464440182390717,-0.0231141628674736,0.0195885567809814,0,0,0.0450450684456773,0.0233215875240687
0,0,0.00999615253571316,0,-0.0456343678938538,-0.0223066184502258,0.0123104659145127,0,0,0.0449739750137246,0.0233190876902395
0,0,0.0152609102795086,0,-0.0447802780331585,-0.0214547486629961,0.00619383838348748,0,0,0.044903394806898,0.0233165888593215
0,0,0.0206381873532683,0,-0.0441404800585588,-0.0208172918278569,0.000179104474588597,0,0,0.0448332062371814,0.0233140908535802
0,0,0.0214346056972452,0,-0.0402294296522996,-0.0169083809834661,-0.00452622471377914,0,0,0.0447633192122177,0.0233115938930981
0,0,0.0209141470831087,0,-0.0357260836967725,-0.0124072801518622,-0.00850686693124655,0,0,0.04469366584356,0.0233090978120157
0,0,0.0153612913686407,0,-0.0298542762348006,-0.00653785320209022,-0.00882343816655055,0,0,0.0446241949580002,0.023306602669049
0,0,0.0143580619356021,0,-0.0292201312577163,-0.00590625410036988,-0.00845180783523218,0,0,0.0445548655354761,0.0233041077773152
0,0,0.0132765254666144,0,-0.0286312471353085,-0.00531997294192198,-0.00795655252469245,0,0,0.0444856469251994,0.0233016134989991
0,0,0.0110191200941601,0,-0.0279902805937127,-0.00468164961263303,-0.00633747048152702,0,0,0.0444165151360462,0.0232991199406597
0,0,0.0124743078736198,0,-0.0282447007971314,-0.00493877061787775,-0.00753553725574203,0,0,0.0443474508683454,0.0232966270259894
0,0,0.01395660757955,0,-0.0284502200652241,-0.0051470203627344,-0.00880958721681568,0,0,0.0442784388503806,0.0232941348457392
0,0,-0.0428222680474615,0,-0.031941623955845,-0.00864147714305932,0.0514637451905209,0,0,0.0442094661178417,0.0232916431528186
0,0,-0.114465559477733,0,-0.0358018000683842,-0.0125045633064682,0.124789111789573,0,0.00218101099462872,0.044140508540143,0.0232891522489495
0,0,-0.0149276959002937,0,-0.165579255032299,-0.142294840049184,0.0384411375247926,0,0.118781398424685,0.0440708233118188,0.0232866725472264
0,0,2.38414575675866e-10,0,-0.160870983567293,-0.137596846499317,0.0484198308742026,0,0.0891770153867003,0.0440007633874037,0.0232841925265241
0,0,-9.43420887398732e-11,0,-0.334587191909577,-0.311318751746172,0.0618329668148827,0,0.249485785025632,0.0439293213698189,0.0232817093449369
0,0,4.73456407986339e-11,0,-0.391864630108103,-0.368600306520665,0.0916434069262587,0,0.276956899547061,0.0438566149184936,0.0232792245882981
0,0,5.03403600469042e-11,0,-0.428454933787179,-0.405194111567041,0.116015310741076,0,0.289178800775624,0.0437828240530064,0.0232767394481651
0,0,-9.159459382955e-12,0,-0.418189200387133,-0.394929264408741,0.110913169221539,0,0.284016095196361,0.0437081916021004,0.023274254109126
0,0,-5.84610625475025e-12,0,-0.38157163243568,-0.358311690485001,0.0974368692276471,0,0.2608748212632,0.0436330152217889,0.0232717689371042
0,0,-3.08467919767957e-11,0,-0.303249426672664,-0.279988862283827,0.0759431062451899,0,0.204045756069484,0.0435577390236075,0.0232692840046446
0,0,-6.13801859422141e-11,0,-0.192690559040329,-0.169429057338057,0.0529632375522535,0,0.116465819847183,0.0434829009506806,0.0232667987538388
0,0,-5.91807571520774e-11,0,-0.098523744369686,-0.0752621130120172,0.0385278367550256,0,0.0367342763161724,0.0434088645036324,0.0232643132241968
0,0,0.00759494057414518,0,-0.045122590659048,-0.0218571074613644,0.0142621668872193,0,0,0.0433356319590477,0.0232618293192554
0,0,0.0152422795470846,0,-0.0449154425091365,-0.0216519985466919,0.00640971899960736,0,0,0.0432629801808241,0.0232593461615646
0,0,0.0217867937616229,0,-0.0445002446508624,-0.0212388800258691,-0.000547913735753766,0,0,0.0431907385256015,0.0232568637273223
0,0,0.0291795053084033,0,-0.0441603130839212,-0.0209010773611129,-0.00827842794729043,0,0,0.0431187779926393,0.0232543819949894
0,0,0.0289097402931842,0,-0.0420647215191821,-0.0188076383558574,-0.0101021019373268,0,0,0.0430470005473383,0.0232519011342437
0,0,0.0280884617516245,0,-0.0401730441994914,-0.0169181636775027,-0.0111702980741218,0,0,0.0429753307549178,0.0232494210123361
0,0,0.028813717882607,0,-0.038207604247873,-0.0149549732591365,-0.0138587446234705,0,0,0.0429037104016948,0.0232469416226416
0,0,0.0273538291413974,0,-0.0372675427074682,-0.0140171859124256,-0.0133366432289718,0,0,0.0428320940545482,0.0232444628394385
0,0,0.0258222782628479,0,-0.0364992809672913,-0.0132512330764769,-0.012571045186371,0,0,0.0427604464024258,0.0232419847221858
0,0,0.0265584521247424,0,-0.034390499613437,-0.0111448020704749,-0.0154136500542674,0,0,0.0426887400704655,0.0232395074437221
0,0,0.0243889124884595,0,-0.0318196398316104,-0.00857639254916107,-0.0158125199392984,0,0,0.0426169536525129,0.0232370310470335
0,0,0.0250672474054033,0,-0.0315788528537269,-0.00833797058868362,-0.0167292768167197,0,0,0.0425450693154653,0.0232345550739706
0,0,-0.0432115724635061,0,-0.037145613753637,-0.0139070901452673,0.0571186626087733,0,0,0.0424730722025235,0.0232320789780689
0,0,-0.122352682483874,0,-0.0411258983826883,-0.0178900030132567,0.140242685497131,0,0,0.0424009525631726,0.023229603662183
0,0,-0.123241903669487,0,-0.0733190121209191,-0.0500879844864052,0.158524169673548,0,0.0148057184823444,0.0423286120294707,0.0232271290849861
0,0,3.24669810333842e-10,0,-0.104713537229145,-0.0814918403398774,0.0749859668813028,0,0.00650587313390478,0.0422561369684255,0.0232246638357444
0,0,-1.5683979306165e-10,0,-0.339145343673408,-0.31593354174644,0.0849893855359628,0,0.230944156367317,0.0421821132875791,0.023222199781656
0,0,3.02954341005374e-11,0,-0.38522043892408,-0.362012309853681,0.108465301886643,0,0.253547007936743,0.0421066990104169,0.0232197316688345
0,0,2.67620258488248e-11,0,-0.413071715893693,-0.389866612714955,0.121670452907132,0,0.268196159781061,0.042030065383616,0.0232172625425131
0,0,-1.11971523583648e-11,0,-0.397342548428242,-0.374138155249179,0.111614505550367,0,0.262523649710008,0.0419524640934689,0.0232147931098039
0,0,-9.60430007304364e-12,0,-0.35797052498765,-0.334766200466799,0.0934770778619494,0,0.241289122614454,0.0418741817828657,0.0232123238095868
0,0,-2.70736453053895e-11,0,-0.279974867497458,-0.256770405816931,0.0687195137735591,0,0.188050892070445,0.041795634851896,0.0232098547813053
0,0,-5.26103565009692e-11,0,-0.177391346052445,-0.154187267467598,0.047202322388317,0,0.106984945131891,0.0417173159170102,0.0232073859811501
0,0,-5.4544109973482e-11,0,-0.0905258734851486,-0.0673235117937927,0.0340061090234974,0,0.0333174028248394,0.0416395636169662,0.0232049177634108
0,0,0.00289676840202204,0,-0.0429629248210404,-0.0197588730979358,0.0168621046959137,0,0,0.0415623927707123,0.0232024511518718
0,0,0.0114141805043887,0,-0.0423150753649679,-0.0191132141752068,0.00769903367081811,0,0,0.0414856227892636,0.0231999848592149
0,0,0.0176379063168987,0,-0.0411223156747837,-0.0179226956852006,0.000284789368301872,0,0,0.0414091151058081,0.0231975192178172
