precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.88028660911874e-11,0,-0.286055298250631,-0.261325875263879,0.0577797610013023,0,0.203546114243774,0.0181719982389668,0.0247365968313348
0,0,2.9629476384836e-11,0,-0.329549802640486,-0.304825146253705,0.0738433504477359,0,0.23098179577634,0.0181540029377331,0.0247343235745133
0,0,3.26342340047553e-12,0,-0.339042799841536,-0.314319787585086,0.0744381536618565,0,0.239881633919966,0.0181358510523746,0.02473207143183
0,0,1.50443094594217e-12,0,-0.328673427282411,-0.303950789906528,0.0686381662133858,0,0.235312623691638,0.0181175601189181,0.0247298337560076
0,0,-1.39229187039543e-11,0,-0.276280271105861,-0.251556961923828,0.0555348963786725,0,0.196022065559078,0.0180991787255015,0.024727606122194
0,0,-2.73670085616621e-11,0,-0.200796402081778,-0.176073267850896,0.0423967139132952,0,0.133676553964968,0.0180807728582696,0.0247253855729425
0,0,-2.74655575900046e-11,0,-0.127753567717718,-0.103031723821833,0.0336783837854492,0,0.0693533400638496,0.0180624046836016,0.0247231701188069
0,0,0.00088668398211216,0,-0.0359896412578564,-0.0114215220912228,0.0105348381091106,0,0,0.0180442475439728,0.0247212948146374
0,0,-0.000557767493610351,0,-0.03795479022574,-0.0133950782541433,0.013888332715872,0,6.45130318816737e-05,0.01802618369498,0.0247193376359261
0,0,-0.000328892360966788,0,-0.0393749025038233,-0.0148210437157651,0.0149541076510837,0,0.000195828425648205,0.0180082047050665,0.0247173232210563
0,0,-2.42070361415545e-08,0,-0.0405233818564739,-0.0159745217944418,0.0157856404883609,0,0.000188905513117053,0.0179903032448033,0.0247152686802347
0,0,-1.8179980680901e-12,0,-0.0397458488523625,-0.0151931133869659,0.0150699789340858,0,0.000123134454698074,0.0179724720175057,0.0247131858163511
0,0,-1.93458526540866e-12,0,-0.0390779369354277,-0.0145221270095943,0.0144656298973417,0,5.6497114187247e-05,0.0179547051395901,0.0247110829079122
0,0,6.56382949665939e-12,0,-0.0448147794804754,-0.0202858916474661,0.0200758167419057,0,0.00021007489899657,0.0179369995363556,0.024708966021139
0,0,0.000983772482089713,0,-0.0382629377295416,-0.0137032221221682,0.0127194496400785,0,0,0.0179193455511969,0.0247068386221126
0,0,0.000411956024863752,0,-0.0384031494095325,-0.0138442639466929,0.0134315306906976,0,7.77231131548883e-07,0.0179017414674129,0.0247047038709168
0,0,-0.00138145905150191,0,-0.0428366481355624,-0.0182975288146447,0.0195509046137488,0,0.00012808325239788,0.0178841850555994,0.0247025640058704
0,0,-1.4179198401705e-05,0,-0.0422083772382393,-0.0176660861397428,0.017544183359813,0,0.000136081978331576,0.0178666702199784,0.0247004201616271
0,0,-8.98337164143459e-08,0,-0.0418385040679823,-0.0172944876955984,0.0171620285127698,0,0.000132549016544987,0.0178491936547968,0.0246982733574649
0,0,-3.93463854929321e-10,0,-0.0723582749992602,-0.0479313320930222,0.0238361045564004,0,0.0240952279300857,0.0178317395827514,0.0246961246736881
0,0,1.9499640183801e-11,0,-0.104141701609478,-0.0798842070203044,0.0230854442698038,0,0.0567987627310009,0.0178142766670596,0.0246939743673083
0,0,1.74137258752738e-11,0,-0.145599156783192,-0.120908796719218,0.0258391515853683,0,0.0950696451164362,0.0177966267865925,0.0246914537027926
0,0,3.60738463100792e-11,0,-0.21835754319045,-0.193669714646124,0.0340524140178605,0,0.159617300592189,0.017778871467902,0.02468903675444
0,0,2.39355548136198e-11,0,-0.274682467190814,-0.249997401691447,0.051456417814803,0,0.198540983852709,0.0177609842356048,0.024686689020578
0,0,1.94253668104829e-11,0,-0.313681550086585,-0.288999348691243,0.0669601669152109,0,0.222039181756607,0.0177429548902206,0.0246843876880008
0,0,2.46779512662899e-11,0,-0.337833184176361,-0.313153770457367,0.0749478139373751,0,0.238205956495314,0.0177247807605783,0.0246821176756889
0,0,7.3943958200803e-12,0,-0.342677309868122,-0.318000319857161,0.0765270854931865,0,0.24147323435658,0.0177064710909482,0.0246798689834689
0.025488,0,-1.86568671709702e-10,0,-0.296076356891717,-0.271412131885775,0.0750061729888728,0,0.22189395908347,0.0176880550193147,0.0246776349845432
0,0,2.47861984128637e-10,0,-0.17762930105755,-0.152954206884202,0.0715994093830562,0,0.081354797253284,0.0176696675756361,0.0246753688541771
0,0,-1.0667267683963e-10,0,-0.179097799029933,-0.154425720616158,0.0418800904140007,0,0.11254563030883,0.0176512799739197,0.0246731658541493
0.091188,0,2.30611417360999e-06,0,-0.0307033479111851,-0.00603261924528689,0.0487601895864843,0,0.048458123544629,0.0176329485592986,0.0246709164972994
0.063108,0,-1.11806341327539e-07,0,-0.012012543759738,0.0126548427549998,0.0494467837914105,0,0.00100648525993095,0.0176147129971423,0.0246687303903979
0.368892,0,0.000329185996776315,0,0.270959256893093,0.295625061835111,0.0727547010902333,0,0.000183051077879165,0.0175965646472011,0.0246664924642843
1.583892,0.0135275610234765,0.103833551568526,0,1.10980120057684,1.39530912467368,0.084749323757798,0.247275902169382,2.95590589735438e-22,0.0175784849039126,0.0246642669333404
0.660096,-0.00555308583300198,0.0257048532439954,0,0.411143637125406,0.577786801595993,0.0566043451600117,0.14753424434833,1.17020389075421e-22,0.0175604934032764,0.0246620520724537
0,-0.00774342928041615,-0.0184225045917907,0,-0.0493786867359631,-0.0303424704601369,0.0487622562817239,0.00211963845506428,2.71877020353638e-06,0.0175425703486583,0.0246598424629457
0.002484,-0.000231045910058378,-0.0213109984209092,0,-0.0490671508114247,-0.0246405528299849,0.0484284295807273,0,7.12167016681706e-06,0.0175247102926418,0.0246576373913487
0.000108,0,-0.0432893363209992,0,-0.0555821082289185,-0.0309266537619058,0.0742981949700965,0,2.57951128084442e-05,0.0175069082489,0.0246554363153519
0.266688,0.00396569232167206,-0.00682847677129247,0,0.156250394172275,0.207454917720149,0.0660297296336533,0.0225847728559602,3.18294174901368e-05,0.0174891486901514,0.0246532361958602
0.103608,-0.00196207418483362,-0.0198094387454789,0,0.0276292556141016,0.0653899762213438,0.0579751737597147,0.015071768810955,5.22887644203324e-05,0.0174714506636612,0.0246510393807906
0,-0.00198581644473313,-0.020209030407849,0,-0.0468681504221422,-0.024085976312135,0.0441380656715807,0.00011917957515114,0.000156941048403265,0.0174537979837992,0.0246488434355248
0,-1.78016921053e-05,2.5434075757676e-11,0,-0.048138386995106,-0.0235094911292073,0.0235081470810129,0,1.34402276037381e-06,0.0174361873650728,0.0246466488419131
0.422604,0.00597820654658387,0.0232596246965526,0,0.253209275880636,0.354640867846676,0.0446572920224838,0.0708092993424052,4.62154342875004e-05,0.0174186121316692,0.0246444557219299
4.318884,0.0198184650467042,0.0592630600040653,0,3.09339598335328,4.16701677441586,0.0926041655800752,1.02916006899262,1.76498925608609e-20,0.0174010769358994,0.0246422631999287
12.5172,0.632010500542609,-0.036935630486803,0,6.86474003628746,12.4074638593904,0.146671771096366,4.88607329009986,4.22158038144645e-20,0.0173835751860841,0.0246400715085118
8.896716,0.393517470709743,-0.0341271410977126,0,1.73936994793712,8.72652426182126,0.20431887927645,6.56899724694691,6.6915953025795e-20,0.0173661045220549,0.0246378813246313
6.7419,-0.11884823611527,-0.0114599131415365,0,1.31644365257807,6.50841815116901,0.244941761972524,5.28618706588299,1.68842001025069e-19,0.0173486627982878,0.0246356912927398
5.635296,-0.0966032517302329,0,0,1.04316014661981,5.35856013845343,0.276735861546565,4.38736973259959,3.30152195333334e-19,0.0173312480643215,0.0246335020975854
2.263284,-0.416369127651491,0,0,0.86186706886383,1.96403842136686,0.299245578633136,1.49390869024228,4.1734189927183e-19,0.0173138585498579,0.0246313132983642
0.228096,-0.414300167914445,2.37394279318523e-18,0,0.287806268730947,-0.0914188728276825,0.216676098857226,0.010445554065636,0.102838773970456,0.0172964026610324,0.0246291249340665
0.210996,-0.0052038594342017,-1.47188658567734e-20,0,-0.136341486351284,-0.116918396851261,0.216978492488683,0,0.110935904362578,0.0172788792338357,0.0246269372588788
0.051012,0,-1.31418445149759e-19,0,-0.286186885125062,-0.261562728482537,0.176585720284455,0,0.135989008198081,0.0172612723314938,0.0246247542255466
0.970092,0.00812669189160977,-1.0839393355952e-18,0,0.667123012262891,0.719878897451488,0.227826007401962,0.0200050823103142,0.0223870951465494,0.0172436865687736,0.0246225661952998
2.650896,0.265070213477713,0.000182006751607685,0,1.07483421462575,2.33528943511517,0.315424558133222,0.970764591193484,3.2039527710832e-19,0.0172261438920919,0.0246203794835716
5.660784,0.541888418205316,0.00041172412152842,0,0.654138844858608,5.40668367927778,0.253688596600688,4.18603824483977,6.34798806400553e-20,0.0172086392086122,0.0246181937027343
3.002508,-0.233082477924405,0.0692412569289531,0,0.587243986317844,2.79300472987358,0.140262013197465,2.41422668413807,6.45002598198587e-22,0.0171911699198312,0.0246160097129906
3.131316,0.00273922397203386,0.0269580144830331,0,0.542785909210124,3.01658257818422,0.0877754073327484,2.44644360603008,4.31725293577306e-22,0.0171737336541904,0.0246138254074126
5.036508,0.23774493373885,0.0212543371721479,0,0.511800774428593,4.96368054682052,0.0515731160073338,4.18952848051443,2.27672315065258e-22,0.0171563282047096,0.0246116383338971
12.583188,0.696492992209484,0.0121599239499342,0,0.489625821051959,12.5409667525709,0.0300613234791817,11.3302384784975,1.83863438370926e-22,0.0171389517292314,0.0246094554561536
5.738292,-0.5084852396743,0.00206444315395646,0,0.467448221182622,5.70894658455084,0.0272809722952046,5.72537341600762,1.622485002128e-22,0.0171216023838198,0.0246072744583864
1.318608,-0.588728578999822,-0.00212495388082654,0,0.448295239632444,1.28924340466023,0.0314895492205964,1.4050716546881,1.83736672857177e-22,0.0171042785509398,0.0246050917644808
0.117504,-0.368149327810599,0.00395817961778488,0,0.318655854660392,0.0874481683115604,0.0260973531713382,0.112337279118824,2.98899316523357e-07,0.0170869787611625,0.024602909484622
0.106488,-0.0509249694637256,0.00580907391889812,0,0.0824135309094345,0.0802073314488534,0.0204715559299789,0.0241180658520199,3.87022695604891e-08,0.0170697016835299,0.0246007277547495
0.100692,-6.34281717314831e-05,0.00303236829815598,0,0.0341859521577135,0.0816999395694407,0.0159596921324033,0.022978879675579,4.40670416316767e-23,0.0170524461129857,0.0245985467598352
0.011412,-0.00182118132407083,0.00135421085321055,0,-0.0259729826198054,0.000475446075818762,0.00958234298558674,0.00367324355132443,8.53839459516476e-11,0.0170352109601845,0.0245963659984057
0.021312,0.00025192469732441,0.00264437906549178,0,-0.0190520718770131,0.0107947133085829,0.00787290762582734,0.005000234011661,9.79150698945766e-14,0.0170179952420795,0.0245941862175301
0.000396,-0.000752245868591254,-0.00175201918701776,0,-0.0328929870297543,-0.00822033318504511,0.0103683455662851,0.00083359397916674,6.80577781031642e-09,0.0170007980733972,0.0245920066085642
0.000396,-0.000306948955085588,-0.0290470268593818,0,-0.0391865013398274,-0.0149036149489447,0.0443171389392593,0,2.95028690670309e-05,0.0169836186334873,0.0245898269023389
0,0,-0.0944009816364619,0,-0.065100981528758,-0.0405135356412543,0.132610667212525,0,0.00230385006519173,0.0169664542806374,0.0245876480277562
0.000396,0,-0.0217449367510143,0,-0.189237121295719,-0.16465232988812,0.112387672974725,0,0.07440559366441,0.0169492434032015,0.024585473845373
0,0,1.87580975046733e-10,0,-0.232683005818217,-0.208107611476337,0.144004031515289,0,0.0641035797734673,0.0169319995415649,0.0245832988867072
0,0,-4.33358045234685e-11,0,-0.35561820313842,-0.33104149877785,0.14120927478618,0,0.189832224035006,0.0169146195650129,0.0245811190314843
0,0,3.48262054700066e-11,0,-0.354428363862098,-0.329849289605216,0.117483357186032,0,0.212365932384358,0.0168970962592002,0.0245789434218546
0,0,2.09000586427912e-11,0,-0.351328759441458,-0.326924681685928,0.132182808236793,0,0.194741873428234,0.016879456752556,0.02457679704693
0.122508,0,-1.99971432399846e-10,0,-0.193805083222287,-0.169230588048245,0.136870466851925,0,0.154868121396292,0.0168617449876551,0.0245746078905175
0.030204,0,-1.25373196672868e-19,0,-0.308405465490523,-0.283916279624559,0.14924385995587,0,0.164876419668689,0.0168439589688501,0.0245724286079109
0,0,2.05618198029697e-10,0,-0.180228105218248,-0.155744231688838,0.0931216419195229,0,0.0626225895636968,0.0168261906720555,0.0245702839126201
0.042012,0,2.39788669492454e-07,0,-0.12678218095607,-0.10221938392586,0.0661026506063905,0,0.0781284935308005,0.0168084273605521,0.0245680964013045
0.108612,0,5.89791860250093e-07,0,-0.00654504452313631,0.0180203179217941,0.0561326230228845,0,0.0344584692634612,0.016790705432282,0.024565908784689
0.592812,0,0.0603143554348691,0,0.47697157806806,0.501575733118121,0.0308950393488444,0,2.68720981658438e-05,0.0167730510687926,0.0245637477729432
0.000396,0,-0.00798607124040779,0,-0.0675785856014954,-0.043088700432278,0.0514407427485373,0,3.00289241484882e-05,0.0167554597618892,0.0245616049140948
0.2664,0,0.021831045490363,0,0.183497455067936,0.208105117876597,0.0364442753511212,0,1.95612819192567e-05,0.0167379277478402,0.0245594548702328
1.370808,0.0126199801178658,0.0618448311787664,0,0.949677937284832,1.2689974852809,0.0399656835403328,0.282079027527017,1.85233502962238e-22,0.016720447037506,0.0245572496740963
2.577816,0.0213667470606165,-0.00486300335525627,0,1.86421694264664,2.53844918220192,0.0442298211533328,0.628310231929718,2.26339208175562e-22,0.0167030211466833,0.0245550564712823
1.554588,0.183017480520941,-0.00294138681931319,0,0.626485531622166,1.50828709477282,0.0492422920464899,0.674231214453308,2.69604259413113e-22,0.0166856436019567,0.0245528704035866
0.000396,-0.216240856108269,-0.0182054270837594,0,0.153503553076916,-0.0311053203351925,0.0497020481449094,0.00708128154451103,4.69927404251111e-06,0.0166683115585139,0.0245506890726817
0,-0.000755988749958584,-0.0166682423249086,0,-0.0515197082945633,-0.0276790578771324,0.0443375987205063,4.81287130761683e-05,9.70148153463548e-06,0.0166510224502556,0.0245485110335361
0,-7.36284119560759e-06,-0.0155237181070736,0,-0.0495811718233199,-0.0250418177137575,0.0405502528999464,0,1.52829208846281e-05,0.0166337739700734,0.0245463352975658
0,0,0.000356242272409046,0,-0.0422194476514051,-0.0176766169681565,0.0173203746957474,0,0,0.0166165640736323,0.0245441649107652
0,0,-0.00158914164124657,0,-0.042500217361976,-0.0179589123995766,0.0195454946115842,0,2.55942923897355e-06,0.0165993909210679,0.0245419944659795
0,0,-0.00249876899416633,0,-0.0430660654678832,-0.018526644921935,0.0210216148715273,0,3.79904457400807e-06,0.0165822528838189,0.0245398241914829
0,0,-0.0326554887356434,0,-0.0503285376116764,-0.0257911468324406,0.05697553065218,0,0.00147110491590395,0.0165651473325579,0.024537654175902
0,0,-0.0414160558607803,0,-0.0624837612836018,-0.0379484838502793,0.0697371127124255,0,0.00962742699863413,0.0165480664589573,0.0245354845339115
0,0,6.2845020996373e-11,0,-0.0889153289404021,-0.0643820321846627,0.0537968419300409,0,0.0105851901917768,0.0165310089997816,0.0245333158866955
0,0,-1.28451701512652e-12,0,-0.195819618945734,-0.171288655495004,0.0712874288821326,0,0.100001226614156,0.0165139019007338,0.0245311468127984
0,0,1.86765343661583e-11,0,-0.256632694973177,-0.232104960012388,0.105931464848013,0,0.126173495145699,0.0164967295140839,0.024528978928562
0,0,2.35200981560253e-11,0,-0.282566617761859,-0.258098086007802,0.117106244341961,0,0.14099184164232,0.0164794867627223,0.0245268112308258
0,0,4.25323452771274e-11,0,-0.31026720261616,-0.285890799388552,0.106020082607893,0,0.179870716738126,0.0164621503285905,0.0245246726992099
0,0,1.36163344153399e-11,0,-0.322992132338641,-0.29858568502374,0.114054569462209,0,0.184531115547915,0.0164447244218208,0.024522525975758
0,0,9.6468878399268e-12,0,-0.318665059854993,-0.294244196712407,0.115757937383587,0,0.178486259319173,0.0164272232510137,0.0245203747336036
0,0,-5.89264415701084e-12,0,-0.268511149434289,-0.244076727556201,0.104508175083508,0,0.139568552478586,0.0164096866562644,0.0245182203526406
0,0,-2.83578134858593e-11,0,-0.204722853857675,-0.180275064499508,0.0860623946731512,0,0.0942126698547146,0.0163921562162287,0.0245160633661033
0,0,-2.65879637531516e-11,0,-0.148107764291126,-0.123648596137736,0.0737128274376681,0,0.0499357687266556,0.016374669279577,0.0245139043768931
0,0,-4.99713192870622e-11,0,-0.0862044130317372,-0.0617352295019398,0.0607596447577723,0,0.000975584794138827,0.0163572641023117,0.024511743945856
0,0,-1.42140536779294e-11,0,-0.0778151234467259,-0.0533439540587567,0.0525794473246259,0,0.000764506748344839,0.0163399366307084,0.0245095824114298
0,0,-1.12004191032098e-11,0,-0.0719358007017945,-0.0474631308794294,0.0468730758505765,0,0.000590055040053266,0.0163226834804237,0.024507420197461
0,0,-1.34937916005323e-11,0,-0.0664942811504261,-0.0420205236182379,0.041655956662978,0,0.000364566968753662,0.0163055017259711,0.0245052576389571
0,0,-5.28760273598309e-12,0,-0.0602192394703707,-0.035744760977024,0.0354579383215793,0,0.000286822660732275,0.0162883887115111,0.0245030949141747
0,0,-4.09836662192416e-12,0,-0.0551998869823365,-0.0307250357006789,0.030502935637366,0,0.000222100067411246,0.0162713421279414,0.0245009321435482
0,0,0.00921629540604161,0,-0.0482047037858138,-0.0237296585798075,0.0145133631737659,0,0,0.0162543601493398,0.0244987694644351
0,0,0.00812932923860526,0,-0.0482498337237303,-0.0237750075232144,0.0156456782846091,0,0,0.016237441048575,0.0244966069918089
0,0,0.00674141137624516,0,-0.0489804633698441,-0.0245061297302733,0.0177647183540282,0,0,0.0162205834365928,0.0244944447514525
0,0,0.00760501662904115,0,-0.0503313059480206,-0.0258576788234882,0.0182526621944471,0,0,0.0162037862154416,0.0244922827770178
0,0,0.0081067056850898,0,-0.0467367116384594,-0.0222638690535536,0.0141571633684638,0,0,0.0161870485890104,0.0244901210402245
0,0,0.00851850879127455,0,-0.0433660986241193,-0.0188941560791658,0.0103756472878913,0,0,0.016170369996997,0.0244879595595428
