precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00809159734269263,0,-0.0164790937665202,-0.00649427569581114,-0.00159732164688151,0,0,0.00048817246071895,0.01003795039572
0,0,0.00823488374693289,0,-0.016510400072093,-0.00652441950680635,-0.00171046424012654,0,0,0.000488043709563229,0.0100380996215492
0,0,0.00841947686280414,0,-0.0166362200216099,-0.00664900419588126,-0.00177047266692288,0,0,0.000487915445121145,0.0100382489496427
0,0,0.0121933548516168,0,-0.0173296137377292,-0.00734063473020709,-0.00485272012140969,0,0,0.00048778766436052,0.0100383983567362
0,0,0.0113295879776041,0,-0.0173642007116541,-0.00737424886754384,-0.00395533911006023,0,0,0.000487660370742373,0.0100385478193225
0,0,0.0104493905434415,0,-0.0174007259033715,-0.00740982874044625,-0.00303956180299528,0,0,0.000487533564161448,0.010038697323318
0,0,0.00222189183345041,0,-0.0201397306477702,-0.0101467569584759,0.00792486512502552,0,0,0.00048740723819958,0.0100388468659431
0,0,-0.0328186056484842,0,-0.0189525482865065,-0.00895914297278784,0.0417777486212721,0,0,0.000487281401304333,0.0100389964296538
0,0,-0.068012142510818,0,-0.0205429770790033,-0.0105509854165328,0.0769321452734934,0,0.0016309826538574,0.000487156026490912,0.0100391460117001
0,0,-0.0208589833236213,0,-0.0686377805100165,-0.0588077955734523,0.0409519339432856,0,0.0387148449537879,0.00048703058752792,0.0100392955682406
0,0,9.95401100045008e-11,0,-0.0749732044814664,-0.0649342045912236,0.0356239227278294,0,0.0293102817638541,0.000486905527652148,0.0100394652287469
0,0,-5.02760852303741e-12,0,-0.145741335244566,-0.135702529063618,0.0338252238517815,0,0.101877305216864,0.000486779402192517,0.010039629215336
0,0,9.44385983063101e-12,0,-0.138905353366226,-0.128866318439558,0.0346546091247946,0,0.09421170930532,0.000486652349661055,0.0100397892740441
0,0,-5.91671361526259e-12,0,-0.120296499998403,-0.110257178011504,0.0339822787769394,0,0.0762748992404809,0.0004865246644026,0.010039946609834
0,0,-8.06409488654872e-11,0,-0.0237850865178189,-0.0137956945142364,0.0131822813838711,0,0.000613413211006269,0.000486397124006833,0.0100400834076901
0,0,-1.2041305574493e-11,0,-0.0210193247485222,-0.0110302604379359,0.010842703496048,0,0.000187556953929193,0.00048627014709653,0.0100402237514606
0,0,-2.29382748977629e-12,0,-0.0197069953146638,-0.00971852593766228,0.00960801727071075,0,0.000110508669245363,0.000486143732553461,0.010040366636876
0,0,-1.82479599591339e-12,0,-0.0186960259998159,-0.00870796708821193,0.00866202235178435,0,4.59447382523741e-05,0.000486017880279281,0.0100405113448816
0,0,0.00664216046968452,0,-0.0183280759929403,-0.00833943706723234,0.00169727659754781,0,0,0.000485892585402469,0.0100406573664582
0,0,0.00738808515178788,0,-0.0182298771183014,-0.00824031033455608,0.000852225182768197,0,0,0.000485767845461487,0.0100408043355538
0,0,0.00811765912118113,0,-0.0181594426949232,-0.00816892094907882,5.12618278976919e-05,0,0,0.000485643660109858,0.0100409519882781
0,0,0.0108221998984671,0,-0.0183623196035114,-0.00837042511072605,-0.0024517747877411,0,0,0.000485520026933917,0.0100411001380372
0,0,0.0107416846430951,0,-0.018063180023546,-0.00807076262632726,-0.00267092201676783,0,0,0.000485396950419736,0.0100412486435331
0,0,0.0106088092708906,0,-0.0177962103994105,-0.00780322150186872,-0.00280558776902185,0,0,0.000485274430374273,0.0100413974073482
0,0,0.0113087088161071,0,-0.0176800370627461,-0.00768623385852754,-0.00362247495757956,0,0,0.000485152465598746,0.0100415463607865
0,0,0.0109662684734943,0,-0.0174715590369487,-0.00747710551669489,-0.00348916295679935,0,0,0.00048503105712978,0.0100416954521531
0,0,0.0106140754126689,0,-0.0172882322262922,-0.00729309376961448,-0.00332098164305437,0,0,0.000484910205013858,0.0100418446451035
0,0,0.0108281813781904,0,-0.0171957402753833,-0.00719977704109067,-0.0036284043370997,0,0,0.000484789908783457,0.010041993914111
0,0,0.010299451571621,0,-0.0166036935411285,-0.00660774716654233,-0.00369170440507871,0,0,0.0004846701733433,0.0100421432342971
0,0,0.00974167454340724,0,-0.0160337664674444,-0.00603780398100698,-0.00370387056240021,0,0,0.000484550999068994,0.01004229259164
0,0,0.00597410529188902,0,-0.0149665786307196,-0.00497151217727558,-0.00100259311461347,0,0,0.000484432391683979,0.010042441969218
0,0,-0.0241378710816649,0,-0.0155314071566863,-0.00553420244082741,0.0296720735224923,0,0,0.000484314334980692,0.0100425913805266
0,0,-0.0592569017686005,0,-0.016210877323374,-0.00621367415287631,0.064509524642782,0,0.000961051278694825,0.000484196819880425,0.0100427408140894
0,0,-0.0406582911934575,0,-0.0531528898254692,-0.0432287894982631,0.054259340434516,0,0.0296277402572046,0.000484079396765212,0.0100428902909363
0,0,1.05194864792065e-10,0,-0.0621246783148308,-0.0520819411939277,0.0306125009079202,0,0.0214694401808126,0.000483962546451413,0.0100430598452252
0,0,-1.94690886281974e-11,0,-0.156976098468476,-0.146933576040691,0.023273070411257,0,0.123660505648903,0.000483844373284155,0.0100432237347269
0,0,1.65349605826144e-11,0,-0.179938634836617,-0.169896054901422,0.0227725462543139,0,0.147123508630573,0.000483724544306011,0.0100433837009538
0,0,-4.98144200930291e-12,0,-0.157393906350535,-0.147351018395944,0.0236092432017947,0,0.123741775199131,0.000483603447146734,0.0100435409472794
0,0,-9.25342685227233e-11,0,-0.0185380441280358,-0.00854370461707548,0.00834305334081757,0,0.000200651368792177,0.000483482663885067,0.0100436776047078
0,0,-2.68134771106397e-12,0,-0.0176412684932075,-0.00764756864422911,0.00756382275479749,0,8.37458921129652e-05,0.000483362539589882,0.0100438178052729
0,0,-1.60658070584065e-12,0,-0.0165640522736794,-0.0065715479250461,0.00655162146630362,0,1.99264603490697e-05,0.000483243078408085,0.0100439605404248
0,0,0.000926856764631871,0,-0.0153330204962003,-0.00534212173259461,0.00441526496796274,0,0,0.0004831242833883,0.0100441050877574
0,0,0.00532811548565172,0,-0.015686907267991,-0.00569385306304246,0.000365737577390737,0,0,0.000483006131813317,0.0100442509605521
0,0,0.0061387868155748,0,-0.0150828808673396,-0.00508995650434067,-0.00104883031123413,0,0,0.000482888637527377,0.0100443977739625
0,0,0.00629946201633185,0,-0.0146352493379709,-0.00464204785392355,-0.00165741416240831,0,0,0.000482771798329055,0.0100445452669538
0,0,0.00742216685402947,0,-0.0147737479956049,-0.00477894580906701,-0.00264322104496245,0,0,0.000482655606366014,0.0100446932605483
0,0,0.0074314993449743,0,-0.0147721375628862,-0.0047761015623786,-0.0026553977825957,0,0,0.000482540064096835,0.0100448416163492
0,0,0.00761375875473111,0,-0.0153556686959746,-0.00535717075700025,-0.00225658799773087,0,0,0.000482425164553692,0.0100449902463454
0,0,0.00953139493094558,0,-0.0161287886598984,-0.00612756400685343,-0.00340383092409216,0,0,0.00048231090675591,0.0100451390824363
0,0,0.00932531996476298,0,-0.0157541502153435,-0.00575271808134708,-0.00357260188341589,0,0,0.000482197305521559,0.0100452880555269
0,0,0.0090843031677753,0,-0.0155394285247894,-0.00553744457835268,-0.0035468585894226,0,0,0.000482084359497708,0.0100454371315165
0,0,0.0102009817557316,0,-0.0157293817437676,-0.00572602459846054,-0.00447495715727102,0,0,0.00048197206465631,0.0100455862901071
0,0,0.0100389504013077,0,-0.0157709537179471,-0.0057665734182569,-0.00427237698305087,0,0,0.000481860423632986,0.0100457355095853
0,0,0.00991034680545674,0,-0.0158572416034986,-0.00585178261067176,-0.00405856419478496,0,0,0.000481749436861402,0.010045884776435
0,0,0.00638377446610834,0,-0.0155660452887787,-0.00556027052680381,-0.000823503939304518,0,0,0.000481639109359702,0.0100460340747886
0,0,-0.0222039488401722,0,-0.0147416788204282,-0.00473712422823116,0.0267318791905342,0,0.000209193877869141,0.000481529446045306,0.0100461833873131
0,0,-0.0572129842726731,0,-0.0169054916664209,-0.00690068796473716,0.0617951760274379,0,0.00231849620997231,0.000481420395253812,0.0100463327370433
0,0,-0.0262187844156252,0,-0.0632080410041453,-0.0533070965990997,0.0381750638886212,0,0.0413508171261037,0.000481311352044697,0.0100464821504958
0,0,1.07279388143914e-10,0,-0.0624739566569588,-0.0524275534902562,0.0310021922529607,0,0.0214253611300161,0.000481202961201893,0.0100466516467522
0,0,-1.86717905800061e-11,0,-0.16187263141137,-0.151826358849131,0.0261390368312237,0,0.125687322036579,0.000481093328414137,0.010046815482621
0,0,2.14821916100362e-11,0,-0.185354817946973,-0.175308468816256,0.0286102680390153,0,0.146698200755759,0.000480982159989792,0.0100469753986586
0,0,-1.2213370976557e-11,0,-0.160312110653649,-0.150265473899798,0.0255532804969719,0,0.12471219341504,0.000480869820880111,0.0100471325986509
0,0,-9.62228632550609e-11,0,-0.0176187769156968,-0.00761723490759712,0.00753969107646429,0,7.75439273556944e-05,0.000480757948505458,0.0100472691786011
0,0,0.00217598925174189,0,-0.0151205056317849,-0.00512411343357653,0.00294812418183464,0,0,0.00048064686762321,0.0100474092662812
0,0,0.00300012828795394,0,-0.0152109345831377,-0.00521304805832891,0.00221291977037496,0,0,0.000480536538938597,0.0100475519067895
0,0,0.0035715672881387,0,-0.0150913114725881,-0.00509249281982565,0.00152092553168695,0,0,0.000480426966099788,0.010047696379093
0,0,0.0079301906095107,0,-0.0156205868834149,-0.00561928026182694,-0.00231091034768376,0,0,0.000480318140129103,0.0100478421823636
0,0,0.00780722260564045,0,-0.0157440404768749,-0.00574132631349644,-0.00206589629214401,0,0,0.000480210067842556,0.0100479889407045
0,0,0.00777730231895659,0,-0.0159102046136468,-0.00590602797132705,-0.00187127434762953,0,0,0.000480102749402456,0.0100481363910788
0,0,0.00939987354265737,0,-0.016345663058928,-0.00633943590769531,-0.00306043763496207,0,0,0.000479996182054005,0.010048284349128
0,0,0.00942967809858997,0,-0.0161302738110862,-0.00612361172058209,-0.00330606637800787,0,0,0.000479890375454884,0.0100484326666905
0,0,0.00942486548796057,0,-0.0159276860304089,-0.00592055668584369,-0.00350430880211691,0,0,0.000479785330102541,0.010048581246362
0,0,0.0106232452969234,0,-0.0159617901986167,-0.00595364822090455,-0.00466959707601889,0,0,0.000479681043688453,0.0100487300222063
0,0,0.010168484889842,0,-0.015591305934322,-0.0055831002540851,-0.0045853846357569,0,0,0.000479577522245574,0.0100488789361233
0,0,0.00962307936153073,0,-0.0152141409334945,-0.00520586352897987,-0.00441721583255085,0,0,0.000479474766602533,0.0100490279514504
0,0,0.00946289919419918,0,-0.0149125316397658,-0.00490398977512407,-0.00455890941907511,0,0,0.000479372776593041,0.0100491770431446
0,0,0.00914737752823226,0,-0.0147132984416203,-0.0047042536598045,-0.00444312386842777,0,0,0.000479271551818622,0.0100493261938695
0,0,0.00901247702409544,0,-0.014632899154094,-0.00462309471890172,-0.00438938230519371,0,0,0.000479171091812776,0.0100494753917258
0,0,0.00574313826372137,0,-0.0140840874441892,-0.00407452991332651,-0.00166860835039488,0,0,0.000479071403167094,0.0100496246181281
0,0,-0.0189277203473525,0,-0.0133875007472852,-0.00337842978068928,0.0223061501280418,0,0,0.000478972488314845,0.0100497738632679
0,0,-0.057282312910837,0,-0.0145293537361795,-0.00451873923596611,0.0610575421172562,0,0.000743510029546912,0.000478874320903415,0.0100499231462356
0,0,-0.0480874857931587,0,-0.0486955094715995,-0.0387273930700328,0.0588945741539451,0,0.0279203047092464,0.000478776442802306,0.0100500725466273
0,0,1.12735427037851e-10,0,-0.0520856111274952,-0.0420355314617366,0.0304155816703711,0,0.0116199496786301,0.000478679458525461,0.0100502420322383
0,0,-3.21482937852881e-11,0,-0.163186012623555,-0.153136020267476,0.0210917193046649,0,0.132044300994959,0.000478581247759357,0.0100504058629924
0,0,1.61067491612147e-11,0,-0.18637713458611,-0.176327042913643,0.0207007977575998,0,0.155626245139936,0.000478481480118491,0.0100505657763201
0,0,-8.08972125349707e-12,0,-0.161187451492424,-0.151137100575667,0.0196472288203059,0,0.131489871763451,0.000478380553604433,0.0100507229749872
0,0,0.00235208552671126,0,-0.0129374223670311,-0.00293794520109891,0.000585859674387653,0,0,0.000478280298558563,0.0100508594447597
0,0,0.00562668076495003,0,-0.0145524772347017,-0.00454811512781449,-0.00107856563713554,0,0,0.000478180883323511,0.010050999496868
0,0,0.00578869183627028,0,-0.0147512528633342,-0.00474528062036401,-0.00104341121590627,0,0,0.000478082327757703,0.0100511421054194
0,0,0.00579369000679416,0,-0.0146448520295053,-0.00463804964401101,-0.00115564036278315,0,0,0.000477984636608742,0.0100512865476696
0,0,0.00955734969494785,0,-0.0151762612645143,-0.00516711438181502,-0.00439023531313283,0,0,0.000477887801664442,0.0100514323232867
0,0,0.00946230047498408,0,-0.0155791651191066,-0.00556804472145382,-0.00389425575353026,0,0,0.000477791825521692,0.0100515790618243
0,0,0.009403939992196,0,-0.0159651051112633,-0.00595211276159488,-0.00345182723060112,0,0,0.000477696709288112,0.0100517264990281
0,0,0.0112107042327831,0,-0.0165760972486169,-0.00656074644472382,-0.00464995778805929,0,0,0.000477602451083141,0.0100518744498213
0,0,0.0110246714455079,0,-0.0161512668132673,-0.00613616432610256,-0.00488850711940531,0,0,0.000477509064852691,0.0100520227575578
0,0,0.0106300053044929,0,-0.0157103255828588,-0.00569547738102258,-0.00493452792347035,0,0,0.00047741655123943,0.0100521713242549
0,0,0.0111500987478024,0,-0.0154245432659081,-0.00540954470603047,-0.00574055404177199,0,0,0.000477324908795245,0.0100523200827871
0,0,0.0105144570263961,0,-0.015118825920581,-0.00510370568749358,-0.00541075133890251,0,0,0.000477234138337557,0.0100524689821541
0,0,0.00993143323659457,0,-0.0148655407165279,-0.0048501586384333,-0.00508127459816127,0,0,0.000477144239854182,0.0100526179868647
0,0,0.0101862546583072,0,-0.0148052832855683,-0.00478919440994143,-0.0053970602483658,0,0,0.000477055211808056,0.0100527670742024
0,0,0.00993675620856625,0,-0.0147131083749628,-0.00469639717191522,-0.00524035903665101,0,0,0.000476967055438264,0.0100529162242412
0,0,0.0097019417325595,0,-0.0146290263264746,-0.00461168434017007,-0.00509025739238948,0,0,0.00047687977155503,0.010053065423054
0,0,0.00583988948227865,0,-0.0140314017567107,-0.00401453882686297,-0.00182535065541564,0,0,0.000476793366656673,0.0100532146507308
0,0,-0.0185395817448226,0,-0.0132800488872817,-0.00326388783333465,0.0218034695781572,0,0,0.000476707842831323,0.010053363897449
0,0,-0.0572671807793056,0,-0.0133058437136242,-0.00328875610261725,0.0605559368819228,0,0,0.000476623192814165,0.0100535131718311
0,0,-0.0723041879366183,0,-0.033445331094299,-0.0234316246162996,0.080191879280676,0,0.0155439332722418,0.000476539118090911,0.0100536625926879
0,0,1.06190094079362e-10,0,-0.0610850062066675,-0.0510313338239927,0.0266622850607281,0,0.0243690486570745,0.000476455825047811,0.0100538321192932
0,0,-3.12002854896662e-11,0,-0.167419817659265,-0.157366143175852,0.0171041204124242,0,0.140262022794628,0.00047637129461206,0.0100539959904285
0,0,1.47678369961864e-11,0,-0.190878367631285,-0.180824615188407,0.0156287466981127,0,0.165195868475527,0.000476285178455476,0.0100541559448873
0,0,-6.27533883935843e-12,0,-0.165178690175253,-0.155124682461815,0.0154154642087934,0,0.139709218259297,0.000476197895418642,0.01005431318642
0,0,0.00436485420285372,0,-0.0122517510012585,-0.00224509042985942,-0.0021197637729943,0,0,0.000476111414657009,0.0100544496723452
0,0,0.00622490899852211,0,-0.013791178831525,-0.00378021893485773,-0.00244469006366439,0,0,0.000476025889616107,0.0100545897392709
0,0,0.00550983883348393,0,-0.0141109134906401,-0.004098205978671,-0.00141163285481293,0,0,0.000475941334044231,0.0100547323669935
0,0,0.00500061932645298,0,-0.0141909478275011,-0.00417708611201837,-0.000823533214434601,0,0,0.000475857751241659,0.0100548768344165
0,0,0.00830654046456737,0,-0.0148622274950867,-0.0048458189805902,-0.00346072148397717,0,0,0.000475775134705453,0.0100550226405643
0,0,0.0082835192795476,0,-0.0152168286585947,-0.00519868051208465,-0.00308483876746294,0,0,0.000475693488908373,0.0100551694111517
0,0,0.00818278794889169,0,-0.0157278230053635,-0.00570757726337145,-0.00247521068552025,0,0,0.000475612812756407,0.0100553168856373
0,0,0.00964819275232877,0,-0.0163411718790485,-0.00631862258297414,-0.00332957016935463,0,0,0.000475533106050788,0.0100554648765653
0,0,0.00984068080037561,0,-0.015978884197466,-0.00595656627274548,-0.00388411452763015,0,0,0.000475454380530887,0.0100556132274696
0,0,0.00983156305938487,0,-0.0156125557309679,-0.00559045201629687,-0.00424111104308799,0,0,0.000475376636628329,0.0100557618405727
0,0,0.0106329607233432,0,-0.0154052828620479,-0.00538297452375451,-0.00524998619958864,0,0,0.000475299873064818,0.0100559106489146
0,0,0.00955394676580726,0,-0.0146037413305748,-0.00458263251959848,-0.00497131424620878,0,0,0.000475224096605855,0.0100560595896469
0,0,0.009217676417219,0,-0.0144496289308336,-0.00442811230180487,-0.00478956411541416,0,0,0.000475149300837981,0.0100562086396894
0,0,0.00887271142960035,0,-0.0143549354115748,-0.00433287514202725,-0.0045398362875731,0,0,0.000475075485893131,0.0100563577737046
0,0,0.00877234243988069,0,-0.0142732744407112,-0.00425064788078056,-0.0045216945591001,0,0,0.000475002652458581,0.0100565069726404
0,0,0.00867821235172203,0,-0.0142015963697304,-0.00417838922857803,-0.00449982312314405,0,0,0.000474930801312134,0.0100566562225912
0,0,0.004311183180984,0,-0.0135325092169296,-0.0035100178420748,-0.000801165338909183,0,0,0.000474859938774898,0.010056805501846
0,0,-0.0226214642426283,0,-0.0129208884436594,-0.00289887894986434,0.0255203431924926,0,0,0.000474790064711403,0.0100569548046586
0,0,-0.0625755393906795,0,-0.0137755138102875,-0.00375190546322281,0.0659230687627194,0,0.000404376091182878,0.000474721163586397,0.0100571041478974
0,0,-0.0500355354251397,0,-0.0503878868689753,-0.0404057162613779,0.0600556817180835,0,0.0303855699684341,0.000474652741144344,0.0100572536423513
