precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.06515452678443e-11,0,-0.144879754827798,-0.142057971766782,0.0421379465354057,0,0.0999200252420282,0.00103743761731297,0.00282178082191892
0,0,-4.71177730695091e-12,0,-0.104722900476645,-0.102027692975898,0.0368541496640097,0,0.0651735433166004,0.00103713443925727,0.00282186840315413
0.274788,0,2.16074462808813e-05,0,0.200447618489761,0.203269485207892,0.0611111859331838,0,0.0103857214126437,0.00103683256817221,0.0028219570705602
27.997704,2.26894108451167,0.0694026656603309,0,3.2848972682491,27.8300426232113,0.0982587111284233,22.2733683215701,3.19110056328937e-22,0.00103653220523082,0.00282204571949623
7.446312,-1.08259572304738,0.024966958940813,0,0.913124475754557,7.35115688155831,0.0701881595008781,7.5178030743761,2.22245653067133e-22,0.0010362333991935,0.00282213427617021
3.021192,-0.555535128116383,0.0303406709358598,0,0.76576352717575,2.97543005075973,0.0154212783044107,2.76237861432043,4.21887795853518e-23,0.00103593610836349,0.00282222280850054
7.700508,0.450172723811399,-0.00396550243206936,0,0.67221212327604,7.68147130492506,0.0230021975070158,6.55626414830862,5.68164798842345e-23,0.00103564032154296,0.00282231130634441
2.5047,-0.499989834167546,-0.0044122394695168,0,0.607892837357213,2.47714431791816,0.0319679215513556,2.36641892379981,8.92926071138601e-23,0.00103534602777799,0.00282239979579489
0.075384,-0.51497505673559,0.00293967884437916,0,0.425118101874887,0.0484021199387906,0.0240418739770169,0.135436128382352,3.27239813384683e-07,0.00103505321631275,0.0028224882753744
0.136692,-0.0631319091071145,0.0044344539260921,0,0.132007010369307,0.09847622097122,0.0337813251026879,0.0267785429476132,4.68493699445717e-23,0.00103476187661542,0.00282257675308898
0.759492,0.0060756823082736,-0.00400891216555403,0,0.538143843580656,0.719247316437237,0.0442535957283168,0.172204908009594,6.57815811625331e-23,0.00103447199835524,0.00282266523370563
0.712188,-0.000216911461768393,0.00702553129365412,0,0.494650305186497,0.664400862832792,0.0407616058735536,0.167146046959895,2.374149810092e-23,0.00103418357140637,0.00282275372064451
0.203508,-0.00471266118822076,-0.00220433613673214,0,0.119039456715655,0.165016591812989,0.0406957443237429,0.0478669534767352,5.33801857834725e-23,0.00103389658584488,0.00282284221608423
0.348516,0.00143985168968771,-0.002791201203212,0,0.225564602471877,0.307209080082703,0.0440981211205085,0.0773816961756589,6.87716500738895e-23,0.00103361103194574,0.00282293069970024
0.912312,0.00705362040763397,-0.0309497723447677,0,0.642194983751779,0.858233503630959,0.085028268713809,0.206162255290126,8.46938105223101e-21,0.00103332690018107,0.00282301922468596
0.3078,-0.00820239621498402,-0.043260041391124,0,0.169558615312781,0.218029454105106,0.132740790843543,0.0538501286168127,0.000289796442474258,0.00103304417538985,0.00282310776037791
0.081,-0.00429650301649858,-0.0475395620091111,0,-0.0208700106963988,-0.0220676242973055,0.137476013136315,0.000275806858466161,0.0131311731701013,0.00103276259039465,0.00282319630862863
0.101412,-2.68396731791259e-05,4.59438884243554e-19,0,-0.0637941444592798,-0.0609976372474797,0.116783828917947,0,0.0456258083295326,0.00103248148704076,0.00282328487010117
0.000108,0,2.49664244586459e-20,0,-0.173477314620413,-0.170653947938965,0.098802617032807,0,0.0719593309061582,0.00103220034138,0.002823373386731
0.081,0,1.18198057579673e-18,0,-0.0960184155924253,-0.0931936988277704,0.0996877816327715,0,0.074505917194999,0.00103191911412432,0.00282346193793305
0.081,0,-8.98902164824337e-20,0,-0.127081319602894,-0.124257071727804,0.113694953145758,0,0.0915621185820459,0.00103163747509821,0.00282355050893913
0,0,1.23877877276736e-10,0,-0.182367791715023,-0.179558204788998,0.129140936322043,0,0.0504172683430763,0.00103135626862373,0.00282363907596823
0.000288,0,1.34839037299776e-08,0,-0.198721951927382,-0.195898075586952,0.0947365852673968,0,0.101449476835652,0.0010310744758641,0.00282372769511775
0,0,-1.35067884934921e-08,0,-0.155926353794257,-0.153102365022566,0.0848662216709473,0,0.0682361568584067,0.00103079278329162,0.0028238163347989
0.081,0,5.00934459864804e-07,0,-0.0595972775631708,-0.0567960568631103,0.0826107943686399,0,0.0551847615600106,0.00103051146315113,0.00282390495809476
0,0,-5.00570573456336e-07,0,-0.123210186513916,-0.120626067569595,0.0815705144092416,0,0.0390560537309266,0.00103023092953065,0.00282399291803641
0,0,-4.20412341400516e-10,0,-0.0820904757983953,-0.0794016067099981,0.0657318512233588,0,0.0136697559070516,0.00102995161935583,0.00282408114091945
0,0,-2.32348469982396e-11,0,-0.0576308736995088,-0.0549268291176098,0.0546057584096899,0,0.000321070731154735,0.00102967376808817,0.00282416947694527
0,0,-2.12935682575179e-12,0,-0.053963582765391,-0.0512457581435602,0.0509554911306047,0,0.000290267015084851,0.0010293973769229,0.0028242579155482
0,0,-1.01792364144432e-12,0,-0.052983236752425,-0.0502531484209039,0.0499804147027609,0,0.000272733719160936,0.00102912243925966,0.00282434643641933
0,0,8.76273807083211e-13,0,-0.0484114725095424,-0.0456710680338934,0.0453812956246128,0,0.000289772408404362,0.00102884894512695,0.00282443501897285
0,0,1.03702753036411e-12,0,-0.0452720151629364,-0.0425223111008718,0.0422126895772354,0,0.000309621522599392,0.00102857688673755,0.00282452365386887
0,0,-9.52940971945402e-13,0,-0.0424624894262706,-0.0397045504561939,0.0394050373791878,0,0.000299513077959011,0.00102830625635157,0.00282461233294383
0,0,1.08354652092965e-12,0,-0.0408308771247903,-0.0380656235112511,0.037744140267516,0,0.00032148324265157,0.00102803704581348,0.00282470105081033
0,0,1.11496435412197e-12,0,-0.039621612278097,-0.0368499403249044,0.0365057207935124,0,0.000344219530276986,0.00102776924671314,0.00282478980257225
0,0,-5.17473702461459e-12,0,-0.0370089135667513,-0.0342316764072313,0.0339639468670289,0,0.000267729545377181,0.0010275028523232,0.00282487858316382
0,0,-4.5639775607309e-14,0,-0.0354035757218298,-0.0326213868700691,0.0323508736289524,0,0.000270513241162385,0.00102723785509415,0.00282496739099498
0,0,4.12756865512908e-14,0,-0.0341059727215907,-0.0313194264202046,0.0310445385303781,0,0.000274887889785161,0.00102697424734338,0.00282505622408219
0,0,3.14567783267048e-12,0,-0.0431248739041621,-0.0403351811904878,0.0317127898632306,0,0.00862239132411148,0.00102671185551447,0.00282514508566754
0,0,2.35944976251363e-11,0,-0.0698379291061428,-0.0670458766629587,0.0410219605514214,0,0.0260239160879428,0.00102645032636594,0.0028252339772964
0,0,2.31422947359664e-11,0,-0.100910442644818,-0.0981157452643546,0.0555824614971938,0,0.0425332837440185,0.00102618932693172,0.00282532288938544
0,0,3.26139633026168e-11,0,-0.141026323223741,-0.13822875249826,0.0778933465720798,0,0.060335405893566,0.00102592850311838,0.00282541181260224
0,0,2.59415946051678e-11,0,-0.178176259006705,-0.175378795372857,0.0983861162420637,0,0.0769926791048518,0.00102566752930242,0.00282550073210961
0,0,2.49413879183398e-11,0,-0.215847796352136,-0.213055202975578,0.119328851103254,0,0.0937263518473819,0.00102540608458626,0.00282558963800143
0,0,2.03620989624378e-11,0,-0.24456355219445,-0.241775885946086,0.132981180188979,0,0.108794705736745,0.00102514388985633,0.00282567854179375
0,0,1.27539400826659e-11,0,-0.2599297164993,-0.257130720866817,0.141216513352756,0,0.115914207501307,0.00102488083767174,0.00282576753757536
0,0,4.5421526610343e-12,0,-0.257171731249855,-0.254383285881977,0.136763430055226,0,0.117619855822209,0.00102461690839999,0.00282585648117504
0,0,1.82917050055458e-12,0,-0.242810717295015,-0.240017931901148,0.12399654870424,0,0.116021383195079,0.00102435216870829,0.00282594547419481
0,0,-2.00653379077281e-11,0,-0.207990238140155,-0.205190792819493,0.103699870247197,0,0.101490922592362,0.00102408693540264,0.00282603451519523
0,0,-2.33929279903514e-11,0,-0.161012667442719,-0.158206571140472,0.0871131219329521,0,0.0710934492309123,0.00102382183703244,0.00282612359710758
0,0,-3.9346619527581e-11,0,-0.102355928694578,-0.099544431905579,0.0714739799112368,0,0.0280704520336888,0.00102355774489151,0.00282621271345574
0,0,-5.12043445365723e-11,0,-0.0556783655888466,-0.0528640567643776,0.0518279441279484,0,0.00103611268763365,0.00102329519533377,0.00282630185065324
0,0,-1.9883032514498e-11,0,-0.0432608246619566,-0.0404455472757026,0.0396966544842834,0,0.000748892811302242,0.00102303418197566,0.00282639099972322
0,0,0.00119152868893077,0,-0.0202371688014864,-0.0174213558772539,0.0162298271883231,0,0,0.00102277470835779,0.0028264801553751
0,0,0.00267888603241419,0,-0.0184915706295214,-0.0156749821178409,0.0129960960854267,0,0,0.0010225167685984,0.00282656932913014
0,0,0.00393120608660692,0,-0.0169665407556749,-0.0141492606271144,0.0102180545405075,0,0,0.00102226035411686,0.00282665852099796
0,0,0.00617171521102789,0,-0.0157629835066473,-0.0129450766308201,0.00677336141979216,0,0,0.00102200545654408,0.00282674773107527
0,0,0.00679352120538375,0,-0.0147299186305645,-0.0119114406738261,0.00511791946844239,0,0,0.00102175206766968,0.00282683695937091
0,0,0.0070886349757576,0,-0.0141552849022446,-0.0113362783508635,0.00424764337510588,0,0,0.00102150017951276,0.00282692620604494
0,0,0.00801680922214797,0,-0.0141724633945159,-0.0113529653760771,0.00333615615392917,0,0,0.00102124978427727,0.00282701547123791
0,0,0.00865758507397241,0,-0.013602017541416,-0.0107820675854116,0.00212448251143923,0,0,0.00102100087418918,0.00282710475455356
0,0,0.00923930868082443,0,-0.0133412987865995,-0.0105209245591255,0.00128161587830102,0,0,0.001020753441782,0.00282719405612651
0,0,-0.0242852495992678,0,-0.0203220811199571,-0.0175013654148665,0.040416788617904,0,0.00136982639623033,0.00102050745282048,0.00282728337753763
0,0,-0.0294839456128374,0,-0.0304562476621868,-0.0276354234258672,0.0448601089363065,0,0.0122592601023981,0.0010202626830673,0.00282737271829106
0,0,5.64589310518941e-11,0,-0.038652531889511,-0.0358313592559477,0.0236384005637482,0,0.0121929586357407,0.00102001912973554,0.00282746207415316
0,0,-8.2699149966506e-13,0,-0.112507269507205,-0.109687003339393,0.0252074662661194,0,0.0844795370741009,0.00101977534659529,0.00282755144251902
0,0,2.36424524607436e-11,0,-0.156064938891177,-0.153246022109631,0.0413045110092443,0,0.111941511076744,0.00101953080437201,0.00282764080899686
0,0,3.21498163969295e-11,0,-0.203144944033284,-0.200329213874494,0.0662386682915961,0,0.134090545550748,0.0010192850878225,0.0028277301751317
0,0,2.40495458907915e-11,0,-0.23069226422831,-0.227878091906152,0.0869038644957654,0,0.140974227386337,0.00101903809339614,0.00282781956111063
0,0,3.19791090802738e-13,0,-0.238529047448537,-0.235714743650913,0.0874533370078078,0,0.148261406642785,0.0010187897102407,0.00282790897779791
0,0,-7.33898037925983e-12,0,-0.232110575298066,-0.229295218343311,0.0802295675112896,0,0.14906565083936,0.00101853995762012,0.00282799842480621
0,0,-1.31876917131005e-11,0,-0.194763774091825,-0.191945596319401,0.0660635903771401,0,0.125882005955449,0.00101828933232147,0.00282808790398788
0,0,-1.33670816484761e-11,0,-0.158122006959729,-0.155301305176475,0.0536946010275425,0,0.101606704162299,0.00101803834509658,0.00282817741323623
0,0,-1.6630771555702e-11,0,-0.114742810304051,-0.111919736770604,0.0440565379402488,0,0.0678631988469856,0.00101778768790195,0.00282826695215871
0,0,-3.29940459571237e-11,0,-0.0630666433548868,-0.0608722898756845,0.0329716898061283,0,0.0279006001025503,0.00101753667025866,0.0028283474755465
0,0,-4.42469799686456e-11,0,-0.0193905525366063,-0.0171367150867574,0.0167929479134657,0,0.000343767217538755,0.00101728775063438,0.00282843028694331
0,0,1.15186597123499e-12,0,-0.020593661435214,-0.018304721065612,0.0179542621649608,0,0.000350458899499258,0.00101704046147378,0.00282851489442447
0,0,-4.69479580957082e-12,0,-0.0207823030877989,-0.0184644798829806,0.0183085046747319,0,0.000155975212943494,0.00101679482995353,0.00282860081500499
0,0,1.40854475083082e-11,0,-0.03185130662132,-0.0294746695905612,0.0290196224179274,0,0.000455047158548361,0.00101655065752009,0.00282868777055813
0,0,4.46422769665689e-12,0,-0.0356421487672378,-0.0332427230545727,0.0327531703513507,0,0.000489552698757799,0.00101630812084832,0.00282877544626328
0,0,5.21429399505811e-13,0,-0.0371199375285869,-0.0347058072989141,0.0342485840615706,0,0.000457223236822079,0.00101606723698493,0.00282886365016735
0,0,-4.48378219970266e-13,0,-0.0375574931322262,-0.035131388059577,0.0347042534977553,0,0.000427134562270052,0.00101582800310816,0.0028289522469303
0,0,-9.30157319193344e-13,0,-0.037835435445686,-0.0353983665780865,0.0350058644006614,0,0.000392502178355241,0.00101559041220308,0.00282904113890552
0,0,-5.17876407758126e-12,0,-0.0368074125781277,-0.0343604212978553,0.0340681542284141,0,0.000292267074619971,0.0010153544601026,0.00282913025414417
0,0,1.33614649550797e-13,0,-0.0356156977704813,-0.033159650859589,0.0328677677952881,0,0.00029188306416726,0.00101512014024391,0.00282921954010328
0,0,3.15082823292715e-13,0,-0.034865297937813,-0.032400128095298,0.0321065698120873,0,0.000293558282895581,0.00101488744432318,0.00282930895878597
0,0,1.45806121101567e-11,0,-0.0494468779747876,-0.0470130001415137,0.0361093040864234,0,0.0109036960405096,0.00101465616923989,0.00282939848322353
0,0,2.22390757949353e-11,0,-0.0733488992823368,-0.0710178742956977,0.0472156705759683,0,0.0238022036974903,0.00101442612347216,0.00282948806661276
0,0,2.23180541264154e-11,0,-0.0986981565115457,-0.0958718367683292,0.0624287633650435,0,0.0334430733809676,0.00101419812044763,0.00282958778303098
0,0,2.50217816215461e-11,0,-0.124547176634223,-0.121721531862394,0.0799219221985063,0,0.0417996096388665,0.00101397088227873,0.00282968461285989
0,0,1.21561002526751e-11,0,-0.141832831248848,-0.139007455004289,0.0904284149035099,0,0.0485790400886226,0.0010137442807669,0.00282977943176749
0,0,1.08692046507562e-11,0,-0.159150770739416,-0.156325585257636,0.100517546150786,0,0.0558080390959801,0.00101351818005842,0.00282987284536061
0,0,7.25172076743663e-12,0,-0.170475891388378,-0.167650731158161,0.105300047609386,0,0.0623506835415238,0.00101329245996984,0.00282996527763964
0,0,4.29315740450696e-12,0,-0.174636630607438,-0.171811334414269,0.104888959341358,0,0.0669223750686176,0.00101306704119458,0.00283005702467713
0,0,-7.10141969051381e-13,0,-0.169758984261989,-0.166933373510643,0.097955548975406,0,0.0689778245359476,0.00101284189555787,0.00283014829384852
0,0,-3.91267323051001e-12,0,-0.159223155301333,-0.156397120730498,0.0876660451427249,0,0.0687310755916854,0.00101261704100049,0.00283023922995025
0,0,-1.44007868854736e-11,0,-0.136763887202051,-0.13393717034762,0.0744655262182783,0,0.0594716441437427,0.00101239267395303,0.00283032993442872
0,0,-1.68748053047283e-11,0,-0.108211941607806,-0.105384392745834,0.0636572827767698,0,0.0417271099859395,0.00101216915632985,0.00283042047840986
0,0,-2.21520566394413e-11,0,-0.0729334358434244,-0.0705448531130078,0.0545442487133102,0,0.0160006044218497,0.00101194561024791,0.00283050184097487
0,0,-2.8330297066358e-11,0,-0.0454874359757014,-0.043046129610751,0.0421468293749353,0,0.00089930026414601,0.00101172381410661,0.0028305855354021
0,0,-1.19476472735235e-11,0,-0.0370786551279707,-0.0346649644056905,0.0339056463592073,0,0.000759318058430912,0.00101150388030106,0.00283067088702954
0,0,-1.78693815874307e-11,0,-0.0270215529699271,-0.0246516173698194,0.0241734162649838,0,0.000478201122704921,0.00101128597141609,0.00283075736341657
0,0,-3.39020335847656e-12,0,-0.0244908384634073,-0.0221130312120315,0.02170036234369,0,0.000412668871731737,0.00101106980833602,0.00283084473239377
0,0,-2.84728616673106e-12,0,-0.0224176513411294,-0.0200287151629901,0.0196753606703162,0,0.000353354495521133,0.00101085536353651,0.00283093275891512
0,0,0.00263003979474336,0,-0.0118741642445457,-0.00950198151195846,0.0068719417172151,0,0,0.00101064295272999,0.00283102113427042
0,0,0.00273632223325522,0,-0.0119198214406424,-0.0095236967073358,0.00678737447408059,0,0,0.00101043214938036,0.00283110990168064
0,0,-0.0019124086485834,0,-0.0164618942126253,-0.0140298338365871,0.015900131824439,0,4.21106607314683e-05,0.00101022279165882,0.00283119903465907
0,0,0.010947450221313,0,-0.0130435007249616,-0.0106039263818898,-0.000343523839423149,0,0,0.00101001516776623,0.00283128834165796
0,0,0.0111112590830266,0,-0.0121221060330754,-0.0096666914737418,-0.00144456760928482,0,0,0.00100980917888122,0.00283137781225603
0,0,0.0112327544752464,0,-0.0114847183913298,-0.00901361964181157,-0.00221913483343481,0,0,0.00100960481122495,0.00283146741380964
0,0,-0.0167513494188436,0,-0.0184338706235394,-0.0159310799264813,0.0312290884087527,0,0.0014533409365722,0.00100940180867622,0.00283155721929194
0,0,-0.0199940677538996,0,-0.0331177585039768,-0.03059384438371,0.0388186017498557,0,0.0117693103877538,0.00100919992880239,0.00283164723378596
0,0,5.76686275943843e-11,0,-0.0407282576707075,-0.0381624780737496,0.0298649059293265,0,0.00829757208675441,0.00100899937701564,0.00283173737273416
0,0,7.85146611847495e-12,0,-0.0981037769588511,-0.0952739334622854,0.0353207432290152,0,0.0599531902254187,0.00100880023181234,0.00283183769896319
0,0,1.34431342308246e-11,0,-0.126618151555249,-0.123788621420367,0.0443052966472599,0,0.079483324759664,0.00100860114239601,0.00283193512075069
0,0,1.15414464059453e-11,0,-0.156832028439567,-0.15400275979039,0.0538852457718233,0,0.100117514007025,0.00100840172002005,0.00283203051115322
0,0,-7.51849517776404e-13,0,-0.166949410492634,-0.164120097058642,0.0540204786426291,0,0.110099618416765,0.00100820179232777,0.00283212448102361
