precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0100085859643944,0,-0.0166789380868977,-0.00601834697875853,-0.00399023898563586,0,0,0.00557300392620457,0.0106832621950496
0,0,0.00975600026221943,0,-0.0164568137133756,-0.00579523510715008,-0.00396076515506933,0,0,0.00556878507814395,0.0106835482658912
0,0,0.00933131523965596,0,-0.0163882546739842,-0.00572611782650106,-0.00360519741315494,0,0,0.00556458091628878,0.0106838350093365
0,0,0.00975380180046334,0,-0.0163544867477867,-0.00569188542832772,-0.00406191637213561,0,0,0.00556039099825262,0.010684122252879
0,0,0.0102337474500155,0,-0.0162235640277686,-0.00556025042802956,-0.00467349702198588,0,0,0.00555621484551093,0.0106844098751106
0,0,0.0105012884968107,0,-0.016128396354361,-0.00546447017324763,-0.00503681832356309,0,0,0.00555205205076657,0.0106846977849195
0,0,-0.0537452452265811,0,-0.0229064755553736,-0.0122655236315614,0.0637758924913054,0,0.00223487636683704,0.00554790363820719,0.0106849857970119
0,0,-0.032103804717548,0,-0.0866486212403288,-0.0759634581246729,0.0525775309026374,0,0.0554897319395834,0.00554375854442955,0.0106853135075784
0,0,2.05896136794132e-10,0,-0.104678245091236,-0.0939936960073205,0.0406545605946126,0,0.0533391352068117,0.00553961753524066,0.010685630280455
0,0,-6.05677313020728e-11,0,-0.272539664427313,-0.261865128407457,0.0495826045919143,0,0.212282523876111,0.00553545551875362,0.0106859395161195
0,0,2.61812895729954e-11,0,-0.320289634969868,-0.309627947601473,0.0636405087126987,0,0.245987438862593,0.00553126813761743,0.0106862435410126
0,0,2.66002763287969e-11,0,-0.342718192775919,-0.332067556477951,0.0715313193788664,0,0.260536237072485,0.00552705422281272,0.0106865439559872
0,0,3.14617379852099e-11,0,-0.348257034264861,-0.337611946126312,0.0724498904892655,0,0.265162055605585,0.00552281421356095,0.0106868418611532
0,0,-6.63119679018292e-12,0,-0.329191608725523,-0.318537908218009,0.0578350019597231,0,0.260702906264917,0.00551854995878486,0.0106871380145169
0,0,-2.9389592292724e-11,0,-0.288884403802513,-0.278215297927213,0.034509436762755,0,0.243705861193848,0.00551426519995534,0.0106874329381449
0,0,-2.84148662074854e-11,0,-0.216889356540378,-0.206206787591676,0.014652126122706,0,0.191554661497385,0.00550996903467607,0.0106877269906556
0,0,-4.25546740882168e-11,0,-0.120200023073721,-0.109512378377102,0.00200514364609225,0,0.107507234773564,0.00550567518445645,0.01068802042056
0,0,-4.26528467289988e-11,0,-0.0400691491267935,-0.0294622370476457,4.26528425373664e-11,0,0.0294622370476458,0.00550139310387751,0.0106882775127702
0,0,-4.53891346179034e-11,0,-0.0112992609792855,-0.000639918960265489,4.53891345016321e-11,0,0.000639918960265489,0.00549713131164975,0.0106885432153952
0,0,-1.39578812945343e-11,0,-0.0148905792771075,-0.00422091300705167,0.00380737334483579,0,0.000413539676173757,0.00549288612493982,0.0106888153028849
0,0,-1.16577132743472e-11,0,-0.0159114156167561,-0.00524106396871331,0.00504317096268566,0,0.000197893017685362,0.00548865851425779,0.0106890919219767
0,0,0.00845525309586507,0,-0.0145460397161514,-0.00387540717013869,-0.00457984592572638,0,0,0.00548444795428601,0.0106893718110959
0,0,0.00948530147372785,0,-0.0149644896087011,-0.0042931616563269,-0.00519213981740095,0,0,0.00548025387147258,0.0106896540692762
0,0,0.0100439740165354,0,-0.0152273056055492,-0.0045555138916511,-0.00548846012488433,0,0,0.0054760757729385,0.0106899380468559
0,0,0.00508712447371441,0,-0.0156868193698756,-0.0050147335257456,-7.23909479688289e-05,0,0,0.00547191318553275,0.0106902232768502
0,0,0.00612929747995318,0,-0.0155056212320233,-0.00483307738812342,-0.00129622009182976,0,0,0.00546776558033707,0.0106905094280828
0,0,0.0067616535227187,0,-0.0153249527352273,-0.00465199061263443,-0.00210966291008426,0,0,0.00546363249596502,0.0106907962595636
0,0,0.00647293933412815,0,-0.0152208203348891,-0.00454746997499605,-0.00192546935913211,0,0,0.00545951349046412,0.0106910835971219
0,0,0.00818273659677155,0,-0.0150620453446209,-0.0043883326183722,-0.00379440397839936,0,0,0.00545540813367895,0.0106913713149185
0,0,0.00959650395003031,0,-0.0148942316932335,-0.00422019153277496,-0.00537631241725534,0,0,0.00545131601495417,0.010691659321306
0,0,-0.0565486814295978,0,-0.0231765799890127,-0.0125231045504858,0.065794489297061,0,0.00327729668302266,0.00544723759630217,0.0106919474591111
0,0,-0.0136661025227706,0,-0.102442861678355,-0.0917509346138642,0.0334934685932053,0,0.0719235685434296,0.00544316138743913,0.0106922752432304
0,0,2.02281412559622e-10,0,-0.116120234204118,-0.105429963385185,0.0392888667674099,0,0.0661410964154942,0.0054390874376197,0.0106925920808839
0,0,-2.79816796952564e-11,0,-0.290331570816306,-0.279667770789366,0.0577911255070425,0,0.221876645310305,0.0054349917728453,0.0106929013762304
0,0,5.31195062634481e-11,0,-0.330316099073116,-0.319680279686323,0.0750475279243944,0,0.244632751708809,0.00543087185809267,0.0106932054583032
0,0,6.38904585013992e-11,0,-0.334997128677969,-0.324374969327192,0.0848940612569174,0,0.239480908006384,0.00542672954831407,0.010693505928744
0,0,5.54646562018008e-11,0,-0.302052943721719,-0.291411415406118,0.0779820924389757,0,0.213429322911678,0.00542256983478068,0.0106938038893171
0,0,-5.16673785017785e-12,0,-0.276684651676078,-0.266025984451089,0.0589995796745228,0,0.207026404781733,0.00541839449445372,0.0106941001002882
0,0,-6.88935667214903e-11,0,-0.258798437972018,-0.248126012609504,0.0291643142863813,0,0.218961698392016,0.00541420242407082,0.0106943950873899
0,0,-7.14133817481072e-11,0,-0.208062049501677,-0.197374307247682,0.00363900417390969,0,0.193735303145186,0.00540999825760182,0.0106946892087327
0,0,-5.89263091964151e-11,0,-0.124670034264454,-0.113975722883596,5.89263318274926e-11,0,0.113975722883596,0.00540579478633555,0.0106949827028012
0,0,-5.04816284063672e-11,0,-0.045215779274713,-0.0346186578094173,5.04816138386326e-11,0,0.0346186578094173,0.00540159747743678,0.0106952400570081
0,0,-5.58759246704711e-11,0,-0.0114438549630904,-0.000806483591694408,5.58759249412329e-11,0,0.000806483591694408,0.0053974277394926,0.0106955055153096
0,0,-1.79646445493078e-11,0,-0.0110672407031416,-0.000428906119551623,1.79646445289117e-11,0,0.000428906119551623,0.00539327513242584,0.010695777256899
0,0,-1.47234299259058e-11,0,-0.0112221614708687,-0.000580569152411759,0.000499584729275577,0,8.09844378596117e-05,0.00538913892699256,0.0106960535424977
0,0,0.010755029128138,0,-0.0115231843251422,-0.000878904650510687,-0.00987612447762726,0,0,0.00538501867056757,0.0106963331120789
0,0,0.012660187870999,0,-0.012275538558697,-0.00162685963775657,-0.0110333282332424,0,0,0.00538091358943731,0.0106966150833907
0,0,0.0144875520794615,0,-0.0127745275012785,-0.00212263922655902,-0.0123649128529025,0,0,0.00537682330217382,0.0106968988033455
0,0,0.0184855241772336,0,-0.0130245141135674,-0.0023706203701254,-0.0161149038071082,0,0,0.00537274751331206,0.0106971837957508
0,0,0.0194421737870894,0,-0.0131906146852998,-0.00253513532597994,-0.0169070384611095,0,0,0.00536868583561712,0.0106974697220245
0,0,0.0200258145104725,0,-0.0131087827812735,-0.00245294417637918,-0.0175728703340933,0,0,0.00536463804543647,0.0106977563264194
0,0,0.0165519682694335,0,-0.0130984309266751,-0.00244188606623484,-0.0141100822031987,0,0,0.00536060366032813,0.01069804343935
0,0,0.0159737252837689,0,-0.0132492330899368,-0.00259120244363029,-0.0133825228401386,0,0,0.0053565821391337,0.0106983309446327
0,0,0.0152176977449154,0,-0.0134010851902531,-0.00274157628827225,-0.0124761214566432,0,0,0.005352573091412,0.010698618750942
0,0,-0.0616795752396754,0,-0.0193266972123638,-0.00864883393035552,0.0701690575313842,0,0.000159351638646727,0.00534857225686467,0.0106989070702744
0,0,-0.0819200976151651,0,-0.0503091257310189,-0.0398756996447956,0.0998416379347328,0,0.0219541593252278,0.00534458084831372,0.010699195544794
0,0,2.27511455416358e-10,0,-0.0819844688276135,-0.0712867093642487,0.036887786169964,0,0.0343989229667733,0.0053405983649043,0.0106995235338317
0,0,-5.05604807400023e-11,0,-0.256224933705653,-0.245555498989527,0.0469454168491959,0,0.198610082190892,0.00533659746809968,0.0106998405412597
0,0,1.06982736279578e-10,0,-0.259715464674628,-0.249056419360659,0.0652549979932236,0,0.183801421260453,0.00533258121851565,0.0107001499660861
0,0,1.76837116645919e-10,0,-0.196833621970654,-0.186153600006708,0.0807716371905321,0,0.105381962639339,0.00532856211173414,0.0107004541430299
0,0,1.44798836306812e-10,0,-0.16523095993216,-0.154543954042357,0.0893032176066971,0,0.0652407362908612,0.00532454639652306,0.0107007546857721
0,0,-1.20416982419353e-11,0,-0.143537872016168,-0.132843162912512,0.0657719104755582,0,0.067071252448996,0.0053205337787219,0.010701052720689
0,0,-1.00131363302395e-10,0,-0.129784623087289,-0.119085462261773,0.0291273071775359,0,0.089958155184368,0.00531652082052,0.0107013490240787
0,0,-1.9467980177597e-10,0,-0.155404231009925,-0.144705068296025,1.94679878278753e-10,0,0.144705068296025,0.00531249944844536,0.0107016441113743
0,0,-1.33094493129928e-10,0,-0.126099952017285,-0.115398908659364,1.3309449502104e-10,0,0.115398908659364,0.00530847449007238,0.0107019383051554
0,0,-7.07398756064075e-11,0,-0.0446387244905964,-0.0340292434630476,7.07398870120898e-11,0,0.0340292434630476,0.00530444796628973,0.010702196343119
0,0,-6.2260363299325e-11,0,-0.0112644864620961,-0.000673246990696099,6.22603633737057e-11,0,0.000673246990696099,0.00530045434438371,0.0107024617559249
0,0,-1.6177028264199e-11,0,-0.0109366270912687,-0.000342645432458777,1.61770285456417e-11,0,0.000342645432458777,0.00529647368389455,0.0107027333750818
0,0,-1.50751065893793e-11,0,-0.0106264539335825,-2.98299375551484e-05,1.50751065917453e-11,0,2.98299375551484e-05,0.00529250563555162,0.0107030094714033
0,0,0.0141611194659894,0,-0.0105989448311448,0,-0.0141611194659894,0,0,0.00528854989939816,0.010703288800833
0,0,0.0192990405746152,0,-0.0106189732750863,-1.7699565036709e-05,-0.0192813410095785,0,0,0.00528460611937971,0.0107035704739548
0,0,0.0230782424263092,0,-0.0113838963889066,-0.000776624139941888,-0.0223016182863673,0,0,0.00528067382375671,0.0107038538615408
0,0,0.0242613198590667,0,-0.0117845940399093,-0.00117335461504484,-0.0230879652440218,0,0,0.00527675269789262,0.0107041385037533
0,0,0.0213052484588824,0,-0.011543409969363,-0.000931425409893596,-0.0203738230489889,0,0,0.00527284260401204,0.0107044240572262
0,0,0.0202052697482766,0,-0.0115206243817738,-0.000906845308967905,-0.0192984244393088,0,0,0.00526894316318541,0.0107047102889815
0,0,0.0179786163618623,0,-0.011545218068477,-0.000929451650677637,-0.0170491647111846,0,0,0.00526505406251065,0.0107049970281636
0,0,0.0202344465295255,0,-0.0117836237368465,-0.00116486797442334,-0.0190695785551022,0,0,0.00526117494562762,0.0107052841553345
0,0,0.0224600699935851,0,-0.0124433346272781,-0.00181958583212787,-0.0206404841614573,0,0,0.00525730533353336,0.0107055715950383
0,0,-0.0611514283289613,0,-0.0192971207720802,-0.00862300429364892,0.0697744326226102,0,0,0.00525343595242929,0.0107058599528835
0,0,-0.121831945090521,0,-0.0355580388732051,-0.0249671731565041,0.14159903445417,0,0.00520008379285501,0.0052495737200811,0.0107061486023
0,0,2.76044267895309e-10,0,-0.0598985623769295,-0.0491923892851589,0.0480599382284651,0,0.00113245078064952,0.00524572512734466,0.0107064766027303
0,0,-9.4613178860391e-12,0,-0.214481837801941,-0.203803361909436,0.0673269074412171,0,0.13647645447768,0.00524186535592022,0.0107067936564485
0,0,-1.80008566796619e-10,0,-0.107142857526014,-0.0964447460193271,0.0708532896214528,0,0.0255914565778829,0.00523801128796169,0.0107071031007997
0,0,-8.65743834145098e-11,0,-0.0807862872229634,-0.0700802012817564,0.0700802013683307,0,0,0.00523416656880525,0.0107074072787262
0,0,0,0,-0.0750744824276808,-0.0643676765116777,0.0643676765116777,0,0,0.00523033095081147,0.0107077078359943
0,0,0,0,-0.051224503620233,-0.0405166153086442,0.0405166153086442,0,0,0.00522650419631773,0.0107080058874952
0,0,0,0,-0.0208754517097987,-0.0102269076517506,0.0102269076517507,0,0,0.00522268392283544,0.0107082658960422
0,0,0,0,-0.0105658490024325,0,0,0,0,0.00521888556824437,0.0107085329862099
0,0,0,0,-0.0105694512249102,0,0,0,0,0.00521509515101149,0.0107088058164065
0,0,0,0,-0.0105729360752775,0,0,0,0,0.00521131247402458,0.0107090827841543
0,0,0,0,-0.010576308689906,0,0,0,0,0.00520753734760091,0.0107093627411316
0,0,0,0,-0.0105795740714711,0,0,0,0,0.0052037695892187,0.0107096448639357
0,0,0,0,-0.0105827370525731,0,0,0,0,0.00520000902325798,0.0107099285616664
0,0,0.004239006496587,0,-0.010585802269361,0,-0.004239006496587,0,0,0.00519625548075053,0.0107102134098389
0,0,0.00591951365187902,0,-0.0106041493763769,-1.5292816059437e-05,-0.00590422083581958,0,0,0.0051925087994046,0.0107104991030996
0,0,0.00719740322493228,0,-0.011356324811004,-0.000760708050401116,-0.00643669517453116,0,0,0.0051887687910429,0.0107107854238965
0,0,0.00988843285764885,0,-0.0117207402317945,-0.00112066063634277,-0.00876777222130608,0,0,0.00518503529276758,0.0107110722143905
0,0,0.0103721229173963,0,-0.0120469058670096,-0.00144271183468357,-0.00892941108271272,0,0,0.00518130814456311,0.0107113593608317
0,0,0.0105801607492327,0,-0.0122715632392101,-0.0016638726912405,-0.00891628805799225,0,0,0.00517758721587443,0.0107116467791117
0,0,0.0133538593624552,0,-0.0122690708508344,-0.00165908432004758,-0.0116947750424076,0,0,0.00517387243590664,0.0107119344035161
0,0,0.0150225683081582,0,-0.0126744672261339,-0.00206023912718877,-0.0129623291809695,0,0,0.00517016352865999,0.0107122222008888
0,0,0.0166656549256957,0,-0.0127981118889693,-0.00218112966026249,-0.0144845252654332,0,0,0.00516646046529459,0.0107125101310586
0,0,-0.0675039737561444,0,-0.0200970122150466,-0.00941750198917028,0.0769214757453147,0,0,0.00516275221953571,0.0107127990197055
0,0,-0.0257347487378408,0,-0.0305537609515341,-0.0199106807031432,0.045645429440984,0,0,0.00515904805670926,0.0107130881209381
0,0,0,0,-0.0465045440423637,-0.0357912126804662,0.0357912126804662,0,0,0.00515535475517148,0.0107134164897279
0,0,0,0,-0.0656517636830358,-0.0549385079981472,0.0549385079981472,0,0,0.0051516670775469,0.0107137337809042
0,0,0,0,-0.080349338668384,-0.0696366110933087,0.0696366110933087,0,0,0.00514798491857294,0.0107140434371895
0,0,0,0,-0.0849993074702979,-0.0742866772934842,0.0742866772934842,0,0,0.00514430817730035,0.0107143478172905
0.012492,0,0,0,-0.0705959115462065,-0.0598832902341939,0.0723752902341938,0,0,0.00514063675660183,0.0107146485419889
0.006012,0,0,0,-0.0497232564684964,-0.0390084707163025,0.0450204707163025,0,0,0.00513697056246681,0.010714946733122
0,0,0,0,-0.0210714760742121,-0.0104197793590079,0.0104197793590079,0,0,0.00513330779893627,0.0107152068279033
0,0,0,0,-0.0105633041525834,0,0,0,0,0.00512966358269555,0.0107154739506074
0,0,0,0,-0.0105673545313039,0,0,0,0,0.00512602404142167,0.0107157468029228
0.010116,0,0,0,-0.00180293835637713,0.00891266542215118,0.00120333457784882,0,0,0.00512237787937466,0.0107160629168137
0.010116,0,0,0,-0.00180331794763333,0.00891266542215118,0.00120333457784882,0,0,0.00511873652994499,0.0107163716227322
0.038988,0,0,0,0.0230314117461603,0.0337121260481941,0.00527587395180586,0,0,0.00511509992035508,0.0107166752419153
0.105012,0,0,0,0.0788176317587386,0.0895303989910292,0.0154816010089707,0,0,0.00511146798709172,0.0107169795464219
0.049896,0,0,0,0.0252048309089332,0.0359215558045382,0.0139744441954618,0,0,0.00510784064627569,0.0107172758925992
0.010116,0,0,0,-0.0106969136932094,1.97540790054851e-05,0.0100962459209945,0,0,0.0051042178417904,0.0107175708972319
0.263196,0,0.00539364840993637,0,0.213317313086463,0.224020788354841,0.0337815632352228,0,0,0.00510059951787839,0.0107178691394401
3.165516,0.0192699796108331,0.115668400559705,0,2.34061512897142,3.00175170367513,0.0480958957651681,0.631148426252901,0,0.00509698560677951,0.0107181659577376
0.063396,-0.0183141060629049,-0.0192421019494616,0,0.0220492675393871,0.0240974497041435,0.0585353014812846,0.00964382490586544,5.35076403357505e-06,0.00509337604989587,0.0107184612741569
0,-0.000955873547928266,-0.0247255393639056,0,-0.0370422969372157,-0.0272789823301633,0.0519916952494478,0,1.28264446210636e-05,0.00508977079066676,0.0107187555335703
0,0,-0.00270812797869495,0,-0.0280076791987085,-0.0172885922059533,0.0199941575856174,0,2.5625990307909e-06,0.00508616977725704,0.0107190485326411
0,0,-0.00508984812939309,0,-0.0275131565240372,-0.0167918396904841,0.0218766093934147,0,5.07842646254165e-06,0.00508257294893966,0.0107193370873335
0,0,-0.00763646096674874,0,-0.0275502063650492,-0.0168303598483962,0.0244583403026463,0,8.48051249868368e-06,0.0050789802652763,0.0107196265897674
0,0,-0.0616599705814369,0,-0.0663942321266404,-0.0556748091553282,0.108045464839503,0,0.00928931489726204,0.00507539036379648,0.0107199167240847
0,0,2.17438424435551e-10,0,-0.109496715740079,-0.0987768377773409,0.096006594621855,0,0.00277024293804757,0.00507180418137386,0.0107202113744575
0,0,-4.75529543092158e-11,0,-0.308660139015956,-0.297940146676883,0.114675174120659,0,0.183264972603777,0.005068196144084,0.0107205055202181
0,0,8.23014460944217e-11,0,-0.328753792242878,-0.31809933947769,0.0817642006565296,0,0.236335138738859,0.00506455966701633,0.0107207943363211
0,0,9.99489811907915e-11,0,-0.349437163031325,-0.338824420306548,0.106824372875965,0,0.232000047330634,0.00506089655391151,0.0107210839430223
0,0,1.1812127576664e-10,0,-0.327935066901318,-0.31732408018545,0.122571587315176,0,0.194752492752152,0.0050572131677011,0.0107213740809221
0,0,4.27295265044393e-11,0,-0.295375029462775,-0.284732600854648,0.107720652394455,0,0.177011948417464,0.00505351287816082,0.0107216645763539
0.000612,0,-5.12986695232232e-10,0,-0.26551257733081,-0.254839421404149,0.080535428590931,0,0.174915993326205,0.00504979672552245,0.0107219553106462
0.006696,0,3.41983571884487e-07,0,-0.229091655228785,-0.218390043875481,0.0420983349597349,0,0.182987366932174,0.00504606428183803,0.0107222462059328
