precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0149602115334456,0,-0.0347236521433842,-0.00742764908833801,0.0217289115257635,0,0.000658949096020091,0.0028709686618089,0.0273576262147261
0,0,-0.0409381225797327,0,-0.050600786945779,-0.0232435862229713,0.0548552520283479,0,0.00932645677435613,0.00286815170573954,0.0273549414146366
0,0,1.02899453419297e-10,0,-0.0722016808012995,-0.0448509224485241,0.0314712732499477,0,0.013379649095677,0.00286534550178984,0.0273513682464084
0,0,1.67350396605648e-11,0,-0.158369189313362,-0.131021924906699,0.0413829214601365,0,0.0896390034298272,0.00286250826277689,0.0273483566549566
0,0,4.29910099958447e-11,0,-0.195537169141062,-0.168193918814054,0.0520533241981963,0,0.116140594572867,0.00285963076927086,0.0273455078901663
0,0,5.89248566562671e-11,0,-0.224640112068755,-0.197301389936284,0.0609237578010568,0,0.136377632076303,0.00285670676174336,0.0273427139416097
0,0,2.42230128370909e-11,0,-0.228813002476727,-0.201477116131008,0.0576526476040705,0,0.143824468502715,0.00285373590159211,0.0273399432307742
0,0,2.28109810204533e-11,0,-0.217869943106507,-0.190535690547136,0.0487619643023749,0,0.14177372622195,0.0028507216360444,0.0273371852426029
0,0,-1.73969512076813e-11,0,-0.205926385373914,-0.178593789307255,0.032473109485984,0,0.146120679838668,0.0028476653064722,0.0273344355622734
0,0,-6.4209038964664e-11,0,-0.175594029450167,-0.14826315915486,0.0163085636336738,0,0.131954595585395,0.00284457714155626,0.0273316921935896
0,0,-4.66232684598707e-11,0,-0.112174411293836,-0.0848456943868357,0.0097591957339034,0,0.0750864986995556,0.00284148289662944,0.0273289539569122
0,0,-1.22888690660362e-10,0,-0.0288583755341278,-0.00174022587340935,0.00109205620679722,0,0.000648169789500827,0.00283841523238654,0.0273269491223915
0,0,-3.17997728247471e-12,0,-0.0298972913633406,-0.002768686140109,0.00223576315133564,0,0.000532922991953346,0.00283537034161077,0.0273245930985946
0,0,-2.87892813975573e-12,0,-0.0307853076674292,-0.00364739694942925,0.00322265899565826,0,0.000424737956649923,0.00283234644193723,0.0273220864521554
0,0,-6.01500959764716e-12,0,-0.0304454220572552,-0.00330459961204895,0.00310557284298941,0,0.00019902677507455,0.00282934207681483,0.0273195114111777
0,0,-2.40796928199641e-12,0,-0.0303855465717788,-0.00324161930901571,0.00312666954424018,0,0.000114949767183509,0.00282635573297584,0.0273169029529089
0,0,-8.57164710383485e-13,0,-0.0304298884698255,-0.00328285227453143,0.00320203304832351,0,8.08192270650875e-05,0.00282338596754406,0.0273142767501437
0,0,-1.01071275070748e-12,0,-0.0304651174901664,-0.00331521735868471,0.00327531417099582,0,3.99031886996013e-05,0.00282043146584325,0.0273116403101303
0,0,8.31970222261112e-05,0,-0.0299078282409937,-0.00275890532250722,0.00267570830028111,0,0,0.00281749113627064,0.0273089976095002
0,0,0.00135330431232525,0,-0.0299056711642152,-0.00275479778021466,0.00140149346788942,0,0,0.00281456375691316,0.0273063507208552
0,0,0.0030233607346764,0,-0.0298664863312297,-0.00271410855486875,-0.000309252179807653,0,0,0.0028116482885059,0.0273037009363869
0,0,0.00352481966666183,0,-0.0298864286619391,-0.0027323658658748,-0.000792453800787028,0,0,0.00280874375551801,0.0273010490669454
0,0,0.00404727084832574,0,-0.0298863959301343,-0.00273096502201027,-0.00131630582631547,0,0,0.00280584926975766,0.0272983956680059
0,0,0.00288165348799227,0,-0.0299484867859974,-0.00279143709950148,-9.02163884907949e-05,0,0,0.00280296399438142,0.027295741117363
0,0,-0.00926723629897093,0,-0.0336305798455214,-0.00646634378709755,0.0133958174072129,0,0.00233776267885563,0.00280008590437011,0.0272930853813736
0,0,-0.00564636977435331,0,-0.0672340621122203,-0.0399446007165316,0.0188616088468166,0,0.0267293616440683,0.00279719323551882,0.0272904180835879
0,0,1.14106022442827e-10,0,-0.0817568532820587,-0.054470570897144,0.0269043040908094,0,0.0275662666922286,0.00279431047978923,0.0272868719003875
0,0,3.58437430275338e-11,0,-0.16517677872389,-0.137894218151644,0.0413821803154148,0,0.0965120378003854,0.00279139544983591,0.0272838841612085
0,0,7.74965868288702e-11,0,-0.20430177065009,-0.177024093501989,0.0602770767289582,0,0.116747016695535,0.00278844161683579,0.0272810580218265
0,0,1.28800847872555e-10,0,-0.220983205438642,-0.193710554044381,0.0809690084780785,0,0.112741545437502,0.00278545247767271,0.0272782863777171
0,0,5.25135740260607e-11,0,-0.212533577584054,-0.185262723132431,0.0785407960793111,0,0.106721927000607,0.00278243249215707,0.0272755376203338
0,0,4.93837031666522e-11,0,-0.19223470951556,-0.164964763310232,0.069128967616297,0,0.0958357956445516,0.00277938842001621,0.0272728014645975
0,0,4.15817379049517e-12,0,-0.173419501069475,-0.146150773492202,0.0506022498817023,0,0.0955485236063413,0.00277632182628961,0.0272700733460748
0,0,-1.07989526434197e-10,0,-0.176074728877211,-0.148808370059397,0.0267082061044589,0,0.122100164062928,0.00277322530417412,0.0272673511740506
0,0,-6.42576309766478e-11,0,-0.121318067067023,-0.0940536107621348,0.0172061862272806,0,0.0768474245991118,0.00277011947523338,0.027264634323678
0,0,-1.04271431132064e-10,0,-0.0341003253465715,-0.0071031125963963,0.00423034080602707,0,0.00287277189464067,0.00276703669618303,0.0272626453576162
0,0,-4.76514828489093e-11,0,-0.0359546699369275,-0.00892714934445894,0.00670371913093126,0,0.00222343026117916,0.00276397302282322,0.027260307457392
0,0,-3.84629485456598e-11,0,-0.0361104646472086,-0.00907763847132746,0.00740548799113842,0,0.001672150518652,0.00276092839649307,0.027257820639538
0,0,-3.43592556659396e-11,0,-0.0343721020708472,-0.00735450683692483,0.00620764383648226,0,0.00114686303480182,0.00275790260292483,0.0272552673558236
0,0,-7.3782275098976e-12,0,-0.0355952177678773,-0.0085609393347502,0.0075659038397693,0,0.000995035502359133,0.00275489215735173,0.0272526804719967
0,0,-7.1484938458873e-12,0,-0.0357862264545474,-0.00874572041728524,0.00789522450150373,0,0.00085049592293001,0.00275189639955672,0.0272500759635521
0,0,-7.55852136668577e-12,0,-0.0354107114044382,-0.00837026735666435,0.00766463465489487,0,0.000705632709328007,0.00274891459443969,0.027247461587876
0,0,-9.84369837973834e-12,0,-0.0344526488338488,-0.00741768751856411,0.00686712086272525,0,0.000550566665682561,0.00274594604682175,0.0272448414590006
0,0,-9.39343356280337e-12,0,-0.0334136930982822,-0.0063827764949268,0.00598324859549823,0,0.000399527908821998,0.00274298965441273,0.0272422175621062
0,0,-8.49590268976883e-12,0,-0.0324533026846439,-0.00542442234152603,0.00516416713713845,0,0.000260255212883479,0.00274004436384182,0.0272395910026142
0,0,-6.51329360216767e-12,0,-0.031688615569692,-0.00466005140263143,0.00450450721181516,0,0.000155544197329563,0.00273710923051426,0.0272369624700581
0,0,-5.87935269891408e-12,0,-0.0309132545326065,-0.00388476347983567,0.00383012197513132,0,5.46415105837113e-05,0.00273418344179779,0.0272343324515731
0,0,0.000927249038700628,0,-0.0304337434818081,-0.00340388576941629,0.00247663673071566,0,0,0.00273126621808087,0.0272317012675523
0,0,-0.00092724904180008,0,-0.0448239023321548,-0.0176805464214096,0.00944405441353189,0,0.00916374104967777,0.00272834465963255,0.0272290613714712
0,0,6.03495355981014e-11,0,-0.0594148376867452,-0.0321805377345274,0.0182222458641902,0,0.0139582918099877,0.00272541778844009,0.0272264142281408
0,0,3.53427950746109e-11,0,-0.130010572502215,-0.102788382246745,0.0304572590384202,0,0.0723311231729819,0.00272248326229043,0.0272228955537858
0,0,5.50394595031056e-11,0,-0.188764307943529,-0.161546925586599,0.0455230402947386,0,0.116023885236821,0.00271951002359466,0.0272199314951846
0,0,6.42168962270899e-11,0,-0.239969041998847,-0.212759459591264,0.0593748221125287,0,0.153384637414519,0.00271648501393502,0.0272171275918281
0,0,1.2094204986153e-10,0,-0.281868604137799,-0.254671048765373,0.0771946447428311,0,0.1774764039016,0.00271340054770068,0.0272143776802009
0,0,5.67485667758346e-11,0,-0.264575325813894,-0.237375822733304,0.0712631166925774,0,0.166112705983978,0.0027102639081414,0.0272116504713689
0,0,7.0338193920783e-11,0,-0.221110049248182,-0.193905773450075,0.0603457099851617,0,0.133560063394575,0.00270708989935412,0.0272089356888348
0,0,1.37346876592099e-12,0,-0.189461479299098,-0.162256700620567,0.0399473742526793,0,0.122309326366515,0.00270388607402134,0.0272062288619947
0,0,-1.45497602750283e-10,0,-0.202547935478378,-0.175346191629308,0.0151395569369357,0,0.16020663483787,0.00270064424874797,0.0272035283015911
0,0,-7.13194976191206e-11,0,-0.134619469647532,-0.107418630832033,0.00702416119322509,0,0.100394469710127,0.00269739168191224,0.0272008330489562
0,0,-1.9189341994449e-10,0,-0.0292955256868481,-0.00250770021633904,0.000689232082468009,0,0.00181846832576445,0.00269417709669014,0.0271988651112012
0,0,-1.24579696860097e-11,0,-0.0291059856176616,-0.00230120365317809,0.00090870047693216,0,0.0013925031887039,0.00269098914757448,0.0271965521994128
0,0,-1.05113398724923e-11,0,-0.0288528614755705,-0.00203285138834253,0.00100518616870324,0,0.00102766523015063,0.00268782598336777,0.0271940907762383
0,0,-1.90216767133275e-11,0,-0.0279719152322286,-0.00113819885616079,0.000726751543011436,0,0.000411447332171029,0.00268468584214147,0.0271915614502998
0,0,1.59655064769277e-11,0,-0.0296887492240785,-0.00283634004154422,0.00216521729468452,0,0.000671122730894193,0.00268156732992852,0.0271889990491765
0,0,-1.28206663146317e-12,0,-0.0302085563480432,-0.00334243747765917,0.00276585584620256,0,0.000576581632738667,0.00267846865278934,0.0271864189136481
0,0,-1.17404553444001e-11,0,-0.0290303946021595,-0.0021600272580673,0.00184115082609325,0,0.000318876443714508,0.00267538834962632,0.0271838284234716
0,0,-1.02014155447475e-11,0,-0.0285457605718875,-0.00166736207023049,0.00154033895964669,0,0.000127023120785219,0.00267232513853083,0.0271812314374604
0,0,0.00337536954245782,0,-0.0278608455942049,-0.000977350701563084,-0.00239801884089474,0,0,0.00266927777879513,0.0271786300880096
0,0,0.0180385756516876,0,-0.0278502043865956,-0.000958778853128506,-0.0170797967985591,0,0,0.0026662451422494,0.0271760257077767
0,0,0.0205311184109567,0,-0.0281219461007822,-0.00122115323885487,-0.0193099651721018,0,0,0.0026632261359711,0.0271734191229195
0,0,0.0227385906087321,0,-0.0282730696676481,-0.00136443553632241,-0.0213741550724098,0,0,0.00266021973671501,0.0271708108831355
0,0,0.0156971021281321,0,-0.0288766844164456,-0.0019573853883329,-0.0137397167397992,0,0,0.00265722498909194,0.0271682013696949
0,0,-0.0218350371769937,0,-0.0332989454173003,-0.00634818625493621,0.0275107684577108,0,0.000672454974219199,0.00265424026172974,0.0271655904319709
0,0,-0.0585457191713637,0,-0.0495163460950607,-0.0223547453451245,0.0720879792636343,0,0.00881248525285377,0.0026512476683028,0.0271629659544527
0,0,1.52955150232733e-10,0,-0.0632003596820141,-0.0360414916115156,0.0335859067035415,0,0.00245558475501902,0.00264827719040571,0.0271594759585991
0,0,-1.56605942332859e-11,0,-0.204237814035878,-0.177085363389161,0.0425688515552894,0,0.134516511849532,0.00264526135003704,0.0271565348696088
0,0,5.69408827247485e-11,0,-0.25630057212129,-0.229158813671278,0.0555374133820639,0,0.173621400232273,0.00264218686330948,0.0271537531968851
0,0,1.21046039868535e-10,0,-0.283275910298471,-0.25614493880094,0.0695864473193721,0,0.186558491360522,0.00263904996288553,0.0271510251751083
0,0,1.12948048862967e-10,0,-0.247085594374767,-0.219947975948796,0.0687426279852182,0,0.15120534785063,0.00263586626841265,0.0271483198209143
0,0,9.8046696398036e-11,0,-0.204673580143663,-0.177531603408491,0.0581930094256368,0,0.119338593884807,0.00263265037681728,0.0271456266834461
0,0,1.00931666034563e-11,0,-0.178641105789666,-0.151499195039276,0.0356429218427855,0,0.115856273186397,0.00262940698838193,0.0271429412987291
0,0,-1.42792041263727e-10,0,-0.182104055802029,-0.154964578860939,0.00883644214009215,0,0.146128136863639,0.00262613100871225,0.0271402620659902
0,0,-7.78904008940354e-11,0,-0.136994429897186,-0.109856696577276,0.00379175012925888,0,0.106064946525908,0.0026228430699343,0.0271375885559509
0,0,-1.10412299857582e-10,0,-0.0314968906704962,-0.00483400811901971,0.00146587749421259,0,0.00336813073521941,0.00261959426427598,0.0271356376690097
0,0,-4.80636130304739e-11,0,-0.031041798977185,-0.00435625356351897,0.00176657701319601,0,0.00258967659838657,0.00261637191164453,0.0271333444407491
0,0,-4.05692550020231e-11,0,-0.030353802531863,-0.00364907764445925,0.00172957258078841,0,0.00191950510424009,0.00261317435886193,0.0271309037085505
0,0,-3.98236734666465e-11,0,-0.0293994235662467,-0.00267800392804273,0.00141473497272177,0,0.00126326899514463,0.00260999998768777,0.0271283955627362
0,0,-1.79247291310719e-11,0,-0.0290979234559927,-0.00236126864577302,0.00137954614913346,0,0.000981722514564296,0.00260684724730947,0.0271258542973193
0,0,-1.56562869778546e-11,0,-0.0287198358942078,-0.00196943647423983,0.00124602632970204,0,0.000723410160194075,0.00260371461115123,0.0271232953141181
0,0,-1.57790742812531e-11,0,-0.0281949723134858,-0.0014325512393319,0.000975206037557911,0,0.000457345217553066,0.00260060064275085,0.0271207259782412
0,0,-1.10492813951208e-11,0,-0.0278554912501932,-0.00108171728630739,0.000802526719904984,0,0.000279190577451685,0.00259750403773334,0.0271181501269798
0,0,-1.00219944735007e-11,0,-0.0275037096489541,-0.000719615037624797,0.000608953089546874,0,0.000110661958099917,0.00259442355726545,0.0271155698828013
0,0,0.000220876534933354,0,-0.0272966222032665,-0.000502658023101541,0.000277026500431716,0,4.75498773647098e-06,0.00259135806483856,0.0271129865440018
0,0,0.00416386662429685,0,-0.0273247201585036,-0.000521064001205662,-0.00364280262309119,0,0,0.00258830649487104,0.0271104009681051
0,0,0.00797834237092227,0,-0.0274790287617179,-0.000665163464249418,-0.00731317890667285,0,0,0.0025852678134862,0.0271078137078778
0,0,0.011967954471686,0,-0.0275172077795105,-0.000694901587907513,-0.0112730528837785,0,0,0.00258224106150561,0.0271052251536976
0,0,-0.0241292236070869,0,-0.0381224899524568,-0.0112508933530408,0.0303141363877037,0,0.00506598057242406,0.00257922210910997,0.0271026344162424
0,0,-0.000201816318306374,0,-0.0607586528167303,-0.0336599396493201,0.0203241895968463,0,0.0135375663707801,0.00257620629767485,0.0270991700912929
0,0,3.92513017034676e-11,0,-0.150437853336371,-0.123343051446452,0.0332437750000942,0,0.0900992764071065,0.00257316760347038,0.0270962542609563
0,0,6.27071437729397e-11,0,-0.215424285911467,-0.188337679719546,0.050848564039633,0,0.137489115617206,0.00257008503020277,0.0270934956210134
0,0,9.10579920680642e-11,0,-0.255027570240145,-0.22795312953515,0.0679305071928984,0,0.160022622251194,0.00256695105982916,0.0270907898122898
0,0,1.48667843254168e-10,0,-0.254822926377074,-0.227752440533384,0.079940096975908,0,0.147812343408809,0.00256377097929869,0.0270881064603561
0,0,1.00349062396169e-10,0,-0.222793820756578,-0.195717616120263,0.0747406447550735,0,0.120976971264841,0.00256055669062759,0.0270854351338715
0,0,-2.96804895265316e-10,0,-0.119743660618497,-0.0926632221783647,0.0332037750072634,0,0.0594594474679061,0.00255733127678195,0.0270827712279273
0,0,-5.98212854611817e-11,0,-0.0854042320816006,-0.0583246009688461,0.0120705706652771,0,0.0462540303633902,0.00255410241229032,0.0270801134175465
0,0,1.95940316247354e-11,0,-0.0744157408885258,-0.0473382865806196,0.00860734948236351,0,0.038730937078662,0.0025508758444648,0.0270774607495466
0,0,1.53048914487202e-11,0,-0.0631738570987181,-0.0360991164039999,0.00650846658345754,0,0.0295906498052375,0.00254765917439319,0.0270748134784023
0,0,-3.5926535219797e-11,0,-0.029839703460766,-0.00323420112762244,0.00167987831561594,0,0.00155432284793304,0.00254447467603287,0.0270728797943815
0,0,-1.70331568753652e-11,0,-0.0304388995259615,-0.00381428071321712,0.00196582522756323,0,0.00184845550268705,0.00254131172511878,0.0270706067836227
0,0,-2.16548371921254e-11,0,-0.0300095632733246,-0.00336857434295078,0.00173381095205354,0,0.00163476341255208,0.0025381685789724,0.0270681875057424
0,0,-6.45102804689193e-11,0,-0.0283761150153623,-0.00172338118066395,0.000722397142891827,0,0.00100098410228241,0.00253504371730211,0.0270657011631735
0,0,-1.43853251731017e-11,0,-0.0282483267510543,-0.00157888025088968,0.000800908797570307,0,0.0007779714677047,0.00253193588055483,0.0270631817543471
0,0,-1.31029046913436e-11,0,-0.0280230840085096,-0.00133891092274029,0.000772285803155497,0,0.000566625132687701,0.00252884383283197,0.0270606445778945
0,0,-1.32454328601433e-11,0,-0.0277161632748175,-0.00101895133080683,0.000662400623763919,0,0.000356550720288343,0.00252576642779519,0.0270580969852943
0,0,-7.50647424608315e-12,0,-0.0275694055230815,-0.000859914268687533,0.000620080787878724,0,0.000239833488315284,0.00252270261095077,0.0270555428122824
0,0,-7.20925656775087e-12,0,-0.0273819913077205,-0.000661500384845576,0.000532814011206286,0,0.000128686380848547,0.00251965137471731,0.0270529841876673
0,0,0.000101419351137343,0,-0.0271041057885668,-0.000374031558454319,0.000266255554399178,0,6.35665291779832e-06,0.00251661178352595,0.0270504223836179
0,0,0.00180057753936034,0,-0.0271093495757668,-0.000369420130544918,-0.00143115740881543,0,0,0.00251358298776027,0.027047858261868
0,0,0.00365566111339279,0,-0.0271180851232202,-0.000369014841572013,-0.00328664627182078,0,0,0.00251056415947282,0.0270452923837434
0,0,-0.000312312201486983,0,-0.0277232489570451,-0.000959655844711159,0.0012672169639726,0,4.75108222553686e-06,0.00250755452660286,0.0270427251444835
0,0,-0.00524534581096725,0,-0.0513105075315252,-0.0243063334836397,0.0138549544333143,0,0.0156967248612926,0.00250453216120655,0.0270401437738019
0.004284,0,7.97808525892894e-19,0,-0.0956137246153048,-0.0685772919644965,0.020414067699727,0,0.0524472242647695,0.00250151176537706,0.027036708863146
0.010008,0,1.03002491847252e-18,0,-0.151362664976205,-0.124330527757342,0.037456912965044,0,0.0968816147922978,0.00249846190810697,0.0270338171070909
