precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,5.61701685715176e-11,0,-0.0454490917452404,-0.0454463925627244,0.0189864163145841,0,0.0264599761919701,-1.82342727269589e-06,2.79726861940015e-06
0,0,6.99433917673519e-11,0,-0.0728160196056251,-0.0728139720138381,0.0354181146818152,0,0.0373958572620795,-1.82342659251007e-06,2.79725998386703e-06
0,0,6.62906766851557e-11,0,-0.0923047167332243,-0.0923042200806362,0.0519085724962017,0,0.0403956475181438,-1.82342591163266e-06,2.79725151929877e-06
0,0,7.85614701695863e-11,0,-0.116743719676833,-0.116747481026319,0.0710186028497302,0,0.045728878098027,-1.82342522992611e-06,2.79724317623007e-06
0,0,8.48227812008216e-11,0,-0.131737478250216,-0.131745946833696,0.0821245650542417,0,0.049621381694632,-1.82342454729003e-06,2.79723491892928e-06
0,0,2.22914224957581e-11,0,-0.116877432267529,-0.116881615274606,0.0697979651795586,0,0.047083650072756,-1.82342386378982e-06,2.79722672297592e-06
0,0,1.17104334022541e-11,0,-0.0953749476320809,-0.0953750841973686,0.0518192621069959,0,0.0435558220786623,-1.82342317951676e-06,2.79721857039323e-06
0,0,-4.17818927524435e-10,0,-0.0010629159214659,-0.00106065721655849,0.00106065763437742,0,0,-1.82342249562891e-06,2.79721124048633e-06
0,0,0,0,-2.78429865829821e-06,0,0,0,0,-1.82342181210929e-06,2.79720372842497e-06
0,0,0,0,-2.7842941108247e-06,0,0,0,0,-1.82342112894059e-06,2.79719608263876e-06
0,0,0,0,-2.7842913823406e-06,0,0,0,0,-1.82342044612287e-06,2.79718833873808e-06
0,0,0,0,-2.78428569799871e-06,0,0,0,0,-1.823419763656e-06,2.79718052280686e-06
0,0,0,0,-2.78427910416212e-06,0,0,0,0,-1.82341908154007e-06,2.79717265396669e-06
0,0,0,0,-2.78427728517272e-06,0,0,0,0,-1.82341839977491e-06,2.79716474623045e-06
0,0,0,0,-2.78427114608348e-06,0,0,0,0,-1.82341771836066e-06,2.79715680988041e-06
0,0,0,0,-2.78426750810468e-06,0,0,0,0,-1.82341703729716e-06,2.797148852454e-06
0,0,0,0,-2.77321178145939e-05,-2.49474812847609e-05,2.49474812847609e-05,0,0,-1.82341635657855e-06,2.79714087942138e-06
0,0,0,0,-0.000428252915071425,-0.000425527872080815,0.000425527872080815,0,0,-1.82341567619448e-06,2.79713289473005e-06
0,0,0,0,-0.00067051782980343,-0.000667902669801046,0.000667902669801046,0,0,-1.82341499616399e-06,2.7971249015961e-06
0,0,0,0,-0.000851112718464719,-0.000848614182751145,0.000848614182751145,0,0,-1.82341431648526e-06,2.79711690220218e-06
0,0,0,0,-0.000902679439832355,-0.000900219630372256,0.000900219630372256,0,0,-1.82341363715742e-06,2.79710889816249e-06
0,0,0,0,-0.000877577059554824,-0.000875098082433135,0.000875098082433135,0,0,-1.82341295818023e-06,2.79710089067469e-06
0,0,0,0,-0.000779417033754726,-0.000776868621399987,0.000776868621399987,0,0,-1.82341227955314e-06,2.79709288062009e-06
0,0,0,0,-0.00427671461056889,-0.00428204954479817,0.00428204954479817,0,0,-1.82341160128011e-06,2.79708486871176e-06
0,0,0,0,-0.00882560386367004,-0.00885790747937047,0.00885790747937047,0,0,-1.82341092335798e-06,2.79707685540033e-06
0,0,0,0,-0.0186645111705275,-0.01882029659476,0.01882029659476,0,0,-1.82341024578668e-06,2.79706884105335e-06
0,0,0,0,-0.0318612064909303,-0.0318585031703068,0.0318585031703068,0,0,-1.82340956852925e-06,2.7970599619326e-06
0,0,0,0,-0.0452803764990222,-0.045277960710889,0.045277960710889,0,0,-1.82340889162237e-06,2.79705132702988e-06
0,0,0,0,-0.0528388579425609,-0.0528367712304219,0.0528367712304219,0,0,-1.82340821506601e-06,2.79704286506244e-06
0,0,0,0,-0.0411687546206849,-0.0411662257579555,0.0411662257579555,0,0,-1.82340753886002e-06,2.79703452596287e-06
0,0,0,0,-0.02427759434363,-0.0245484402689624,0.0245484402689624,0,0,-1.82340686304124e-06,2.79702707728866e-06
0,0,0,0,-0.011843053791381,-0.0119048600558096,0.0119048600558096,0,0,-1.82340618757264e-06,2.79701947872037e-06
0,0,0,0,-2.77937374448811e-06,0,0,0,0,-1.8234055124773e-06,2.79701177054136e-06
0,0,0,0,-2.77936965176195e-06,0,0,0,0,-1.82340483773242e-06,2.79700398180781e-06
0,0,0,0,-2.7793691970146e-06,0,0,0,0,-1.82340416333775e-06,2.79699613399311e-06
0,0,0,0,-2.7793673780252e-06,0,0,0,0,-1.82340348929347e-06,2.79698824282468e-06
0,0,0,0,-2.77936510428844e-06,0,0,0,0,-1.82340281559933e-06,2.79698031982947e-06
0,0,0,0,-2.77936101156229e-06,0,0,0,0,-1.8234021422555e-06,2.79697237346227e-06
0,0,0,0,-2.77936192105699e-06,0,0,0,0,-1.82340146926185e-06,2.79696440991945e-06
0,0,0,0,-2.77935760095716e-06,0,0,0,0,-1.82340079661834e-06,2.79695643374953e-06
0,0,0,0,-2.77935737358348e-06,0,0,0,0,-1.82340012432504e-06,2.79694844829413e-06
0,0,0,0,-0.000372560630466978,-0.000369815493902378,0.000369815493902378,0,0,-1.82339945234521e-06,2.79694045556957e-06
0,0,0,0,-0.000639248490188038,-0.000636612573034904,0.000636612573034904,0,0,-1.8233987807214e-06,2.79693245788881e-06
0,0,0,0,-0.000702060886396794,-0.000699460318588122,0.000699460318588122,0,0,-1.82339810944854e-06,2.79692445651745e-06
0,0,0,0,-0.000872249511530754,-0.0008697631495649,0.0008697631495649,0,0,-1.8233974385273e-06,2.79691645244954e-06
0,0,0,0,-0.000980934538574729,-0.000978535175529748,0.000978535175529748,0,0,-1.82339676795681e-06,2.79690844639756e-06
0,0,0,0,-0.00121275086735295,-0.00121057374305537,0.00121057374305537,0,0,-1.82339609773741e-06,2.79690043890003e-06
0,0,0,0,-0.00516236442626905,-0.00517165849368098,0.00517165849368098,0,0,-1.82339542787128e-06,2.79689243038524e-06
0,0,0,0,-0.00919800960150496,-0.00923407254580827,0.00923407254580827,0,0,-1.82339475835565e-06,2.79688442111298e-06
0,0,0,0,-0.0174123566559956,-0.0175502007448088,0.0175502007448088,0,0,-1.82339408919023e-06,2.79687641130859e-06
0,0,0,0,-0.0287354229644734,-0.0287326919344696,0.0287326919344696,0,0,-1.82339342033811e-06,2.79686753720737e-06
0,0,0,0,-0.0397596886380143,-0.0397571317804764,0.0397571317804764,0,0,-1.82339275183589e-06,2.7968589080757e-06
0,0,0,0,-0.0443826905948299,-0.0443802666638812,0.0443802666638812,0,0,-1.82339208368354e-06,2.79685045169208e-06
0,0,0,0,-0.0335227976831902,-0.0335201240861115,0.0335201240861115,0,0,-1.82339141588113e-06,2.79684211822899e-06
0,0,0,0,-0.0187450855403313,-0.0189065158077948,0.0189065158077948,0,0,-1.82339074846499e-06,2.79683467524295e-06
0,0,0,0,-0.00741146589916752,-0.00743393274159454,0.00743393274159454,0,0,-1.82339008139814e-06,2.79682708252713e-06
0,0,0,0,-2.77309004559356e-06,0,0,0,0,-1.82338941471308e-06,2.79681938045284e-06
0,0,0,0,-2.77309163720929e-06,0,0,0,0,-1.82338874837783e-06,2.79681159793652e-06
0,0,0,0,-2.77309345619869e-06,0,0,0,0,-1.8233880823922e-06,2.79680375643346e-06
0,0,0,0,-2.7730952751881e-06,0,0,0,0,-1.82338741675623e-06,2.79679587165318e-06
0,0,0,0,-2.7730970941775e-06,0,0,0,0,-1.8233867514699e-06,2.79678795511299e-06
0,0,0,0,-2.77310073215631e-06,0,0,0,0,-1.82338608653318e-06,2.79678001524642e-06
0,0,0,0,-2.77310050478263e-06,0,0,0,0,-1.82338542194597e-06,2.79677205825381e-06
0,0,0,0,-2.77310346064041e-06,0,0,0,0,-1.82338475770848e-06,2.79676408866831e-06
0,0,0,0,-2.77310414276144e-06,0,0,0,0,-1.82338409382036e-06,2.79675610982157e-06
0,0,0,0,-0.000125237617339735,-0.000122458830393656,0.000122458830393656,0,0,-1.82338343023102e-06,2.79674812355568e-06
0,0,0,0,-0.000417620685993825,-0.000414885804571737,0.000414885804571737,0,0,-1.82338276699173e-06,2.79674013229008e-06
0,0,0,0,-0.000340342791560033,-0.000337586469860899,0.000337586469860899,0,0,-1.82338210409786e-06,2.79673213729537e-06
0,0,0,0,-0.000579877480049618,-0.000577206279431595,0.000577206279431595,0,0,-1.82338144156298e-06,2.7967241397067e-06
0,0,0,0,-0.000725256794339657,-0.000722663716863314,0.000722663716863314,0,0,-1.82338077938053e-06,2.79671614016928e-06
0,0,0,0,-0.000904767447536869,-0.000902298170539542,0.000902298170539542,0,0,-1.82338011754977e-06,2.79670813921337e-06
0,0,0,0,-0.00476440966485825,-0.00477192316283877,0.00477192316283877,0,0,-1.8233794560756e-06,2.79670013728578e-06
0.003384,0,0,0,-0.00511853241118843,-0.00514559766922516,0.00852959766922516,0,0,-1.82337879495129e-06,2.79669213460412e-06
0,0,0,0,-0.0143340859997352,-0.014426318774103,0.014426318774103,0,0,-1.82337813417692e-06,2.79668413139164e-06
0,0,0,0,-0.0244326797314898,-0.0247071881763402,0.0247071881763402,0,0,-1.82337747375209e-06,2.79667612780496e-06
0,0,0,0,-0.0306552035144705,-0.0306524934904473,0.0306524934904472,0,0,-1.82337681363989e-06,2.79666726029497e-06
0,0,0,0,-0.0337300324003991,-0.033727362709238,0.033727362709238,0,0,-1.82337615387702e-06,2.79665863791984e-06
0,0,0,0,-0.0259853135785306,-0.0259825618971926,0.0259825618971926,0,0,-1.82337549446342e-06,2.79665018902014e-06
0,0,0,0,-0.0139330411541323,-0.0140204989894923,0.0140204989894923,0,0,-1.82337483543517e-06,2.79664267340071e-06
0,0,0,0,-2.76665946330468e-06,0,0,0,0,-1.82337417679536e-06,2.79663502921843e-06
0,0,0,0,-2.76666651188862e-06,0,0,0,0,-1.82337351850466e-06,2.79662729050641e-06
0,0,0,0,-2.76667242360418e-06,0,0,0,0,-1.82337286056308e-06,2.79661948249963e-06
0,0,0,0,-2.76667969956179e-06,0,0,0,0,-1.82337220297047e-06,2.79661162369505e-06
0,0,0,0,-2.76668470178265e-06,0,0,0,0,-1.82337154572706e-06,2.79660372763054e-06
0,0,0,0,-2.76669311460864e-06,0,0,0,0,-1.82337088883251e-06,2.79659580423389e-06
0,0,0,0,-2.76670016319258e-06,0,0,0,0,-1.82337023228704e-06,2.79658786078697e-06
0,0,0,0,-2.76670516541344e-06,0,0,0,0,-1.8233695760904e-06,2.79657990261337e-06
0,0,0,0,-2.76671153187635e-06,0,0,0,0,-1.82336892024283e-06,2.79657193363071e-06
0,0,0,0,-2.76671858046029e-06,0,0,0,0,-1.82336826474419e-06,2.79656395670801e-06
0,0,0,0,-2.76672471954953e-06,0,0,0,0,-1.82336760959435e-06,2.79655597395868e-06
0,0,0,0,-9.2169085291971e-05,-8.93987028338094e-05,8.93987028338094e-05,0,0,-1.82336695475796e-06,2.79654798649489e-06
0,0,0.00746805110974025,0,-2.7667333597492e-06,0,-0.00746805110974025,0,0,-1.8233663003058e-06,2.79653999632578e-06
0,0,0.00841265427909591,0,-2.50072482685937e-05,-2.22399842854524e-05,-0.00839041429481045,0,0,-1.82336564619844e-06,2.79653200380229e-06
0,0,0.00856714920318753,0,-0.000151642338096281,-0.000148866630725526,-0.008418282572462,0,0,-1.8233649923779e-06,2.7965240088441e-06
0,0,0.00596667489819027,0,-0.000531645456931074,-0.000528947899468085,-0.00543772699872218,0,0,-1.82336433891373e-06,2.79651601275507e-06
0,0,-0.00803903748933165,0,-0.00207632438196015,-0.00207538256933552,0.0101144200586672,0,0,-1.82336368581397e-06,2.7965080159808e-06
0,0,-0.0223754920008823,0,-0.00749763448970953,-0.00752061437667728,0.0298961063775596,0,0,-1.8233630330665e-06,2.7965000186201e-06
0,0,-5.56162859873777e-19,0,-0.0145242693849923,-0.0146195491895264,0.0146195491895264,0,0,-1.82336238066848e-06,2.79649202082891e-06
0,0,0,0,-0.0242930224728752,-0.0245667092744286,0.0245667092744286,0,0,-1.82336172861942e-06,2.79648402274208e-06
0,0,0,0,-0.0372598389712948,-0.0372572292124668,0.0372572292124668,0,0,-1.82336107688253e-06,2.79647516273635e-06
0,0,0,0,-0.0374592371410927,-0.0374566303140781,0.0374566303140781,0,0,-1.82336042549431e-06,2.79646654598104e-06
0,0,0,0,-0.0277782937132542,-0.0277755547203911,0.0277755547203911,0,0,-1.82335977445476e-06,2.79645810268247e-06
0.033012,0,0,0,0.0155992121767667,0.0155721580987607,0.0174398419012393,0,0,-1.82335912376372e-06,2.79644978242239e-06
1.3851,0.0122804486673368,0,0,1.10118031640991,1.22378733979541,0.161312660204588,0.110273229444324,0,-1.82335847330703e-06,2.79644142406771e-06
0.0513,-0.0122804486673368,1.11942231578564e-18,0,-0.193593832592796,-0.205871491973717,0.213367047758008,0,0.0438044442157092,-1.82335782218358e-06,2.79643319277417e-06
0.112788,0,1.37349017235266e-06,0,0.0132541125437911,0.0132569039038849,0.0648037129243263,0,0.0347260096816164,-1.82335717051332e-06,2.79642502494356e-06
0.031896,0,-1.05789213868362e-06,0,-0.0279715135529841,-0.0279689155222755,0.0252244322478153,0,0.0346415411665988,-1.82335651829822e-06,2.79641690921703e-06
0,0,-3.15544841443017e-07,0,-0.00218957612128179,-0.0021927571402848,0.000250516945976753,0,0.00194255573914948,-1.82335586640992e-06,2.79640968412889e-06
0.712116,0,0.0476262731165503,0,0.630831511518636,0.630814498538654,0.0336221072437743,0,5.31211010212532e-05,-1.82335521475411e-06,2.79640134563058e-06
0.009792,0,-0.0470780776166122,0,-0.034841023473291,-0.0348633349657557,0.0916281448500694,0,0.000105267732298478,-1.82335456353094e-06,2.79639321036868e-06
0.076284,0,-0.000548195553130317,0,0.045074124241637,0.045076553190327,0.0313213030237497,0,0.000434339339053686,-1.82335391264522e-06,2.79638511046377e-06
1.873584,0.0138506157279088,0.109444939892182,0,1.34251129377685,1.71938293307214,0.0447561270356735,0.363018228297605,2.65170494999022e-22,-1.82335326210814e-06,2.79637694198278e-06
2.118492,0.00300154611528469,0.0105422623269006,0,1.56016378099775,2.0709137759866,0.0370359616865011,0.507745634732899,2.10222279509857e-22,-1.82335261191944e-06,2.79636882510051e-06
5.318784,0.0126993536902453,0.00388657377467988,0,3.97719036505464,5.28368150657089,0.031215919654435,1.29378899783863,1.8634961329687e-22,-1.8233519620795e-06,2.79636073272768e-06
2.063016,-0.0126018614256564,0.003073331625881,0,1.5260612690995,2.0301590327915,0.0297836355826222,0.516696890159921,1.62275527458033e-22,-1.82335131258814e-06,2.7963526646014e-06
1.039104,-0.00575763167671152,0.00367830693607171,0,0.758225242432218,1.01094849928283,0.0244771937811019,0.258478230817728,1.14357149220598e-22,-1.82335066344514e-06,2.79634461314328e-06
0.443088,-0.00445965167646585,0.00255563931847275,0,0.314577609498883,0.421368383149076,0.0191639775324513,0.11124763166588,1.05202390929396e-22,-1.82335001465076e-06,2.79633657319024e-06
0.056916,-0.00477928121530722,-0.00172678188217365,0,0.0277126430273711,0.0380360727897157,0.0206065090431747,0.015099914281826,2.00049283348403e-07,-1.82334936620479e-06,2.79632854163837e-06
0.068508,-0.000110658721706996,0.0105154608154251,0,0.0345828685722154,0.0470894780637958,0.010903061120779,0.0126144706897385,0,-1.82334871810724e-06,2.79632051696738e-06
0,-0.0017457096448726,-0.0361513962572038,0,-0.0125229550251333,-0.0138048890717713,0.0499562853289751,0.000460871303739404,0,-1.82334807035803e-06,2.79631249622427e-06
0.001296,-9.67211727182413e-05,-0.0718654709118669,0,-0.0223295200419216,-0.0224234220120914,0.0938334517543789,0,0.00175144116957941,-1.82334742291208e-06,2.79630447993115e-06
0.302796,0.00247631848355339,-0.0339528656383686,0,0.156747100910934,0.179186368550957,0.141631087814855,0.01996015316233,0.0159314092725562,-1.82334677540373e-06,2.79629646634022e-06
0,-0.00247631848355339,1.23783561699831e-10,0,-0.129697541796304,-0.13217097790383,0.112497763495347,0,0.0196732142846998,-1.8233461277364e-06,2.7962884563977e-06
0,0,-2.59165776848144e-11,0,-0.245276183450187,-0.245273530738548,0.122699436556968,0,0.122574094207496,-1.82334547725659e-06,2.79628045656672e-06
0,0,1.03471337795218e-11,0,-0.257167424217641,-0.257228315893562,0.11237050581896,0,0.144857810064255,-1.82334482338988e-06,2.79627245532272e-06
0,0,3.95306561366269e-12,0,-0.219209079065422,-0.219206501276003,0.0681983270939356,0,0.151008174178114,-1.82334416597745e-06,2.79626445305828e-06
0.001296,0,2.53268715450119e-08,0,-0.20152774068174,-0.201538740938311,0.0508836228101748,0,0.151951092801265,-1.82334350499422e-06,2.79625652640983e-06
0.092592,0,1.0202924493458e-07,0,-0.0914763427431353,-0.0915227198153818,0.0576611069229594,0,0.126453510863178,-1.82334284109971e-06,2.79624850283043e-06
0.7371,0,4.80407403052912e-05,0,0.548105884531651,0.548124500970779,0.151484925979669,0,0.0374425323092466,-1.82334217658897e-06,2.79624048096214e-06
0.844092,0.00489493051557388,5.49065771878248e-05,0,0.518803689757078,0.587058801783573,0.238914942633243,0.0633573736019771,0.0180633490059958,-1.82334151196208e-06,2.79623245997036e-06
0.027,-0.00489493051557388,-0.000102831558277309,0,-0.130494964106902,-0.135387097927196,0.118034027779153,0,0.0444559017063199,-1.82334084653807e-06,2.79622444510362e-06
0.020304,0,1.89403926775561e-07,0,-0.0257022569128367,-0.0257004983461621,0.0452220461052266,0,0.0007822628370087,-1.82334018138032e-06,2.7962165262354e-06
0.078012,0,2.33546216626373e-06,0,0.0479031861182193,0.0479058575521544,0.0298187268174342,0,0.000285080168245186,-1.82333951662697e-06,2.79620858537638e-06
0,0,-2.76136797522964e-06,0,-0.0150944829465516,-0.01508971422162,0.0150321519944651,0,6.03235951300978e-05,-1.82333885213537e-06,2.79620062646912e-06
0,0,-6.72561728175196e-09,0,-0.0102241044498896,-0.0102200977357132,0.0101872408470622,0,3.28636142682254e-05,-1.82333818799815e-06,2.79619265640467e-06
0,0,4.21851225925132e-12,0,-0.013730626374354,-0.0137267454414037,0.0136545714385312,0,7.21739986539707e-05,-1.82333752421688e-06,2.79618467790279e-06
0,0,0.0117641276361101,0,-0.0114989202395464,-0.0114949890201672,-0.000269138615942882,0,0,-1.82333686079104e-06,2.79617669499149e-06
0,0,0.0059118927026261,0,-0.0129169565320808,-0.0129132965561557,0.00700140385352958,0,0,-1.82333619772063e-06,2.79616870817576e-06
0,0,0.0022104822144601,0,-0.0133071169336745,-0.0133035784346696,0.0110930962202095,0,0,-1.82333553500493e-06,2.79616071826129e-06
0,0,0.00278540838141596,0,-0.0131071088762837,-0.0131036512461195,0.0103182428647035,0,0,-1.82333487264326e-06,2.79615272638105e-06
0,0,0.00589084982499538,0,-0.0100847654698555,-0.0100813800385926,0.00419053021359727,0,0,-1.82333421063422e-06,2.79614473387604e-06
0,0,0.00471172258814727,0,-0.00973799779785622,-0.00973463282324123,0.00502291023509396,0,0,-1.823333548978e-06,2.79613674108584e-06
0,0,-0.000364616843973424,0,-0.0104762507485248,-0.0104728743321359,0.010821565256197,0,1.59259199123859e-05,-1.82333288767425e-06,2.7961287477054e-06
0.002304,0,-0.032909866508,0,-0.0233689099350158,-0.0233655010796018,0.0516027716420392,0,0.00697659594556259,-1.82333222654711e-06,2.79612075304625e-06
0.001008,0,2.99215158647534e-19,0,-0.06844085919397,-0.0684372824167479,0.0317378059636305,0,0.0377074764531174,-1.82333156481543e-06,2.79611275679266e-06
0,0,1.13744686148757e-10,0,-0.0841427823913818,-0.0841416084877807,0.0518868455912838,0,0.0322547627827523,-1.8233309026086e-06,2.7961047619916e-06
0,0,1.82435627846895e-11,0,-0.192532179056798,-0.1925337028561,0.108216428773278,0,0.0843172740645776,-1.82333023858608e-06,2.79609668704766e-06
0,0,4.68623208494079e-11,0,-0.218356823361091,-0.21835410723629,0.117113255921731,0,0.101240851267697,-1.82332957230174e-06,2.79608862676681e-06
0,0,4.39823682771179e-11,0,-0.199724343616936,-0.199744446969197,0.087886687547205,0,0.111857759378009,-1.82332890348318e-06,2.79608067365817e-06
0,0,-9.34051013617961e-13,0,-0.206860463531257,-0.20688109702214,0.0857874338233203,0,0.121093663199754,-1.82332823189129e-06,2.79607270900482e-06
0,0,-2.59789176144348e-12,0,-0.204199507643125,-0.204217432664836,0.0781470598501697,0,0.126070372817264,-1.82332755739737e-06,2.79606473616554e-06
0,0,9.13308225212515e-12,0,-0.198532093268341,-0.198546946100555,0.0699583264499774,0,0.128588619641445,-1.82332687993658e-06,2.79605675843787e-06
