precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.0351,0,-6.37865707223381e-18,0,-0.235455539085706,-0.232685608061893,0.0914541371745884,0,0.176331470887304,0.000745839767514349,0.00287339465256149
0.734904,0,5.15580844011531e-18,0,0.480777327751639,0.483650834603651,0.183556672623283,0,0.0676964927730662,0.000745601011558483,0.00287340240060043
0.003204,0,1.3069564370143e-19,0,-0.470030980653974,-0.467238232151619,0.277956841615562,0,0.192485390536057,0.00074535992448987,0.00287341012168213
0.002484,0,2.203493069826e-18,0,-0.27993474207733,-0.27708612473562,0.0895364933436309,0,0.190033631391989,0.000745116568637635,0.00287341775601637
0,0,1.97413861713757e-10,0,-0.241299246540166,-0.238442693062772,0.0759136508365082,0,0.16252904202885,0.000744871362024193,0.0028734254060238
0,0,-7.3494912215747e-12,0,-0.179671356459494,-0.176807328208881,0.0651742298134235,0,0.111633098402807,0.000744625041852078,0.00287343306649549
0.002484,0,-1.90064375204174e-10,0,-0.111962100741039,-0.109093797430357,0.0579997391115122,0,0.0535780585089096,0.000744378436518374,0.00287344073371492
0,0,1.17968593124179e-10,0,-0.0501398635215082,-0.0472698555395072,0.045027364709782,0,0.00224249071175658,0.000744132269486233,0.00287344840504983
0,0,-3.11422435715086e-11,0,-0.0417706895354968,-0.0389001275543756,0.0371385222739813,0,0.00176160531153647,0.000743886546531055,0.00287345608109282
0.000108,0,9.97922105455451e-09,0,-0.0319433468098396,-0.0290722942025171,0.0281432387383447,0,0.0010370454849513,0.000743641272072531,0.00287346376023676
0,0,-1.00221714063678e-08,0,-0.0287961637286571,-0.0259248935442552,0.0249977825343562,0,0.000927121032070442,0.000743396442597013,0.00287347144174504
0,0,-8.66741751702888e-12,0,-0.026474829124254,-0.0236033869255671,0.0227690302459546,0,0.000834356688279966,0.000743152053954908,0.00287347912485615
0,0,-2.88597833506908e-12,0,-0.025042901175766,-0.0221713248453205,0.0214035898813984,0,0.000767734966808103,0.000742908101698254,0.0028734868090435
0,0,-3.13436374121517e-12,0,-0.0238105451885531,-0.0209388490681592,0.0202464878949123,0,0.000692361176381272,0.000742664581513769,0.00287349449390459
0,0,-2.88250331832684e-12,0,-0.022736988507404,-0.0198651838817389,0.0192435019055223,0,0.000621681979099099,0.00074242148908074,0.00287350217915611
0,0,0.00552902205270765,0,-0.0135192032334999,-0.0106471104516947,0.00511808839898707,0,0,0.00074217882733131,0.00287350986409591
0,0,0.00791477249742511,0,-0.0118337737130787,-0.00896158385638057,0.00104681135895546,0,0,0.000741936591441886,0.00287351754916102
0,0,0.00867880973594644,0,-0.010371923272487,-0.00797351743298431,-0.000705292302962129,0,0,0.000741695721804532,0.00287352440017744
0,0,-0.020715419971573,0,-0.020184275122574,-0.0173120206806992,0.0314797174704623,0,0.00654772318180993,0.000741454229352274,0.00287353231137194
0,0,-0.00140717308627146,0,-0.0826679970805344,-0.079796354939072,0.0217856503487786,0,0.0594178776765649,0.000741212319239623,0.00287354015821068
0,0,-1.11797835127675e-08,0,-0.141830914437378,-0.138961353481063,0.0321558620721889,0,0.106805502588658,0.000740969330340357,0.00287354795790679
0,0,3.46603548936589e-11,0,-0.195270955752676,-0.192405833179727,0.045534084504915,0,0.146871748640152,0.000740724714137163,0.00287355572342416
0,0,2.46367261641228e-11,0,-0.248296964764904,-0.245439034836257,0.0623047530049143,0,0.183134281806706,0.000740477983253944,0.00287356346447758
0,0,2.41190850435774e-11,0,-0.295132913113775,-0.292283023587622,0.0791735495838393,0,0.213109473979663,0.000740228745105724,0.00287357118821729
2.7594,0.0159300981745518,-1.58173135742575e-10,0,2.03539327882118,2.51328068406203,0.246119316096147,0.459083728019935,0,0.000739980012887979,0.0028735789949996
11.672208,0.0292947185788583,0,0,8.51845739909777,11.1794830034563,0.492724996543739,2.62885729876057,0,0.000739731780797378,0.00287358676568423
0,-0.0450249579986522,4.88319873457172e-10,0,-0.342771398891728,-0.380288034509095,0.380288034020775,0.00463469871218067,0,0.000739484042747939,0.00287359451133356
0,-0.000199858754757925,-2.49168305779812e-10,0,-0.400148645107492,-0.397474910201477,0.196747663751662,0,0.200727246698984,0.00073923398635458,0.00287360223917921
0,0,-2.57129579672548e-11,0,-0.274604744680801,-0.27172884363813,0.110182800313272,0,0.161546043350571,0.000738982187573977,0.00287360994573651
0.125388,0,-2.1343860734983e-10,0,-0.0651867477622545,-0.0623136279234485,0.103468210105701,0,0.0842334180311863,0.000738729750821187,0.00287361765442976
0,0,1.6598444780615e-10,0,-0.114395600263379,-0.111523213947048,0.0938062667564481,0,0.0177169470246153,0.000738477611912846,0.00287362534635097
1.411884,0.010525966961744,0.0741136660879447,0,1.08605768659118,1.22751450841844,0.110255825493611,0.128057324452363,0,0.000738225868781731,0.00287363304710065
2.908116,0.00913017494377975,0.0303628541695543,0,2.08475992522881,2.7519743871738,0.125778758656644,0.655210648393091,0,0.000737974809432809,0.00287364074135268
0.688788,-0.0113668439152861,0.030540526352292,0,0.45165077386082,0.602081557064224,0.056165916583484,0.158925026131782,0,0.000737724279016251,0.00287364843167894
0.427788,-0.00211531427563276,-0.00436197870197505,0,0.283116585769221,0.379907320673999,0.0522426580279758,0.0960324010073035,0,0.000737474271026298,0.00287365611912567
0,-0.00600702445838645,-0.0211616450218685,0,-0.0297074492623324,-0.0313424224830895,0.0524984352176965,0.00149834567126397,5.63228726155972e-06,0.000737224779075462,0.00287366380674349
0.000396,-0.000166959256218425,-0.0143750053136601,0,-0.0320200443211434,-0.0293133171579604,0.0440755286264434,0,8.79384517711363e-06,0.000736975796853139,0.00287367149273158
0,0,-0.0123940537389119,0,-0.0307910383717171,-0.0279169909036197,0.0403000825218301,0,1.09621207015213e-05,0.00073672731781485,0.00287367916725242
0,0,-0.00996122640912615,0,-0.0299188812732609,-0.0270451821996701,0.0369948913460463,0,1.15172627500146e-05,0.000736479336384159,0.00287368684366597
0,0,-4.45413743903889e-05,0,-0.027659051284445,-0.0247853956342375,0.0248298736924627,0,6.33161652269717e-08,0.000736231846535982,0.00287369452140931
0.441216,0.00634639221295135,0.05477841172174,0,0.284162610944804,0.369076601984283,0.0173609862939769,0.0756931726720787,0,0.000735984756343599,0.0028737022105605
0.0288,-0.00469697200735657,0.00778071366602273,0,-0.00107503447952695,0.00889745234739487,0.0121218339865824,0.0117957472002849,0,0.000735738232823826,0.00287370989646259
0.143892,0.0015738299511691,-0.00581461508687428,0,0.0745164115687658,0.110908294673117,0.0387983204137573,0.0319444153036353,0,0.00073549218312766,0.00287371757858453
2.462184,0.015166517353508,-0.0305389576177753,0,1.81300629849375,2.41559604926993,0.0771269083478445,0.584549928473054,0,0.000735246601509484,0.00287372526172932
2.391912,-0.000449959250002751,-0.0278880710713403,0,1.72574511083621,2.29291476433071,0.126885306740631,0.564745883452865,0,0.000735001482293879,0.00287373294205054
1.643184,-0.00409923914759311,-0.0290348538754796,0,1.12969135876483,1.49596835332272,0.176250500552763,0.367502701898617,0,0.000734756819881058,0.0028737406229422
3.471192,0.114963435626098,-0.0236727038293095,0,2.27011668148225,3.28429867683559,0.210566026993716,0.896344830326888,0,0.000734512608725399,0.00287374830368878
1.870596,-0.114111755303231,-0.0183285201228272,0,1.35285284857582,1.64843655306449,0.240487967058334,0.406821707035583,0,0.000734268843364918,0.00287375598359342
5.151708,0.598203807164084,0,0,1.3724116678618,4.88724117690325,0.264466823096746,2.91375474216392,0,0.000734025518413701,0.00287376366179971
3.703896,-0.0743009576130176,0,0,1.20354062817478,3.4239353274891,0.279960672510897,2.29182188563977,0,0.000733782628512415,0.00287377133928644
1.161504,-0.453659798453267,7.82202585531361e-19,0,1.0063432296306,0.883014905217071,0.271207914431711,0.327458004981253,0.00728118035121899,0.00073354006711182,0.00287377901802898
0,-0.0849305142090365,2.37337161002148e-10,0,-0.0840618958445702,-0.166065550923339,0.160512535320404,5.30462086150855e-05,0.00555301536559747,0.000733297854352733,0.0028737866961248
0,-4.78632430607425e-06,-1.40077598882513e-10,0,-0.246211496114938,-0.243342488082752,0.118243824826505,0,0.125098663396325,0.000733054323659278,0.00287379437367076
0.004788,0,-9.72595618714518e-11,0,-0.172465841656049,-0.169589695859438,0.0925930155465416,0,0.0817846804101555,0.00073281009332669,0.00287380204739852
0.019692,0,1.00272334098212e-06,0,-0.0987910309813742,-0.0959152096666788,0.0749249516725484,0,0.0406812552707894,0.00073256574405177,0.00287380972061138
0.349308,0,0.0133254674540135,0,0.269833359956465,0.272707076260633,0.0631690859275335,0,0.000106370357820113,0.000732321841547814,0.00287381739865681
0,0,-0.0133264701773545,0,-0.0522487919301966,-0.0493738241817021,0.0623391991472767,0,0.000361095211779906,0.000732078376374299,0.002873825070252
0,0,2.23828616719991e-11,0,-0.0424978948426542,-0.0396232554092845,0.0396184533444018,0,4.80204249983068e-06,0.000731835348315959,0.00287383274222108
0,0,-5.29679021369697e-12,0,-0.0313692262648146,-0.0284948486434804,0.0279897756057225,0,0.000505073043054677,0.00073159274514008,0.00287384041437001
0,0,-6.54847480158237e-12,0,-0.0207903578575497,-0.0179161600780598,0.0175327957810767,0,0.000383364303531589,0.000731350563408547,0.0028738480866005
0,0,-9.98030467770255e-12,0,-0.0128457447244728,-0.00997166391584689,0.0099422158511856,0,2.9448074641603e-05,0.000731108802947888,0.00287385575885338
0,0,0.000133840317982694,0,-0.0112808250655689,-0.00864406644586869,0.008510226127886,0,0,0.000730867400521783,0.00287386336698515
0,0,-1.87656155886149e-05,0,-0.0119239517925962,-0.00926115769916948,0.00926930921915688,0,1.06140956012079e-05,0.00073062642754769,0.00287387099273988
0,0,0.00620374519332192,0,-0.0140557175227514,-0.011370383005437,0.0051666378121151,0,0,0.000730385876841746,0.00287387863113733
0,0,0.00684117699695441,0,-0.0136775880869209,-0.0109712216541776,0.00413004465722317,0,0,0.00073014573789747,0.00287388627813872
0,0,0.0074307563730637,0,-0.0139096105212957,-0.0111846322497476,0.00375387587668388,0,0,0.000729906004072602,0.00287389393131118
0,0,-0.0205907532662914,0,-0.0306656568254766,-0.0279277402511717,0.0413634933283401,0,0.007155000189123,0.000729666577209938,0.00287390159045993
0,0,7.4412279919342e-11,0,-0.0491627715528011,-0.0464119984128108,0.0336605981586002,0,0.0127514001797983,0.000729427372668274,0.00287390925341308
0,0,-1.35630503853935e-11,0,-0.143381853699793,-0.140645998646011,0.0488125310764261,0,0.0918334675831482,0.000729187293139751,0.00287391691806073
0,0,3.46040390352548e-11,0,-0.232519624437373,-0.229653815091202,0.0806650844075289,0,0.148988730649069,0.000728945517348694,0.00287392465169711
0,0,3.03694712311303e-11,0,-0.289358561048175,-0.286484950721993,0.0833343542010986,0,0.203150596490526,0.000728701345672477,0.0028739323675091
0,0,3.34512995398958e-11,0,-0.347321165441372,-0.344536863173136,0.0949140222820863,0,0.249622840857598,0.000728454201234327,0.00287394000359745
0,0,3.34593993876295e-11,0,-0.388203462307956,-0.385413091525107,0.113331267259682,0,0.272081824231965,0.000728203766588292,0.00287394764632299
0,0,2.06167583005623e-11,0,-0.407723506445109,-0.404933605466965,0.1212633004771,0,0.283670304969248,0.000727949924101594,0.00287395529314046
0,0,1.7489141541824e-11,0,-0.405917343917281,-0.403124173267451,0.119636687929667,0,0.283487485320295,0.000727692722301734,0.00287396294322547
0,0,1.10053534999643e-11,0,-0.378266399076892,-0.375461719712391,0.109500441274737,0,0.265961278426649,0.000727432448666216,0.00287397059643638
0,0,-2.00443314290339e-11,0,-0.318455297447599,-0.31563269918867,0.0894433743512531,0,0.226189324857462,0.000727169693380736,0.0028739782527921
0,0,-2.83860268165604e-11,0,-0.232312587033448,-0.229473699257072,0.0726589228830381,0,0.15681477640242,0.000726905446247662,0.00287398591174593
0,0,-4.79875795971533e-11,0,-0.128135281674531,-0.125285775300857,0.0575901952304201,0,0.0676955801184244,0.000726640955402773,0.00287399357207513
0,0,-9.51337816183789e-11,0,-0.0329657532129204,-0.0301121883467802,0.0283829851154851,0,0.00172920332642893,0.000726377132277688,0.00287400123117784
0,0,1.34736943500468e-11,0,-0.0409514007174039,-0.0380949888323752,0.0363349602244304,0,0.00176002859447114,0.000726113972476935,0.00287400889355075
0,0,-5.50155042411716e-11,0,-0.0226504043180284,-0.0197926175588396,0.0194648777640322,0,0.000327739849822904,0.000725851485865295,0.00287401655636536
0,0,-4.93740707850079e-12,0,-0.0179032000205552,-0.0150436535576615,0.0148795889694536,0,0.000164064593145313,0.000725589667509131,0.00287402422034593
0,0,-3.04555133324665e-12,0,-0.014626426931045,-0.0117652662409581,0.0117277376119902,0,3.75286320135169e-05,0.000725328511170656,0.00287403188517447
0,0,0.00190959093803177,0,-0.01367659871039,-0.0108139036496653,0.00890431271163349,0,0,0.000725068009542172,0.0028740395507115
0,0,0.00395043593103597,0,-0.010588986699986,-0.00772506619992836,0.0037746302688924,0,0,0.000724808154509855,0.00287404721646142
0,0,0.00403224516299498,0,-0.0103467138396809,-0.00748155831252477,0.00344931314952978,0,0,0.000724548938516117,0.00287405488254158
0,0,0.00518161935280514,0,-0.0112921373788595,-0.0084258213553425,0.00324420200253736,0,0,0.000724290353968508,0.00287406254888678
0,0,0.00535909522908105,0,-0.0122576231046878,-0.00939027984237161,0.00403118461329057,0,0,0.000724032393255609,0.00287407021533377
0,0,0.00560849526065671,0,-0.0131237491391403,-0.0102555056612815,0.00464701040062474,0,0,0.000723775048842109,0.00287407788175327
0,0,-0.0260414818753738,0,-0.031197594155401,-0.0283281298663675,0.044479286553809,0,0.00989032518793233,0.000723518178434448,0.00287408554913442
0.005796,0,-5.48014916274493e-20,0,-0.0833933348512801,-0.080523233450795,0.0227501457134944,0,0.0635690877373007,0.000723261037859543,0.00287409321698879
0,0,1.64647448577175e-10,0,-0.0511066609715272,-0.0482350807227585,0.0422577154921281,0,0.00597736506598301,0.000723004421103204,0.00287410088363204
0,0,-6.34983732557364e-11,0,-0.222199416131389,-0.219337159306665,0.0435757777972196,0,0.175761381572944,0.000722745985127415,0.00287410854781116
0,0,3.22559496128999e-11,0,-0.296854242439167,-0.294001217120609,0.0650482283317343,0,0.228952988756619,0.000722485021656974,0.00287411620994794
0,0,3.67528899566753e-11,0,-0.365438536001875,-0.362592341698407,0.0901152002201151,0,0.272477141441539,0.000722220965618082,0.00287412387122306
0,0,3.92514263723168e-11,0,-0.407737662505497,-0.404892055057591,0.109285519109404,0,0.295606535908935,0.000721953539404453,0.00287413153236702
0,0,3.53279439319823e-11,0,-0.426838954946106,-0.423991314823018,0.121967907884508,0,0.302023406903182,0.0007216826982888,0.00287413919368488
0.062208,0,-2.44737280900427e-10,0,-0.32438069170621,-0.321509789655251,0.137289487878731,0,0.246428302021257,0.000721409248991252,0.00287414694037869
0.204912,0,-4.15282286673235e-19,0,-0.16866928772879,-0.165799129704606,0.210094492143134,0,0.160616637561473,0.000721134403233866,0.00287415458110728
0,0,4.50673688468589e-10,0,-0.275166334934056,-0.272292184653572,0.152254373307244,0,0.120037810895655,0.000720858731999096,0.00287416232048432
0,0,-2.13502982886059e-10,0,-0.265585288365401,-0.262721362707431,0.0833941202836907,0,0.179327242637244,0.000720581435285095,0.00287416994300034
0,0,-4.67632702173944e-11,0,-0.150590167619612,-0.147720132139302,0.07040731349138,0,0.0773128186946851,0.000720303931835642,0.00287417757790451
0,0,-7.45093977939027e-11,0,-0.0593514689417134,-0.0564779550236307,0.0540067858249432,0,0.00247116927319691,0.000720027250125148,0.00287418522256357
0,0,-2.93621952746637e-11,0,-0.0510435490687087,-0.0488861468522794,0.047036516107147,0,0.00184963077449461,0.000719751040548597,0.00287419207307166
0,0,-4.67967667348005e-11,0,-0.0401516910919781,-0.0379170963525652,0.0370276844677415,0,0.000889411931620499,0.000719475697699463,0.00287419913045707
0,0,-1.3612552761255e-11,0,-0.0345808213269265,-0.0323074336321924,0.0317041514594175,0,0.000603282186387445,0.00071920120863448,0.00287420633883119
0,0,-1.07826854303552e-11,0,-0.030436065027061,-0.0281329524641873,0.0277732566031999,0,0.000359695871770079,0.00071892756539232,0.00287421365742621
0,0,-1.36301375704894e-11,0,-0.025557602223671,-0.0232248664805742,0.0232065896291648,0,1.82768650395074e-05,0.000718654777267867,0.00287422105613502
0,0,0.00279332776649844,0,-0.0234822150214313,-0.0211296251019495,0.0183362973354511,0,0,0.000718382810850265,0.00287422851395733
0,0,0.00570969740560848,0,-0.0224622252517293,-0.0200928369173865,0.014383139511778,0,0,0.000718111645205049,0.00287423601542724
0,0,0.0120125724176137,0,-0.0215128211330011,-0.0191273107755938,0.00711473835798002,0,0,0.000717841270101382,0.00287424354905316
0,0,0.0139795804155407,0,-0.0191604319074941,-0.0167565177636899,0.00277693734814911,0,0,0.000717571693740558,0.00287425110592889
0,0,0.0154377890065727,0,-0.0170627663587766,-0.0146415222456799,-0.000796266760892811,0,0,0.000717302904552426,0.00287425867995415
0,0,-0.0194065948837021,0,-0.0211456255829034,-0.0187263132990279,0.0359387876761946,0,0.00219412050653548,0.000717034794653622,0.00287426626861021
0,0,-0.0305263721298457,0,-0.0450889730823292,-0.042781309069053,0.0510878738786845,0,0.0222198073202141,0.000716766960015943,0.00287427387249754
0,0,1.05119161197687e-10,0,-0.0570126670836544,-0.0541389746056982,0.0354084352558106,0,0.0187305392447684,0.000716499879708825,0.00287428236574534
0,0,-1.21151865691013e-11,0,-0.197639269117644,-0.194769224137982,0.0446108023404306,0,0.150158421809667,0.000716231476871795,0.00287429061386313
0,0,3.5731582051596e-11,0,-0.274583993636952,-0.271716672034542,0.0676024234284826,0,0.204114248570328,0.000715961032205923,0.00287429869093992
0,0,4.01898848895345e-11,0,-0.34659066932727,-0.343726318058606,0.0935981906701125,0,0.250128127348303,0.00071568794388699,0.00287430664811449
0,0,3.40992290778064e-11,0,-0.376054761182786,-0.37319168059814,0.107017100448995,0,0.266174580115046,0.000715412026857143,0.00287431452106671
0,0,1.45258615446141e-11,0,-0.38611912784063,-0.383256295365144,0.110354534160161,0,0.272901761190458,0.000715133225536263,0.00287432233470075
0,0,1.11374761952062e-11,0,-0.377678452038253,-0.374814699980778,0.105250180276098,0,0.269564519693542,0.000714851622277658,0.00287433010644828
