precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,7.69075310376005e-12,0,-0.0916538908163602,-0.0664071780956972,0.0622553614494605,0,0.00415181663854596,0.00125586707374945,0.0252469127785263
0,0,3.64540222410824e-12,0,-0.0695527256598325,-0.0443075150380673,0.0405502437297535,0,0.00375727130466841,0.00125298202613965,0.025245483607015
0,0,-3.42677501263866e-12,0,-0.035966115642168,-0.0107221095518776,0.00694259154267038,0,0.00377951801263399,0.00125010261255804,0.0252440553584467
0,0,-1.00266808666596e-11,0,-0.0327655152300395,-0.00752299908393171,0.00329985825108556,0,0.00422314084287283,0.00124722813568489,0.0252426291852967
0,0,-1.04280838788864e-11,0,-0.0328116778805452,-0.00757064652739615,0.00200901757777672,0,0.00556162896004752,0.00124435696257168,0.0252412041690645
0,0,-2.07429564548987e-11,0,-0.0373421277527086,-0.0121024192856496,0.00052611146417289,0,0.0115763078422197,0.00124148271576546,0.0252397794012644
0,0,-2.48339675523597e-12,0,-0.0265027142881991,-0.00126272890344048,0.000799904512035726,0,0.000462824393888147,0.00123861809541988,0.0252383600458782
0,0,-5.43341431375123e-12,0,-0.0266386568168855,-0.00140024195257444,0.0010152749641269,0,0.000384966993880959,0.00123576269945938,0.025236940003201
0,0,-6.94033977004836e-12,0,-0.026375927972822,-0.00113906160878192,0.000839343256458263,0,0.000299718359264002,0.00123291603566068,0.0252355209227976
0,0,-3.10451588162811e-12,0,-0.026530538399129,-0.00129516126938736,0.00102712439168681,0,0.00026803688080506,0.00123007761113707,0.0252341026769168
0,0,-2.27168515315188e-12,0,-0.0265831243746106,-0.00134924463927688,0.00111770110030494,0,0.00023154354124362,0.00122724698816831,0.0252326856356723
0,0,-2.89897708317219e-12,0,-0.0264158026539008,-0.00118343369336829,0.000992209341166585,0,0.000191224355100682,0.00122442378412526,0.0252312699759739
0,0,-2.46445951863557e-12,0,-0.0264459779068602,-0.00121508747074625,0.00104650617931977,0,0.000168581293890943,0.00122160763710648,0.0252298554501953
0,0,-2.19157479145852e-12,0,-0.0264131347421426,-0.00118373543173951,0.00104195906131915,0,0.000141776372611928,0.00121879822712162,0.0252284421882795
0,0,-2.98749316613008e-12,0,-0.0261867109493323,-0.000958825233196334,0.000849535265671453,0,0.000109289970512374,0.00121599527622807,0.0252270302671729
0,0,-2.02254156130592e-12,0,-0.0262529225574326,-0.00102653083914423,0.000947118031278892,0,7.94128098878805e-05,0.00121319852593925,0.0252256195149339
0,0,-1.82757585525754e-12,0,-0.0263297892056471,-0.0011048906308765,0.00105381846331878,0,5.10721693853008e-05,0.00121040774692465,0.0252242099790075
0,0,7.12538102953995e-13,0,-0.0302218657934645,-0.0049982884374806,0.00383291426311704,0,0.00116537417365102,0.00120762175238582,0.0252228005571972
0,0,3.90574384091433e-12,0,-0.0403247753229152,-0.0151046311125781,0.0108119889663597,0,0.0042926421423126,0.00120483786564182,0.0252213917456659
0,0,4.14686539470284e-12,0,-0.0519193725208424,-0.0267002918744685,0.0188950901783513,0,0.00780520169197035,0.0012020531132837,0.0252199860400493
0,0,4.83210113093308e-12,0,-0.0606016408364667,-0.0353836572893579,0.0246004490569555,0,0.0107832082275703,0.00119926505189659,0.025218581897231
0,0,2.15702760345133e-12,0,-0.0693757154108425,-0.0441590754234926,0.0319224137012429,0,0.0122366617200926,0.00119647220187833,0.0252171788645657
0,0,2.79731127365782e-12,0,-0.0753157221811307,-0.0501006069060337,0.0369995996077264,0,0.01310100729551,0.00119367388339715,0.0252157767792321
0,0,1.9418927254556e-11,0,-0.120843900805085,-0.0956315937493016,0.0839686339412025,0,0.0116629597886801,0.00119087131531319,0.0252143776431715
0,0,1.09451666565926e-11,0,-0.103248859070391,-0.0780364297412729,0.0717709227899938,0,0.00626550694033392,0.001188071317559,0.0252129785581942
0,0,9.53443187205956e-12,0,-0.0778822978586504,-0.052670795762167,0.0482882915297483,0,0.00438250422288434,0.0011852762284707,0.0252115793615426
0,0,1.65391194181185e-12,0,-0.0504378487444228,-0.0252280128118106,0.0216432256214989,0,0.00358478718865773,0.00118248673925431,0.0252101800157886
0,0,-9.72360472103872e-12,0,-0.0325406110523545,-0.0073319093899615,0.00289122178040974,0,0.00444068761927537,0.00117970159669105,0.0252087830412998
0,0,-1.16545069562311e-11,0,-0.0332306164632428,-0.00802338791201937,0.00130010440868971,0,0.00672328351498417,0.00117691826273738,0.0252073868593189
0,0,-7.18559649426081e-12,0,-0.0290793301851409,-0.00387215994688986,0.000536024368444229,0,0.00333613558563123,0.00117414088506957,0.0252059932841788
0,0,-8.74451391908487e-12,0,-0.0258416076480898,-0.000635635227177343,0.000308832372399103,0,0.000326802863522754,0.00117137247939636,0.0252046021749924
0,0,-6.30766568189848e-12,0,-0.0259055105648258,-0.000701061290193125,0.000434717450284097,0,0.000266343846216693,0.00116861261647773,0.0252032109918293
0,0,-6.01330748538156e-12,0,-0.0257214319367449,-0.000518540336773093,0.00033463929218372,0,0.000183901050602681,0.001165860879158,0.0252018208286309
0,0,-2.64236212338653e-12,0,-0.025799363211263,-0.00059792680727542,0.000443507177181959,0,0.000154419632735824,0.00116311683738875,0.0252004315684855
0,0,-2.54449344778549e-12,0,-0.0257856449729843,-0.000585678947680347,0.000466120177684568,0,0.000119558772540272,0.00116038011287117,0.0251990434726411
0,0,-3.05878534718236e-12,0,-0.025604770244172,-0.000406324094062933,0.000331013382078458,0,7.53107150432599e-05,0.00115765037821145,0.025197656703926
0.238284,0,8.67208722125538e-07,0,0.184677470452243,0.209782831667358,0.0284845013273713,0,1.57997965490081e-05,0.0011549274179012,0.0251962219385947
0.057996,0,-8.67213837144439e-07,0,0.0120282072321061,0.0372223701035078,0.0207583220066548,0,1.61751036745345e-05,0.00115221085354494,0.0251948741440597
0,0,0.0111533683272507,0,-0.0320419611093712,-0.00684966394203031,-0.0043037043852204,0,0,0.0011495004213322,0.0251935012331956
0,0,0.0146141662945756,0,-0.0292421924687005,-0.00405043333167892,-0.0105637329628967,0,0,0.00114679586406466,0.0251921217582755
0,0,0.0178640785589023,0,-0.0279192881143899,-0.00272836944543299,-0.0151357091134694,0,0,0.00114409695586361,0.0251907402473881
0,0,-0.0123863767410921,0,-0.0330721225413981,-0.0078833946880261,0.020172025592277,0,9.77458368411184e-05,0.00114140347068425,0.0251893623852987
0,0,-0.0312452364396366,0,-0.0488746875507786,-0.0236945655457884,0.0525187621919388,0,0.00242103979348617,0.00113871344488178,0.0251879850048093
1.091412,0.00806912134444225,-1.50342701251323e-19,0,0.891301376687352,0.92684944959318,0.164286619440587,0.00170075469782084,0.000275930966232904,0.00113602903606682,0.0251864705225212
6.1056,0.0973196630264801,0,0,5.63757692618719,5.83976298977967,0.265837010220326,0.0796810020360522,0,0.00113334867215777,0.0251850698268052
0.038592,-0.105353962245988,0,0,-0.146428958209071,-0.226599151662151,0.148927683804773,0,0.116263467857379,0.0011306346371547,0.0251836878151032
1.425312,0.0236032886096841,0,0,1.07478311013165,1.12813814186094,0.297173858139056,0.00456879213133292,0,0.00112792651474615,0.0251823091042918
0.899496,-0.0143930943867753,0,0,0.54734689168663,0.560404679996493,0.304259748795608,0.00226994064876645,0.0348315712078992,0.00112521574719761,0.0251809338401106
0.294012,-0.00924501634784255,5.2146839035424e-18,0,-0.0660608474368019,-0.0501268781659684,0.230988395175429,0,0.11315048299054,0.00112247472807223,0.0251795603816283
3.137004,0.0774171901370443,-5.2146839035424e-18,0,2.65367197205114,2.81936781401425,0.317636185985754,0.0631003084725589,0,0.00111974207685703,0.0251781881632882
13.070988,0.262161012499826,0,0,10.2557976642593,12.7122913914888,0.358696608511215,2.16915589671943,0,0.00111702090576999,0.0251768177204377
5.973588,-0.119739328294526,6.02477160414824e-06,0,4.51715674382149,5.61232953000491,0.36125244522348,1.18973666962267,0,0.00111430891815616,0.0251754487510935
3.427416,-0.0760603912339382,0.000171643516530128,0,2.58937613853459,3.09283926621467,0.334405090268803,0.554349434700392,0,0.00111160571139489,0.0251740811053134
2.092896,-0.0497022057853009,0.000133757030994753,0,1.58680768846216,1.79768988415936,0.295072358809643,0.235411682638019,0,0.00110891092075473,0.0251727146421785
1.526688,-0.0226979644862369,0.0584910681381431,0,1.1606042869571,1.28833054721876,0.179866384643092,0.125252872151686,0,0.00110622422376864,0.0251713494559534
0.931284,-0.0284474515480802,0.0360874562702953,0,0.741697601859414,0.775101791157961,0.120094752571744,0.0366816559918642,0,0.00110354535706385,0.0251699855106409
0,-0.0428806318385572,-0.0142172758892367,0,-0.0285423092768724,-0.0462543209234078,0.0604622861675733,0,9.31064507118702e-06,0.00110087413764282,0.0251686227916335
0,-5.02294502312276e-05,-0.00553126831550159,0,-0.0608478119370375,-0.0357308446914803,0.0412567386935646,0,5.37431341728633e-06,0.00109821051712765,0.0251672612831166
0,0,0.0015986564939774,0,-0.0541967460339947,-0.0290308471406995,0.0274321906467221,0,0,0.00109555463687718,0.0251659057282029
0,0,0.0117420148482808,0,-0.0486397643994678,-0.0234752237381667,0.0117332088898859,0,0,0.00109290690288594,0.0251645479790214
0.127008,4.28769621580949e-05,0.0296731335661487,0,0.0661962576723454,0.0914022816592864,0.00593258477456496,0,0,0.00109026807176987,0.0251631855555309
0,-4.28769621580949e-05,0.016958283843187,0,-0.0436413251509293,-0.0185223806679125,0.00156409682472548,0,0,0.00108763934016835,0.0251618277370205
0,0,0.0194758505727686,0,-0.0415706909352593,-0.0164172160980859,-0.00305863447468272,0,0,0.00108502243472866,0.0251604928487683
0.003096,2.72278330767205e-07,0.0159756203987103,0,-0.0319366229464322,-0.00677723149283643,-0.00610238890587388,0,0,0.00108241967607784,0.0251591226734578
0,-2.23341948043981e-07,0.0208017696759546,0,-0.0376014710409436,-0.01244680611373,-0.00835496356222459,0,0,0.00107983407331918,0.0251577875156955
0,-4.89363827232247e-08,-0.00211409138291282,0,-0.0401500588886847,-0.0149936877241637,0.0171077791070764,0,0,0.00107726935244378,0.0251564182730613
0,0,-0.0609275334547241,0,-0.0436045759579429,-0.018449139906169,0.0793766733608931,0,0,0.00107473001512641,0.0251550866100673
0,0,-0.113646923281319,0,-0.0588892175910587,-0.0337354608526449,0.14509622224275,0,0.00228616189121406,0.0010722205687478,0.0251537439150514
0,0,-0.0146781868029008,0,-0.242266448307419,-0.217114397195683,0.10409348754171,0,0.127699096456874,0.00106970545799167,0.0251523987249698
0,0,2.61839857481095e-10,0,-0.261206609983674,-0.236069490682618,0.140361248923044,0,0.095708241497734,0.0010672046980793,0.0251510531653991
0,0,-1.2746648792994e-10,0,-0.397319156094454,-0.372170496404829,0.101284841506383,0,0.270885655025913,0.00106467065733908,0.0251496867860029
0,0,3.89040475379306e-11,0,-0.384895031782435,-0.359746728815169,0.0635576364064327,0,0.296189092369832,0.00106210886135593,0.0251483547439994
0,0,4.08264155348437e-10,0,-0.208918852586976,-0.183771880688755,0.11296983541533,0,0.0708020448651612,0.00105960820900199,0.02514701423947
0,0,4.87816409285492e-11,0,-0.209570381715366,-0.18442475147912,0.116646853506183,0,0.0677778979241552,0.00105717940921133,0.0251456726817409
0,0,-1.27338260267966e-11,0,-0.203341563810682,-0.178197274194756,0.107896533712504,0,0.0703007404949854,0.00105483167000788,0.0251443316277115
0,0,-1.16516562729679e-10,0,-0.198100081585835,-0.172957131631422,0.0900004714150371,0,0.0829566603329018,0.00105257119165492,0.0251429914803762
0,0,-1.98954989527427e-10,0,-0.251656431000356,-0.226514820569988,0.0738587884234261,0,0.152656032345516,0.00105038606313287,0.0251416526011462
0,0,-1.95396200625243e-11,0,-0.15795376762253,-0.132813493707273,0.0741756224130894,0,0.0586378713137236,0.00104831967635923,0.0251403144296241
0,0,-1.4633331767479e-10,0,-0.0738913304303424,-0.0487523928216807,0.0454651050894128,0,0.00328728787860123,0.00104640041599522,0.0251389772872733
0,0,-4.12936447282815e-11,0,-0.0649634639776195,-0.0398258620788009,0.0374729932022476,0,0.00235286891784697,0.00104463743870304,0.0251376414526568
0,0,-3.29182482435239e-11,0,-0.0592264010529107,-0.0340901337293455,0.0325927056997392,0,0.00149742806252452,0.00104303971662287,0.0251363067689627
0,0,-1.69218144108591e-11,0,-0.053945215902786,-0.0288102820442061,0.0277059822609444,0,0.00110429980018353,0.00104161583122211,0.0251349732215866
0,0,-1.2123509155468e-11,0,-0.0508000450204236,-0.0256664435196088,0.0248780814404038,0,0.000788362091328455,0.00104037398611938,0.0251336407971604
0,0,-1.25226201408222e-11,0,-0.0480088083400005,-0.0228854194656704,0.0224143425237023,0,0.000471076954490727,0.00103932187945736,0.0251323872135024
0,0,-5.08152649778996e-12,0,-0.0472709195746575,-0.0221483346072413,0.0218176043135014,0,0.000330730298821483,0.00103846678783334,0.0251310799143182
0,0,-6.8744378203319e-12,0,-0.0459330819721799,-0.0208114483206413,0.0206397507128839,0,0.000171697614631819,0.00103781534555116,0.0251297588152863
0,0,0.00295219924420131,0,-0.0438027178306584,-0.0186821744942945,0.0157299752500932,0,0,0.00103737353611759,0.0251284343791278
0,0,0.00690890608362846,0,-0.0426051185481811,-0.0174855734169935,0.0105766673333651,0,0,0.00103714657917179,0.0251271094933221
0,0,0.0106895521654627,0,-0.0416071220515732,-0.0164885783182598,0.00579902615279711,0,0,0.00103713894681856,0.0251257850503139
0,0,-0.00248151178115618,0,-0.0424963126320108,-0.0173786012451763,0.0194380479772826,0,0.000422065049049806,0.00103735419737308,0.0251244613669304
0,0,-0.0180691457206454,0,-0.0819323194268691,-0.0568133277981974,0.0420395385209921,0,0.0328429349978507,0.00103778449536982,0.0251231389571583
0,0,1.37710307248999e-10,0,-0.103851141092036,-0.0787341820593333,0.0418663390031725,0,0.0368678429184505,0.00103843112847622,0.0251218183591701
0,0,3.32717058508993e-12,0,-0.263943823744739,-0.238853402917768,0.0559352069710537,0,0.182918195943387,0.00103924741241974,0.025120501268079
0,0,5.69186683462702e-11,0,-0.352710597393525,-0.327647800901829,0.0837857029810876,0,0.243862097863823,0.0010402178588536,0.0251191845606492
0,0,7.16674818153256e-11,0,-0.428880880036559,-0.403836599811072,0.113710711704889,0,0.290125888034515,0.00104133181976767,0.0251178681089649
0,0,2.93013825546187e-10,0,-0.366838042853033,-0.341772743859543,0.15748726414107,0,0.184285479425459,0.00104262735289612,0.0251165519777647
0,0,2.25519051712265e-10,0,-0.286368236276758,-0.261283754218022,0.176726965779747,0,0.0845567882127564,0.00104413961854954,0.025115236508494
0,0,7.37149556964023e-11,0,-0.266160070877049,-0.241068537303746,0.170950067048304,0,0.0701184701817272,0.00104587131645084,0.0251139217552702
0,0,6.94409713797498e-13,0,-0.24508638096313,-0.219990621095137,0.151324764959931,0,0.0686658561345122,0.00104781975600164,0.0251126077225763
0,0,-2.21722034679087e-10,0,-0.273359096789591,-0.248264145087378,0.115409140347512,0,0.132855004961588,0.00104995859230451,0.025111294515213
0,0,-2.01327478296257e-10,0,-0.274108231840728,-0.249013149224549,0.0869064991965656,0,0.162106650229311,0.00105227639597617,0.0251099824863937
0,0,-7.8447489463794e-11,0,-0.160584083994763,-0.13547970403072,0.0728240139066254,0,0.0626556902025422,0.00105480343900526,0.0251086700299277
0,0,-1.22781644172457e-10,0,-0.0842595691406132,-0.059154403951081,0.0550862898196871,0,0.00406811425417553,0.00105755334393785,0.0251073575031752
0,0,-7.46483650248101e-11,0,-0.07249757290856,-0.0473937589526499,0.0445055345382247,0,0.00288822448907358,0.00106051822206792,0.0251060475504577
0,0,-7.58650629250773e-11,0,-0.0596943010455107,-0.0345918935819758,0.0329751934305724,0,0.0016167002272685,0.00106369047118459,0.0251047391680547
0,0,-1.12894452236513e-11,0,-0.0573630473827507,-0.0322618105630678,0.0308951494365764,0,0.00136666113778086,0.00106706184785978,0.025103432175224
0,0,-1.11119899621952e-11,0,-0.0550054845562045,-0.0299054474791557,0.0287743200153333,0,0.00113112747493436,0.00107062393722615,0.0251021264017177
0,0,-2.01768336375032e-11,0,-0.0513793500745123,-0.0262805459001486,0.0255188966542761,0,0.000761649266049412,0.00107436820557768,0.0251008217836013
0,0,-1.57440320225754e-11,0,-0.0481711018451279,-0.0230735159789934,0.0225722767657438,0,0.000501239228993605,0.00107828594803871,0.0250995183117932
0,0,-1.4556057858931e-11,0,-0.0452410528623659,-0.0201446847338411,0.0198889512226029,0,0.000255733525794297,0.00108236836625365,0.0250982159775194
0,0,0.00725285824171014,0,-0.0417941160026203,-0.0166989585486501,0.00944610030693994,0,0,0.0010866066179044,0.0250969147727399
0,0,0.0119707610727358,0,-0.0409505776037804,-0.0158566621453791,0.00388590107264327,0,0,0.00109099175218449,0.0250956147033852
0,0,0.0160509045727014,0,-0.0401725913811788,-0.0150799234163623,-0.00097098115633905,0,0,0.00109551484454259,0.0250943157628683
0,0,-0.0108419808778917,0,-0.0425544815739158,-0.017463070162654,0.0272609779779833,0,0.00104407306256245,0.0011001666751971,0.0250930179707538
0,0,-0.0244325430241511,0,-0.0845219575585361,-0.0594305427621133,0.0500273127486522,0,0.0338357730376122,0.00110492727581378,0.0250917223422776
0,0,1.70979983373217e-10,0,-0.0981266859675998,-0.0730387781801886,0.0473415847138709,0,0.0256971932953378,0.00110979134536451,0.0250904295413342
0,0,-8.19725383689116e-13,0,-0.284927937449083,-0.259849000850108,0.0656356634638308,0,0.194213337387098,0.00111469375553138,0.0250891377944258
0,0,7.70923762948632e-11,0,-0.381598892491184,-0.356527881065453,0.0989254955811977,0,0.257602385407163,0.00111960940144154,0.0250878457514637
0,0,1.04207556114007e-10,0,-0.457322006092909,-0.43226124565913,0.133969679248165,0,0.298291566306758,0.00112452159465632,0.0250865542654562
0,0,3.74813252685675e-10,0,-0.359559908305528,-0.334490622435586,0.182295736491283,0,0.15219488556949,0.00112947666414298,0.0250852637271679
0,0,1.56858580597393e-10,0,-0.319706086125734,-0.294634706432903,0.193827639212213,0,0.100807067063831,0.00113448691959434,0.025083974139794
0,0,7.56598441051052e-11,0,-0.296371558327792,-0.271299078168064,0.184723483350657,0,0.0865755947417473,0.00113955053738341,0.0250826854584617
