precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0118896788472994,0,-0.00643117559275197,-0.0026571295004766,-0.0092325493468228,0,0,0.00426811522827821,0.00392942311598866
0,0,0.0114336139887914,0,-0.00651537028579696,-0.00273707477032388,-0.00869653921846749,0,0,0.00426572827993492,0.00392939412298281
0,0,0.0106029432437075,0,-0.00656607215978511,-0.00278385346387771,-0.00781908977982978,0,0,0.00426334741493654,0.00392936508836426
0,0,0.00361713518882433,0,-0.00690583007826717,-0.00311866188742696,-0.000498473301397392,0,0,0.00426097250655203,0.00392933602098889
0,0,-0.0369991666757117,0,-0.0125118415821817,-0.0087109131495551,0.0434204610571975,0,0.00228961876806933,0.00425860143317868,0.00392930690534725
0,0,-0.0082362038743672,0,-0.0549632999332061,-0.0512194234482663,0.0248354901868844,0,0.0346201371357492,0.0042562187102461,0.00392927759295455
0,0,1.53251565794467e-10,0,-0.071642778284513,-0.0677137827590108,0.0325998469775475,0,0.0351139356282117,0.00425384674276927,0.00392924489098326
0,0,3.11612350580397e-11,0,-0.175285849905322,-0.171361806805116,0.0452515680369698,0,0.126110238736985,0.00425146713804274,0.00392921315689979
0,0,8.75950200084462e-11,0,-0.225159786545191,-0.221247835069402,0.062783004267122,0,0.158464830714685,0.00424907674905928,0.00392918209955129
0,0,1.42141638429036e-10,0,-0.247487590311266,-0.243588829344278,0.0796650938415981,0,0.163923735360539,0.00424667540767139,0.0039291515156814
0,0,6.6489344067195e-11,0,-0.22810545998982,-0.224198979333525,0.0741045236411154,0,0.15009445562592,0.00424426501302676,0.003929121262147
0,0,4.89751184904389e-11,0,-0.191781968192117,-0.187863182759928,0.0582930667425344,0,0.129570115968419,0.00424184811770846,0.00392909123936244
0,0,-1.14767534964168e-11,0,-0.164713218411634,-0.160788198334644,0.035909519965978,0,0.124878678380143,0.00423942549907191,0.00392906137713299
0,0,-1.25261011398482e-10,0,-0.169334836709822,-0.165408790914226,0.0129707059209473,0,0.152438085118539,0.00423699447132415,0.00392903162722869
0,0,-6.63960764106355e-11,0,-0.10641180296625,-0.102482841567032,0.00469608836149246,0,0.0977867532719356,0.00423456121030181,0.00392900195845574
0,0,-1.03645169222874e-10,0,-0.00710742665341968,-0.00351031515099835,1.03645169572263e-10,0,0.00351031515099835,0.00423214848794904,0.00392897568193523
0,0,-5.70183907309301e-11,0,-0.00628572907135094,-0.00267331063888658,5.70183909557017e-11,0,0.00267331063888658,0.00422974307331398,0.00392894863629431
0,0,-4.77142507789258e-11,0,-0.00559731567545896,-0.00197059156114148,3.14816291040327e-05,0,0.00193910997975169,0.00422734487030887,0.00392892102670053
0,0,-5.19067694641504e-11,0,-0.00475422982071905,-0.00111447778074398,5.19067694708176e-11,0,0.00111447778074398,0.00422495374869371,0.00392889300202602
0,0,-2.40012801141441e-11,0,-0.00440933209529248,-0.000757863965766837,7.88547236460382e-06,0,0.000749978517403514,0.00422256967220313,0.00392886467207748
0,0,-2.02598758375632e-11,0,-0.00421784226819,-0.000554378719321565,0.000142234751450835,0,0.000412143988130605,0.00422019254253096,0.00392883611651702
0,0,-2.05617650545064e-11,0,-0.00368992234234611,-1.73847811252031e-05,2.05617650538174e-11,0,1.73847811252031e-05,0.00421782217301936,0.00392880739235139
0,0,0.00702191356292341,0,-0.00369128832926435,-9.38041366295153e-06,-0.00701253314926046,0,0,0.0042154585315434,0.00392877854315747
0,0,0.0137777034847132,0,-0.00411801530981393,-0.000424029777668161,-0.0133536737070451,0,0,0.00421310155215061,0.00392874960079464
0,0,0.02220603947239,0,-0.00422940130465577,-0.000526564773800598,-0.0216794746985894,0,0,0.00421075103234495,0.00392872058711475
0,0,0.0221463745445367,0,-0.00447683415995925,-0.000764643844152002,-0.0213817307003847,0,0,0.00420840685553679,0.00392869151892777
0,0,0.021852951334065,0,-0.00461949647251458,-0.000899265440326788,-0.0209536858937383,0,0,0.00420606886792099,0.00392866240813527
0,0,0.0160940795318617,0,-0.00497014884331293,-0.00124089853972698,-0.0148531809921347,0,0,0.00420373696851135,0.0039286332640397
0,0,-0.0128370332398449,0,-0.00775903864814609,-0.00400972311999855,0.0165997409741794,0,0.000247015385664063,0.00420141118350298,0.00392860409543033
0,0,-0.0606951107169228,0,-0.0151786300784806,-0.0113945104914862,0.0696112290842481,0,0.00247839212416088,0.00419908679977002,0.00392857485196536
0,0,-0.0295669179750949,0,-0.0815133388900904,-0.0775848343248107,0.0511236289951666,0,0.0560281233047389,0.00419675858741834,0.00392854204124437
0,0,2.26559047940377e-10,0,-0.0959375500606257,-0.0920112865402532,0.0408529798581759,0,0.0511583064555183,0.00419443096814744,0.00392851020394055
0,0,-2.04210605279407e-13,0,-0.227945157344948,-0.224037267961464,0.0504037756208773,0,0.173633492340791,0.00419209106185635,0.00392847904570185
0,0,1.89037786859332e-10,0,-0.215982898298989,-0.212075663633249,0.0662545517468043,0,0.145821111697407,0.00418974225925252,0.00392844836336044
0,0,1.43739664132869e-10,0,-0.165457083113324,-0.161536758991257,0.0642730183483664,0,0.0972637404991512,0.00418739002440428,0.0039284180133991
0,0,9.77390406416966e-11,0,-0.129963103845967,-0.126037330918413,0.052187163446076,0,0.073850167374598,0.00418503699476747,0.00392838789491009
0,0,2.21626289632883e-11,0,-0.105771084390199,-0.101843290303502,0.0325053427838488,0,0.0693379474974903,0.00418268372608937,0.00392835793692897
0,0,-1.70312710478991e-10,0,-0.111999843913054,-0.108071757280385,0.00667468693816936,0,0.101397070512528,0.00418032689462855,0.00392832809077894
0,0,-1.67994621082826e-10,0,-0.101206670319243,-0.0972784547466649,0.000131266192203907,0,0.0971471887224556,0.00417796709708507,0.00392829832718017
0,0,-1.52802099840628e-10,0,-0.00612604102389014,-0.00255285074101563,1.52802100728325e-10,0,0.00255285074101563,0.00417562691881213,0.00392827197101198
0,0,-2.09403308754553e-11,0,-0.00568212201505958,-0.00209243993267681,5.18618432190237e-07,0,0.00209192133518495,0.00417329329662746,0.0039282448431114
0,0,-4.01856595331541e-11,0,-0.00543020761642765,-0.00182545303526122,4.64407437003689e-06,0,0.00182080900107684,0.00417096613829313,0.00392821714969223
0,0,-5.925383310541e-11,0,-0.0047148789944913,-0.00109550718804879,5.92538330323096e-11,0,0.00109550718804879,0.00416864525545389,0.0039281890393725
0,0,-2.12000199043079e-11,0,-0.00443037170634852,-0.000797971703327096,2.12000201169324e-11,0,0.000797971703327096,0.00416633061809359,0.00392816062224826
0,0,-1.85574766862577e-11,0,-0.0041338545038343,-0.000489272152658204,1.85574767489895e-11,0,0.000489272152658204,0.00416402211614424,0.00392813197788609
0,0,-1.54627354048876e-11,0,-0.00387675711272095,-0.000220816036679572,1.54627353574393e-11,0,0.000220816036679572,0.00416171965228559,0.00392810316444941
0,0,-9.78713295418395e-12,0,-0.00371214301230793,-4.56299542707237e-05,9.78713297866128e-12,0,4.56299542707237e-05,0.00415942313746746,0.00392807422458762
0,0,0.00739401859040564,0,-0.0036763562879969,0,-0.00739401859040564,0,0,0.00415713248353,0.00392804518966577
0,0,0.0101996144885956,0,-0.00405202898537027,-0.000363166787179892,-0.00983644770141572,0,0,0.00415484764867888,0.00392801608336296
0,0,0.0111238554747228,0,-0.0042449158954696,-0.000545959621291177,-0.0105778958534317,0,0,0.00415256848103783,0.00392798692187227
0,0,0.0119184158697387,0,-0.0043556259261095,-0.000647870292317779,-0.0112705455774209,0,0,0.00415029485123342,0.00392795771720769
0,0,0.00911203238375514,0,-0.00458456773367288,-0.000867560254770788,-0.00824447212898435,0,0,0.0041480266656688,0.0039279284785803
0,0,-0.0253645256620223,0,-0.00986727526924369,-0.00612352516362326,0.02989998601902,0,0.00158806480662556,0.00414576384079397,0.0039278992147263
0,0,-0.024383411147733,0,-0.0415068071420137,-0.03763492279209,0.0383207616569338,0,0.0236975722828892,0.00414348440135242,0.0039278696721792
0,0,1.56770772650396e-10,0,-0.0527776796875514,-0.0488499292696679,0.0308197369818671,0,0.01803019213103,0.00414122039145882,0.00392783675793654
0,0,3.78429781666556e-11,0,-0.171491660950778,-0.167571758571457,0.0465897862348758,0,0.120981972298739,0.00413894919971395,0.00392780481968643
0,0,1.32545089165272e-10,0,-0.204920173113806,-0.201013020454632,0.0667144445501612,0,0.134298575771926,0.00413666973930122,0.00392777356347337
0,0,-2.50628992889428e-10,0,-0.0715532444073688,-0.0676285435687071,0.0515122034665127,0,0.0161163403528233,0.00413439456504241,0.00392774278456982
0,0,-7.65298482872266e-11,0,-0.0393486019297598,-0.0355624678400556,0.0355624679165855,0,0,0.00413211502659857,0.00392771548668487
0,0,0,0,-0.024358098918583,-0.0204796661681329,0.0204796661681329,0,0,0.00412984096159193,0.00392768756107392
0,0,0,0,-0.00792438441249033,-0.00425203481848004,0.00425203481848004,0,0,0.00412759356866143,0.00392765944364017
0,0,0,0,-0.00364907332095754,0,0,0,0,0.0041253507686785,0.00392763098957468
0,0,0,0,-0.00366007651837208,0,0,0,0,0.00412311301274605,0.00392760229231578
0,0,0,0,-0.00367038606600545,0,0,0,0,0.0041208802046133,0.00392757341501168
0,0,3.29416029469398e-12,0,-0.00377739987470704,-9.66803233669119e-05,9.66803200727517e-05,0,0,0.00411865225345946,0.00392754440372905
0,0,1.61877296355018e-11,0,-0.00440809090787297,-0.000714181086005921,0.000681435921635932,0,3.274514818226e-05,0.00411642909788812,0.00392751529247131
0,0,2.67841785086915e-12,0,-0.00416617747350756,-0.00046629614701608,0.000304797126782635,0,0.000161499017555027,0.00411421065069545,0.00392748610593258
0,0,4.75735808125627e-12,0,-0.00450401222633445,-0.000794116410894576,0.000557565125268272,0,0.000236551280868945,0.00411199682381973,0.003927456862124
0,0,-2.93043192886706e-12,0,-0.00442933021759018,-0.000712756807371811,0.00045742735360088,0,0.000255329456701363,0.00410978748313465,0.003927427573533
0,0,-1.53879153903553e-11,0,-0.00382662324727789,-0.000106906742606895,1.53879153540267e-11,0,0.000106906742606895,0.00410758246088311,0.00392739824845742
0,0,-4.60702375272699e-12,0,-0.00378659915486423,-6.00677897902017e-05,5.91901718372105e-08,0,6.00086042253882e-05,0.00410538176723739,0.00392736889506383
0,0,0.000886902764905213,0,-0.00373297501528214,0,-0.000886902764905213,0,0,0.00410318532839564,0.00392733951853382
0,0,0.00785691487810812,0,-0.00373934342997018,-2.6491977349973e-07,-0.00785664995833462,0,0,0.0041009930851087,0.00392731012292941
0,0,0.00645335307423638,0,-0.00397188569922946,-0.000225052366125466,-0.00622830070811092,0,0,0.00409880499486142,0.00392728071153572
0,0,0.0050935534132426,0,-0.00417746515813633,-0.000423539532737212,-0.00467001388050539,0,0,0.00409662098313006,0.00392725128645894
0,0,-0.0018869703141796,0,-0.00474646847033,-0.000983032351854484,0.00286033738349897,0,9.66528253512462e-06,0.00409444101827323,0.00392722184983792
0,0,-0.018403753820305,0,-0.0189432430333909,-0.0151214130862232,0.0246401208898595,0,0.00888504601666865,0.00409225736092303,0.00392719230936944
0,0,1.05422643076042e-10,0,-0.0332915175536073,-0.0293642823313192,0.0183668974223815,0,0.010997384803515,0.00409007793303562,0.00392715925148862
0,0,3.58618699810705e-11,0,-0.121783956241416,-0.117858406220072,0.0300431001032188,0,0.0878153060809915,0.00408789357096168,0.00392712718232313
0,0,7.69699092682229e-11,0,-0.159742562996598,-0.155823096379905,0.0456284002636206,0,0.110194696039314,0.00408570217587833,0.0039270958037035
0,0,-2.18254422949836e-10,0,-0.0439905057496617,-0.0400634608304561,0.0400634610487105,0,0,0.00408351532175382,0.00392706491096487
0,0,0,0,-0.0482403178939421,-0.0443133407715966,0.0443133407715966,0,0,0.00408133291645992,0.00392703435635054
0,0,0,0,-0.0347188359137363,-0.0309014488163625,0.0309014488163625,0,0,0.00407914716450906,0.00392700719687882
0,0,0,0,-0.0200043128361358,-0.0161232194301673,0.0161232194301673,0,0,0.00407696621937518,0.00392697936415712
0,0,0,0,-0.00892113923919169,-0.005172005901204,0.005172005901204,0,0,0.00407480414325474,0.00392695122730192
0,0,0,0,-0.00371826167747713,0,0,0,0,0.0040726456440343,0.00392692272749229
0,0,0,0,-0.00372520429300494,0,0,0,0,0.00407049093344201,0.00392689396337836
0,0,0,0,-0.00373176619632432,0,0,0,0,0.00406833995147197,0.00392686500422475
0,0,0,0,-0.00373797464590098,0,0,0,0,0.00406619263979691,0.00392683590047266
0,0,0,0,-0.00374385450368209,0,0,0,0,0.00406404894172723,0.00392680668887858
0,0,0,0,-0.00374942848156934,0,0,0,0,0.00406190880217003,0.00392677739624893
0,0,1.31871925248882e-14,0,-0.00375534296290425,-6.2020283091926e-07,6.20202817732068e-07,0,0,0.00405977216765081,0.00392674804215512
0,0,2.64483273014402e-13,0,-0.00380115708458106,-4.10626638719486e-05,4.09595427777247e-05,0,1.03120829740597e-07,0.00405763899027487,0.00392671864096126
0,0,0.0117560977608319,0,-0.00376450318390198,0,-0.0117560977608319,0,0,0.00405550921152841,0.00392668920303486
0,0,0.0084295811948354,0,-0.00387130952503867,-0.000101381677149459,-0.00832819951768595,0,0,0.0040533827963102,0.00392665973625898
0,0,0.00351802453343394,0,-0.00410819011131025,-0.000332010087522299,-0.00318601444591164,0,0,0.00405125970815778,0.00392663024644973
0,0,-0.00184200552543214,0,-0.00405618717468315,-0.000276547835794603,0.0021064974551057,0,1.20559061210357e-05,0.00404913987668497,0.00392660073746744
0,0,-0.0218616979639468,0,-0.00735020287129373,-0.00354774523438236,0.0248707867930587,0,0.00053865640527042,0.00404702331874231,0.00392657121389929
0,0,1.01900274049069e-10,0,-0.0113755373686217,-0.00754437226050343,0.00723576316137571,0,0.000308608997227445,0.00404490825386442,0.00392654165361204
0,0,2.47021644373429e-11,0,-0.0124669357624043,-0.00863458351346527,0.00699396247321281,0,0.0016406210155503,0.00404279573971864,0.00392651207512913
0,0,1.6900736251867e-11,0,-0.0410445229890684,-0.0372137381495753,0.0150784343173524,0,0.0221353038153222,0.00404067425584096,0.00392648234334005
0,0,2.7007300806708e-11,0,-0.0624039219915176,-0.0584775264142867,0.0264579603397089,0,0.0320195660475705,0.0040385607884326,0.00392644918576372
0,0,-6.33047444714147e-11,0,-0.0545706472298662,-0.0506445115593617,0.0337855506599983,0,0.0168589609626682,0.00403644893642926,0.0039264170190895
0,0,-1.07205731611862e-10,0,-0.0432783570518041,-0.0393520212865881,0.0393520213937939,0,0,0.00403434041848968,0.00392638554548913
0,0,0,0,-0.0519667517710332,-0.0480405479924179,0.0480405479924179,0,0,0.00403223518455659,0.00392635455621603
0,0,0,0,-0.0523701076813268,-0.0484439343619007,0.0484439343619007,0,0,0.00403013318786459,0.00392632390491924
0,0,0,0,-0.0404468305355294,-0.0367797730019153,0.0367797730019153,0,0,0.00402803030771954,0.00392629669968291
0,0,0,0,-0.0256650283854469,-0.0217557574207077,0.0217557574207077,0,0,0.00402592595690291,0.00392626875435922
0,0,0,0,-0.0123419758092496,-0.00854113318952493,0.00854113318952493,0,0,0.00402383756289934,0.00392624048612419
0,0,0,0,-0.00374831306135093,0,0,0,0,0.00402175375803748,0.00392621188134279
0,0,0,0,-0.00375369445464457,0,0,0,0,0.00401967274885692,0.00392618301209386
0,0,0,0,-0.00375880246610905,0,0,0,0,0.00401759450421744,0.00392615394785488
0,0,0,0,-0.00376365523516142,0,0,0,0,0.00401551899381725,0.00392612473920543
0,0,0,0,-0.00376826943147535,0,0,0,0,0.00401344618817237,0.00392609542299012
0,0,0,0,-0.00386549340373676,-9.20347355474239e-05,9.20347355474239e-05,0,0,0.00401137606774577,0.00392606602619958
0,0,0,0,-0.00451578092224736,-0.000732865583515302,0.000732865583515302,0,0,0.00400930865032571,0.00392603656908846
0,0,0,0,-0.00485419044343871,-0.00106491550644539,0.00106491550644539,0,0,0.00400724387905231,0.00392600706556224
0,0,0,0,-0.00537248055206874,-0.00157592092459715,0.00157592092459715,0,0,0.00400518172976982,0.00392597752613874
0,0,0,0,-0.00537418323392558,-0.00157440895395778,0.00157440895395778,0,0,0.00400312215604508,0.00392594795821122
0,0,0,0,-0.0054036993419686,-0.00160064986939811,0.00160064986939811,0,0,0.0040010651328074,0.00392591836743301
0,0,0,0,-0.00572752610059979,-0.00191931219388107,0.00191931219388107,0,0,0.00399901063677953,0.00392588875799111
0,0,5.99689685532184e-13,0,-0.00599533747754322,-0.00218265521456409,0.0021826552139644,0,0,0.00399695863493041,0.00392585913284112
0,0,6.98221490582473e-12,0,-0.00675767701113728,-0.00293823872779684,0.00292642565987907,0,1.18130609355586e-05,0.00399490902500391,0.00392582949315233
0,0,2.051568245975e-11,0,-0.00907629823313982,-0.00524312593468325,0.00508531363918383,0,0.000157812274983734,0.00399286127041171,0.00392579983337526
0,0,3.08609195017627e-11,0,-0.0206616244931865,-0.0167802889574355,0.00974078154430146,0,0.00703950738227312,0.00399080678855716,0.00392577003903188
0,0,3.26865277291139e-12,0,-0.0282047715786575,-0.0243789746749204,0.0142270704786654,0,0.0101519041929864,0.00398875370129343,0.00392574023405797
0,0,-4.54638315604444e-11,0,-0.0185030435386579,-0.014577365209125,0.0140810127374749,0,0.000496352517113949,0.00398670918725031,0.00392570696614056
0,0,-1.67633277653366e-11,0,-0.0225826128075823,-0.0186830729297766,0.0186830729465399,0,0,0.00398466181051193,0.00392567806335456
0,0,0,0,-0.0265733599580926,-0.0227131820879725,0.0227131820879725,0,0,0.00398261818779415,0.00392564892711206
0,0,0,0,-0.0162758822170872,-0.0123732840269342,0.0123732840269342,0,0,0.00398057627412539,0.00392561959625948
0,0,0,0,-0.0147518664803101,-0.0108663634371057,0.0108663634371057,0,0,0.0039785387840508,0.00392559015902571
0,0,0,0,-0.0115837161492891,-0.00773207290719631,0.00773207290719631,0,0,0.00397650797451582,0.00392556068438702
0,0,0,0,-0.0152875908715941,-0.0113938842884678,0.0113938842884678,0,0,0.00397447451330373,0.00392553106304928
0,0,0,0,-0.0069840823530285,-0.00315900470785372,0.00315900470785372,0,0,0.00397245057684066,0.00392550149115682
0,0,0,0,-0.00400997475026088,-0.000203143700164627,0.000203143700164627,0,0,0.00397042894954438,0.00392547187767588
