precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00205450032497198,0,-0.0218849655420854,-0.0124986115524151,0.0145450977617156,0,8.01411567151981e-06,0.00475944295983287,0.00940411956893197
0,0,-0.00250210260780849,0,-0.0262117219754145,-0.0168378593755496,0.0193143308345216,0,2.56311488364662e-05,0.00475796946747682,0.00940460564161518
0,0,-0.00104233542632626,0,-0.0343053988331121,-0.0249665757367009,0.0259208588728851,0,8.80522901420491e-05,0.0047564943481763,0.00940509199068041
0.2574,0,5.25673780599031e-22,0.254322384419979,-0.043552889266266,-0.0342737961631526,0.0372328307129847,0,0.000118581030195732,0.00475501756426214,0.00940557862138471
0.006588,0,3.60990041520742e-21,0.00651008726060809,-0.0417712061953353,-0.0324761703955314,0.0322318199197899,0,0.000322263215138649,0.00475353893194738,0.00940606556016245
0,0,2.24035317454819e-12,0,-0.0388853300510164,-0.0295672072110777,0.0293611306902647,0,0.000206076518572624,0.00475205850559416,0.00940655280691878
0,0,1.68683519987195e-13,0,-0.0339980488574838,-0.0246480964221013,0.0241110504925113,0,0.000537045929421296,0.00475057608205908,0.009407040377568
0,0,8.15805674043174e-13,0,-0.0230283658770531,-0.0136358469675574,0.0128336756234342,0,0.000802171343307351,0.00474909140725693,0.00940752831257695
0,0,0.000473152493867603,0.0113711515249406,-0.00940578694326177,-1.4021749603926e-05,-0.000459130744263677,0,0,0.00474760611472444,0.00940801620908857
0,0,0.000261427394971639,0.0020284932091954,-0.00943107897182927,-3.83245062066029e-05,-0.000223102888765036,0,0,0.00474611920592296,0.00940850440621223
0,0,0.000151377034745188,0.000485908845433869,-0.00944941141779054,-5.57561140046653e-05,-9.56209207405227e-05,0,0,0.00474463067678975,0.0094089929033075
0,0,6.19765269165056e-05,0,-0.00964599712506242,-0.000251342418904207,0.000189365891987702,0,0,0.00474314051513019,0.00940948170278208
0,0,0.000195807782482843,0.000874569910976675,-0.00944212228932884,-4.66390442896733e-05,-0.00014916873819317,0,0,0.00474164873808915,0.00940997079777578
0,0,9.46698583150155e-05,3.15973411204595e-05,-0.00951550807894819,-0.000119257334870851,2.4587476555835e-05,0,0,0.00474015533368984,0.00941046019132845
0,0,-2.42608406238144e-06,0,-0.0103822600181047,-0.000984370527500808,0.000986784437565948,0,1.21739972412302e-08,0.00473866024422233,0.00941094990177965
0,0,0.000236657511459189,0.00125086963404897,-0.00945076752213936,-5.2813900659251e-05,-0.000183843610799938,0,0,0.00473716359154735,0.0094114398889365
0,0,0.000202546317155436,0.000240820194818525,-0.00946838412301076,-6.96897355872294e-05,-0.000132856581568208,0,0,0.00473566531360835,0.00941193017317526
0,0,0.000182626005623534,0.000158179874489406,-0.00946328121472106,-6.38002752386623e-05,-0.000118825730384872,0,0,0.00473416541352346,0.0094124207537856
0,0,0.000564884913935322,0.00293949514885128,-0.00940028355171307,0,-0.000564884913935322,0,0,0.00473266389559532,0.00941291162993371
0,0,0.000494000688467615,0.00144615113943303,-0.00940102854110592,0,-0.000494000688467616,0,0,0.00473116076217133,0.00941340280167578
0,0,0.00045824059712879,0.00122827194239505,-0.00940175817777344,0,-0.000458240597128788,0,0,0.00472965601756085,0.00941389426866364
0,0,9.03019420788638e-05,0,-0.0106220923626097,-0.00121859276673451,0.00112829082465564,0,0,0.00472814959718653,0.00941438605327011
0,0,-2.99324149968189e-05,0,-0.0116403613060356,-0.00223543655970111,0.00226511076725684,0,2.58207441087995e-07,0.00472664151024001,0.00941487815391995
0,0,-0.00113922520565616,0,-0.0187939631196059,-0.00938889394538368,0.0105176409026016,0,1.04782484382739e-05,0.00472513149162794,0.00941537065713606
0,0,-0.00178608409464472,0,-0.0250759565183216,-0.0156831125757933,0.0174412525207137,0,2.79441497242655e-05,0.00472361988557079,0.00941586344959012
0,0,-0.000510001271012304,0,-0.0321903890749127,-0.0228230026805275,0.0232577041843968,0,7.52997671429521e-05,0.00472210671268431,0.00941635651915446
0,0,1.26944212071633e-12,0,-0.0376935408157806,-0.0283533968317271,0.028348882294015,0,4.51453644258608e-06,0.00472059199205754,0.0094168498733529
0,0,3.55628769264357e-13,0,-0.0408033649277968,-0.0314795083533565,0.0312798984485679,0,0.000199609904432986,0.00471907560824218,0.00941734352220468
0,0,1.53917642529695e-13,0,-0.0377403617244454,-0.0283951663647589,0.0281691145275548,0,0.000226051837050127,0.00471755749204081,0.0094178374859486
0,0,-2.88466284077098e-14,0,-0.0323342861443052,-0.0229593960772443,0.022741287491151,0,0.000218108586122182,0.00471603761746915,0.00941833177918498
0,0,4.55454944586542e-14,0,-0.0265563244220175,-0.0171586558398869,0.0169460855902786,0,0.000212570249562719,0.00471451597973207,0.00941882640960135
0,0,3.64371610642865e-13,0,-0.0184989183944708,-0.00908856944699536,0.00884207463245004,0,0.000246494814180945,0.00471299278507831,0.00941932130986062
0,0,0.000239647894930958,0.00732152035635636,-0.00943997959529952,-3.87727540189723e-05,-0.000200875140911986,0,0,0.00471146925881535,0.00941981612596734
0,0,-2.71453610867227e-05,0,-0.0128580270825296,-0.00345208153436244,0.00347865730515554,0,5.69590293619693e-07,0.00470994388836921,0.00942031135563451
0,0,-2.71689990152948e-05,0,-0.0129521823205323,-0.00354529811822877,0.00357184822523252,0,6.18892011543667e-07,0.00470841703287506,0.00942080688455697
0,0,-2.64349132745847e-05,0,-0.0130161267838957,-0.00360837791101775,0.00363415316632469,0,6.59657967641161e-07,0.00470688870464601,0.00942130271133138
0,0,-1.99410748529464e-05,0,-0.0125937587417866,-0.00318575648856072,0.00320514657456179,0,5.50988851872208e-07,0.00470535897729476,0.00942179881485699
0,0,-1.72061311079881e-05,0,-0.0125230644821386,-0.00311435104827941,0.00313103073933148,0,5.26440055923217e-07,0.00470382781229705,0.00942229521056589
0,0,-1.46976341657857e-05,0,-0.0122769569366028,-0.00286774669746274,0.00288194852501251,0,4.95806616020265e-07,0.00470229523981155,0.00942279189174396
0,0,4.69406372627128e-05,0,-0.0099589295482474,-0.00055135038533151,0.000504409748068797,0,0,0.00470076145371229,0.00942328879883775
0,0,3.03302434387911e-05,0,-0.0106421369664531,-0.00123291857205447,0.00120258832861568,0,0,0.0046992261880843,0.00942378602136923
0,0,3.01082930394348e-05,0,-0.010583200669771,-0.00117317856042802,0.00114307026738858,0,0,0.00469768951287408,0.00942428354008105
0,0,0.000150936842654344,0,-0.0096326203956778,-0.000222677154514549,7.17403118602049e-05,0,0,0.00469615149719652,0.00942478133611835
0,0,0.000173544686929191,5.69005051289651e-05,-0.00943008245212695,-1.94188289620199e-05,-0.000154125857967171,0,0,0.00469461209580877,0.00942527942776179
0,0,0.000186090450033039,0.00025193615306307,-0.00941654682173976,-4.99126869239416e-06,-0.000181099181340645,0,0,0.00469307131083231,0.0094257778180381
0,0,0.000635435284512536,0.00357658790298387,-0.00941239589337783,0,-0.000635435284512536,0,0,0.00469152915564317,0.00942627650641709
0,0,0.000351434558366641,0.000851954279269762,-0.00941322028074865,0,-0.000351434558366642,0,0,0.00468998564318908,0.00942677549258837
0,0,-0.000353425169581716,0,-0.0120486476971564,-0.00263230531020133,0.00297863353302113,0,7.096946761919e-06,0.00468844060795282,0.00942727483289395
0,0,-0.000767854502311399,0,-0.0157629708646709,-0.0063437868539979,0.00709636625298255,0,1.52751033267468e-05,0.00468689392190271,0.00942777457137833
0,0,-0.000590595107931271,0,-0.0222438580271955,-0.0128299092193404,0.0133874391675025,0,3.30651597691907e-05,0.00468534576759931,0.00942827465032388
0,0,8.76870306504437e-13,0,-0.0266357282475838,-0.0172319201611088,0.0172310014354918,0,9.18724740085598e-07,0.00468379633589249,0.00942877501735559
0,0,3.77178447338623e-13,0,-0.0303669429276852,-0.0209748073920642,0.0208699407437674,0,0.000104866647919548,0.00468224558865146,0.00942927567315474
0,0,1.8906257118026e-13,0,-0.0291605905263168,-0.0197623852894334,0.0196312015666601,0,0.000131183722584171,0.0046806934598777,0.00942977663880465
0,0,2.87927818807593e-14,0,-0.0244136716091816,-0.0149999663837829,0.0148607957087669,0,0.000139170674987149,0.00467913990963305,0.00943027793132297
0,0,1.1457699837167e-13,0,-0.0201485075363053,-0.0107271005714033,0.0105781035532665,0,0.000148997018022177,0.00467758504501963,0.0094307795202902
0,0,3.87549200953443e-13,0.00141303323361797,-0.00966830837842281,-0.000253517891199645,6.85382262633797e-05,0,0.000184979664548716,0.00467602989821667,0.00943128107282005
0,0,0.00157879452846931,0.0160440674844864,-0.00941590829279448,0,-0.00157879452846931,0,0,0.00467447352400994,0.00943178292858673
0,0,0.00106385450830436,0.00572124418326325,-0.00941685701491224,0,-0.00106385450830436,0,0,0.00467291594948834,0.00943228508551322
0,0,0.000821036469940256,0.00348690650629635,-0.00941777838306734,0,-0.000821036469940255,0,0,0.00467135718791802,0.00943278754318708
0,0,0.000662809233728599,0.00251325353787024,-0.00941867425444798,0,-0.000662809233728598,0,0,0.00466979725265624,0.00943329030123041
0,0,0.000527245608902193,0.0017748185564983,-0.00941954660856936,0,-0.000527245608902196,0,0,0.00466823615716811,0.00943379335928801
0,0,0.000428986954932009,0.00132122148573899,-0.00942039712663245,0,-0.000428986954932007,0,0,0.00466667391498613,0.0094342967170345
0,0,0.000363057402032421,0.00101421495362786,-0.00942122701690096,0,-0.000363057402032422,0,0,0.00466511053969485,0.0094348003741736
0,0,0.000312481489252294,0.000815931747126797,-0.00942203782460638,0,-0.000312481489252294,0,0,0.00466354604492127,0.00943530433043598
0,0,0.000285419590891958,0.000728080855125768,-0.00942283091944773,0,-0.000285419590891956,0,0,0.00466198044434754,0.00943580858557018
0,0,0.000265529935155233,0.000655561994605591,-0.00942360737417403,0,-0.000265529935155235,0,0,0.00466041375166435,0.00943631313935297
0,0,0.000178153297586274,0.000170124134157845,-0.00942436841478411,0,-0.000178153297586272,0,0,0.00465884598058794,0.00943681799157954
0,0,0.000192790561893304,0.000322130393001885,-0.00942511502444177,0,-0.000192790561893306,0,0,0.00465727714484289,0.00943732314206493
0,0,0.000184132250280608,0.000296095523424356,-0.00942584822087156,0,-0.000184132250280605,0,0,0.00465570725814937,0.00943782859064424
0,0,-0.000124383416742779,0,-0.0104496737098998,-0.00102225970264976,0.001146472602582,0,1.7051681053746e-07,0.00465413628914709,0.00943833435165786
0,0,-0.000137472354895723,0,-0.0102824050850359,-0.000854488195799233,0.00099163286234391,0,3.27688351048023e-07,0.00465256430869436,0.00943884040654146
0,0,-0.000623932264549528,0,-0.0126263928395929,-0.00319624903826475,0.0038182749780388,0,1.90632477547656e-06,0.00465099118322639,0.00943934680234522
0,0,-0.00143193442897459,0,-0.0156757285226377,-0.00624423003458441,0.00766980727638494,0,6.35718717406903e-06,0.00464941687923895,0.00943985355345087
0,0,-0.002098895105829,0,-0.0194143991016063,-0.00998482589775334,0.0120671469026018,0,1.65741009805701e-05,0.00464784148730642,0.00944036063340939
0,0,-0.00221483708262561,0,-0.0234077045784034,-0.0139845548154703,0.016156779329122,0,4.26125689738737e-05,0.00464626509725955,0.00944086801359446
0,0,-0.000232827384317785,0,-0.0280700692446771,-0.0186593363408736,0.0187887918348815,0,0.000103371890309899,0.00464468772108773,0.00944137568512202
0,0,-9.7933248428763e-09,0,-0.0281213305433994,-0.0187093146887973,0.0185482976935356,0,0.000161026788586595,0.00464310929980764,0.0094418836626249
0,0,-9.36837228297833e-13,0,-0.0262264519878954,-0.016807109177716,0.0166234316903433,0,0.000183677488309458,0.00464152982152355,0.00944239195167072
0,0,4.99776681129624e-13,0,-0.0288451074825389,-0.0194331101472006,0.0191589672164884,0,0.000274142930212497,0.00463994932588635,0.00944290053140177
0,0,4.36953525051029e-13,0,-0.0182028907934182,-0.00876778759546661,0.00839841026762861,0,0.000369377327401051,0.00463836772371567,0.00944340942160934
0,0,0.000282194978077272,0.00762298818715124,-0.00943628579307187,-6.94051387110989e-06,-0.000275254464206162,0,0,0.00463678607461048,0.00944391834516476
0,0,-1.73184744596887e-05,0,-0.0111704969353923,-0.00173875621669816,0.00175570240037581,0,3.72290782031603e-07,0.00463520346530804,0.00944442760488024
0,0,-1.65013278640927e-05,0,-0.0112481549967924,-0.00181556585654513,0.00183168710412315,0,3.80080286066292e-07,0.00463362001302223,0.00944493716636826
0.025992,0,0.00028600501051853,0.0256807877278646,-0.0111883694698918,-0.0017550924075743,0.00177996825797759,0,3.31411222896067e-07,0.00463203573976878,0.00944544702593876
0,0,3.20871023314491e-05,0,-0.0100477045903062,-0.000614700704286892,0.000582613601955443,0,0,0.0046304507244834,0.00944595716166105
0.025992,0,0.000368645172221105,0.0256810707915207,-0.00997208439321184,-0.000538346447105532,0.000480630483370192,0,0,0.0046288649039225,0.00944646759735538
0,0,8.05160844194782e-05,0,-0.00976220849724996,-0.000327873295981619,0.000247357211562141,0,0,0.00462727829545189,0.00944697833091955
0,0,0.000483079259647118,0.00232422514500286,-0.00943483229411868,0,-0.000483079259647118,0,0,0.00462569091279498,0.00944748936144806
0,0,0.000384820605645941,0.00106720640673075,-0.00943560653877284,0,-0.000384820605645941,0,0,0.00462410275358494,0.00944800069323663
0,0,0.000327114701154995,0.0006481395677298,-0.00943636585543572,0,-0.000327114701154995,0,0,0.00462251382942982,0.00944851232609767
0,0,8.59353770728982e-05,0,-0.0101742303245373,-0.000736502965358681,0.000650567588285783,0,0,0.00462092412204345,0.00944902426948467
0,0,0.000124431955832132,0,-0.00976417839592614,-0.000326091918693923,0.00020165996286179,0,0,0.00461933369289885,0.00944953650716982
0,0,0.000142640189534265,0,-0.00965344151336467,-0.000214737719345683,7.20975298114183e-05,0,0,0.00461774253853295,0.00945004904384409
0,0,3.01235683958286e-05,0,-0.0102753934966131,-0.00083549943757997,0.000805375869184141,0,0,0.00461615064150662,0.00945056188870612
0,0,-6.36277012572533e-05,0,-0.0105168392210544,-0.00107611120100969,0.00113744834837968,0,2.29055388726442e-06,0.00461455802835306,0.00945107503643378
0,0,-0.000637118168894105,0,-0.0139771544668292,-0.00453399355440538,0.00514825380305256,0,2.28579202469263e-05,0.00461296451302704,0.00945158854739034
0,0,-0.00144598685297316,0,-0.0213073947265912,-0.0118690084714558,0.0132518495983208,0,6.31457261081447e-05,0.00461137008385067,0.00945210242268809
0,0,-0.000447041481485591,0,-0.0276335952135014,-0.0182105797637681,0.0184998515735134,0,0.000157769671740328,0.0046097749180574,0.00945261659432118
0,0,1.17722652688233e-12,0,-0.0330408510258167,-0.0236384025649491,0.0236212957274063,0,1.71068363655228e-05,0.00460817910765562,0.00945313105832551
0,0,5.8049631951933e-13,0,-0.0423700483211178,-0.0330175597702421,0.0325689809090496,0,0.000448578860611983,0.00460658247098636,0.00945364581243387
0,0,1.93095337049679e-13,0,-0.0401923315130261,-0.0308226440847426,0.0302731229114122,0,0.000549521173137325,0.00460498488329484,0.00945416088357963
0,0,4.05397645754479e-15,0,-0.0358267605965921,-0.0264300350608428,0.0258590693381352,0,0.000570965722703552,0.00460338633270288,0.0094546762804341
0,0,1.32374035530391e-13,0,-0.0319499979877946,-0.0225334479601195,0.0219143462682213,0,0.000619101691765868,0.00460178681622968,0.00945519200568596
0,0,3.27633775810906e-13,0,-0.0209521119945748,-0.0115051394626099,0.0107840812134934,0,0.000721058248788895,0.00460018624071962,0.00945570808253711
0,0,0.000439865458250867,0.00884023980394488,-0.00944497078307904,-6.6984282003182e-06,-0.000433167030050549,0,0,0.00459858640761504,0.00945622404969336
0,0,0.000312486405324115,0.00137518005814741,-0.00944454015234442,-5.17073412313296e-06,-0.000307315671200981,0,0,0.00459698605228685,0.00945674032684066
0,0,0.000248583653251843,8.55624125506438e-06,-0.00947679184082517,-3.63988816185485e-05,-0.000212184771633294,0,0,0.00459538518177286,0.00945725691284213
0,0,0.000242538244957735,0,-0.00955680223023592,-0.000115278728758253,-0.000127259516199481,0,0,0.00459378379512708,0.00945777380928088
0,0,0.000247551488183574,9.40799635884559e-06,-0.00945456990802995,-1.21401669096978e-05,-0.000235411321273877,0,0,0.00459218190717939,0.0094582910127774
0,0,0.000245060798270334,1.29620900679583e-08,-0.00945495650785233,-1.1551585787279e-05,-0.000233509212483054,0,0,0.0045905795194593,0.00945880852436273
0,0,0.000247760085610312,8.67869462126691e-05,-0.00944527138244666,-9.16897984793444e-07,-0.000246843187625519,0,0,0.00458897663813399,0.00945932634367719
0,0,0.00036363407437839,0.000894213218444406,-0.00944527167530396,0,-0.00036363407437839,0,0,0.0045873732701358,0.0094598444702093
0,0,0.00035432876879059,0.000979146400382547,-0.00944616628476069,0,-0.00035432876879059,0,0,0.00458576942216027,0.00946036290360988
0,0,0.000344905719985314,0.00107311035876023,-0.00944703922186818,0,-0.000344905719985313,0,0,0.00458416510105068,0.0094608816435588
0,0,0.000535569381545181,0.00247897911566497,-0.00944789193499673,0,-0.000535569381545183,0,0,0.00458256031377768,0.00946140068976334
0,0,0.000456736830817843,0.00154653041118991,-0.00944872578111244,0,-0.000456736830817844,0,0,0.00458095506742315,0.00946192004195576
0,0,0.000394120451757193,0.00111931218597761,-0.00944954200576831,0,-0.000394120451757191,0,0,0.00457934936916249,0.00946243969989187
0,0,0.00107291540640429,0.00574354787057985,-0.00945034176993431,0,-0.00107291540640429,0,0,0.00457774322624778,0.00946295966335005
0,0,0.000508341789894438,0.00143358228127966,-0.00945112615954713,0,-0.000508341789894436,0,0,0.00457613664599261,0.00946347993212998
