precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.0136040266721082,-0.0288557502400596,-1.01756721727405,0.882482037568025,0.90368599741821,0.0877231014141046,0.00981296648839287,0,0.0142635357427655,0.0249944910035446
0,-0.00108232507795378,-0.0230146276224084,-0.528277511329192,0.509685398481906,0.533947477344773,0.0252817453167648,0.000349155623176513,0.000282715271641556,0.0142562945939582,0.0249949434642342
0,0.603222949178298,8.04177192560628e-12,-4.70194084777592,2.23898622900242,4.69124389656459,0.00584356360424271,1.82403879262242,0.00072194722716207,0.0142490672502095,0.0249953936528081
0,-0.121629819884683,2.96379697452885e-13,-2.00811189922957,0.797181649348204,2.00125120449015,0.00219662279844101,1.30070348490404,0.0036310066088373,0.0142418520045485,0.0249958417725561
0,-0.148918685109963,1.64859191814587e-13,-1.8026308334877,0.655735154071408,1.23751765120115,0.0202066577596779,0.705704257884234,0.0036295297865315,0.0142346490098855,0.0249962879410378
0,-0.326776976092136,-1.70225526161248e-12,0,0.288432857549196,-0.00376572567409779,0.00104003382522462,0.00958153479795748,0.00272569185057542,0.0142274589472379,0.024996732287643
0,-0.00596585869747835,0.00362788413500679,0,-0.0239323433374921,-0.00488376671913307,0.00125588258412627,1.69801911934618e-05,0,0.0142202835522014,0.0249971748471133
0,-4.35688224113573e-06,0.00218689617182086,0,-0.029400448283468,-0.00440688535268535,0.00221998918086449,0,0,0.0142131228196727,0.0249976156601633
0,0,0.00354600123299868,0,-0.0304420037323325,-0.00544309481948377,0.00189709358648509,0,0,0.0142059767496549,0.0249980540265976
0,0,0.00472906785169154,0,-0.0313407067910703,-0.00634183498713312,0.00161276713544158,0,0,0.0141988453548099,0.0249984909043226
0,0,-0.00115372803881237,0,-0.0281432982046681,-0.00314427114062711,0.00429587755525261,0,2.12162418686868e-06,0.014191728649884,0.0249989262338344
0,0,-0.0006773056862724,0,-0.0250007520471627,-1.3957679426726e-06,0.000677305686272399,0,1.3957679426726e-06,0.014184626658581,0.0249993599891563
0,0,-0.00026174570897034,0,-0.0250003379819645,-5.76172978044662e-07,0.000261745708970339,0,5.76172978044662e-07,0.0141775394119118,0.0249997921546041
0,0,-0.00108840040293818,0,-0.0247262846100966,-2.44070860489853e-06,0.00108840040293818,0,2.44070860489853e-06,0.0141704680544585,0.0250002167029574
0,0,-0.00026558708396349,0,-0.0247864579605448,-7.10351786089309e-07,0.000265587083963486,0,7.10351786089309e-07,0.014163411614896,0.0250006416242544
0,0,0.000603304621028495,0,-0.0248307854826635,0,-0.000603304621028491,0,0,0.0141563700854378,0.0250010662369833
0,0,0.00769415341550087,0,-0.0248639675064624,0,-0.00769415341550088,0,0,0.0141493434876126,0.025001490085708
0,0,0.00749906319848299,0,-0.0248887145671688,0,-0.00749906319848299,0,0,0.0141423318632577,0.0250019128674723
0,0,0.00728272379256122,0,-0.0266776568337264,-0.00177123917118393,-0.00551148462137728,0,0,0.0141353352925746,0.0250023343949182
0,0,0.0126821462605583,0,-0.0371823414388928,-0.0122696072628494,-0.000412538997708834,0,0,0.0141283538659563,0.0250027545353484
0,0,0.00593601385135094,0,-0.0337104971608824,-0.00878299907222763,0.00284698522087667,0,0,0.0141213875944384,0.0250031731657483
0,0,-0.00552616178891818,0,-0.0277767874458732,-0.00283720757763834,0.00836336936655656,0,0,0.0141144365574942,0.0250035902189642
0,0,-0.019426078888002,0,-0.026880010491368,-0.00193257850033275,0.0213586573883348,0,0,0.0141075009335182,0.0250040057159938
0,0,-0.0263838341533774,0,-0.0270507195441496,-0.00209641319796191,0.0281352118233709,0,0.000345035527968357,0.0141005806674264,0.0250044196522986
0,0,-0.00100396088892901,0,-0.0320226478575023,-0.00706334524984611,0.00450870879064313,0,0.00355859734813199,0.0140936740345519,0.0250048320345687
0,0,-4.5189761800638e-07,0,-0.0317879239955801,-0.0068235487207836,0.00135728063685755,0,0.00546671998154406,0.0140867801505341,0.0250052427965966
0,0,7.70861581731217e-12,0,-0.0296861056403941,-0.00471692502888176,0.00128750664393079,0,0.00342941837724235,0.0140799006041767,0.0250056519381432
0,0,-4.83857135211091e-13,0,-0.0330956683328623,-0.00812333148382317,0.000223700129444009,0,0.00789963135486302,0.014073033037334,0.0250060594809578
0,0,-1.04858705946747e-12,0,-0.0320400839846116,-0.00706421528554065,1.04858987654504e-12,0,0.00706421528554065,0.0140661784116704,0.0250064653997403
0,0,-3.2231789192088e-12,0,-0.0298743616908723,-0.00489521962836919,0.000134015827998399,0,0.00476120380359397,0.0140593385112929,0.0250068696918138
0,0,0.00939404261966361,0,-0.0335581578851816,-0.00857744292535308,-0.000816599694310532,0,0,0.0140525164955875,0.0250072723748597
0,0,0.00942918735422878,0,-0.0359524535551827,-0.0109701255347115,0.00154093818048273,0,0,0.0140457124946346,0.0250076734372366
0,0,0.00965552045308317,0,-0.036191706534737,-0.0112071797684115,0.00155165931532837,0,0,0.0140389266976579,0.025008072882899
0,0,0.00990360314528906,0,-0.0372292149309033,-0.0122433989404952,0.00233979579520616,0,0,0.0140321593054368,0.0250084707003324
0,0,0.00698795451350349,0,-0.0384093185925849,-0.0134225176066808,0.00643456309317732,0,0,0.0140254105455516,0.0250088668825059
0,0,0.00678014755928339,0,-0.0391802874255518,-0.0141919232605309,0.00741177570124755,0,0,0.01401868069165,0.0250092614517415
0,0,0.00666809763150911,0,-0.0397545597029421,-0.0147646065145533,0.00809650888304415,0,0,0.0140119700341112,0.0250096544108098
0,0,0.00249584098462029,0,-0.0379715974195278,-0.0129797994324441,0.0104839584478238,0,0,0.0140052788896525,0.0250100457570567
0,0,0.00224463640459173,0,-0.0366102568364113,-0.0116164057257635,0.00937176932117179,0,0,0.0139986076150186,0.0250104355090128
0,0,0.00198059255355162,0,-0.0350194959137298,-0.0100238346713936,0.008043242117842,0,0,0.0139919565803426,0.0250108236553581
0,0,-0.00479527371542902,0,-0.0298241000127746,-0.00482664823306735,0.00962192194849637,0,0,0.0139853261737935,0.0250112101667115
1.246212,0.0100187714090454,-0.0261399033866602,0.414501592742153,0.650455208879521,0.853377740238259,0.00447257040624891,0.167883274084504,4.2869056730674e-23,0.0139787133413174,0.0250116027901671
0.242784,-0.0020662859238974,-0.000412179407917733,-0.372171465370347,0.442542272826813,0.611475409415518,0.00389223536274671,0.145987433452362,3.13042716032964e-23,0.0139721252428768,0.0250119904978617
0.660492,0.000556924754341935,-0.000497786253663486,-0.0423301273718055,0.509748359557761,0.698063893124776,0.00525602050069353,0.162746213690458,4.22943791939881e-23,0.013965559202678,0.0250123752096177
0.1377,-0.00497174195714756,-0.00288633354985226,0,0.0732737728176289,0.132317461430491,0.00826887211936126,0.0390028875273823,1.30146238079763e-21,0.0139590157587286,0.0250127573847437
0.001908,-0.00284121743681948,-0.0133668542094276,0,-0.023731018001854,0.00173535984503132,0.0134489391608604,0.00329467822140699,9.05552035359167e-05,0.0139524954264002,0.0250131373455606
0,-0.000496783145085182,-0.017441292699327,0,-0.0256317052990198,-0.000636739918023928,0.017441292699327,0.000479481332930564,0.000636739918023928,0.0139459985017779,0.0250135151808617
0,-0.000125018991530579,7.18629516163212e-12,0,-0.0250204304898034,-2.46050543036943e-05,-7.18629516393647e-12,0.000107680912267494,2.46050543036943e-05,0.0139395260105337,0.0250138910972916
0,-4.4918405043196e-05,2.83633805085681e-14,0,-0.0289332132228992,-0.00393325070083023,-2.83643058535626e-14,3.09460450039276e-05,0.00393325070083023,0.013933076365414,0.0250142652435697
0.0279,0.00114542852380235,-7.2146584168332e-12,0,-0.00953414691321086,0.0223561098220526,0.001200301094309,0.0057303951621983,0.00434358909085306,0.0139266502006617,0.0250146377280199
0,-0.000869847154456916,8.67940505762143e-12,0,-0.0272313110249343,-0.00223483005072001,-8.67940636239288e-12,0.000852088797290383,0.00223483005072001,0.0139202496564582,0.0250150084191077
0,-0.000197442901051124,-1.97357823055047e-13,0,-0.0306838044912183,-0.00568695405241208,1.97356861492978e-13,0.000178993119284199,0.00568695405241208,0.0139138735961115,0.0250153774717091
0.159696,0.00338545521145145,-8.48204708336946e-12,0,0.0847053037664409,0.149191719522106,0.00687038678804849,0.0360854547614353,0.00363389369832741,0.0139075242958246,0.025015744968088
0.288108,0.00163402794093341,-2.11320859800811e-19,0,0.177856031668853,0.274094902455688,0.0123948936223166,0.0695887373804677,0.00161820392199551,0.0139012038037674,0.02501611056689
0,-0.00433201027929652,1.72792381502452e-13,0,-0.0249981076399308,-8.21151017348337e-08,-1.72792381535953e-13,0.00431358707294229,8.21151017348337e-08,0.013894914051893,0.0250164748181166
0,-0.000579444672959001,0.00363343523970783,0,-0.0249983602220709,0,-0.00363343523970783,0.000560971634411645,0,0.0138886559658636,0.0250168374161397
0.000396,-9.55524176239382e-05,0.00622237600335584,0,-0.0247176690895685,0.00037896338128062,-0.00620533938463646,0.00017501084249242,0,0.0138824305173886,0.0250171982953867
7.085088,0.741498927816706,0.0375058560599584,0,2.19271761102982,7.05586646020367,-0.0082843162636316,4.09663236386821,0,0.0138762387252668,0.0250175576548228
0.068004,-0.646133162813951,0.00655881357686142,0,0.500841911242787,0.0762883024446256,-0.014843116021487,0.196561628479816,0,0.0138700816552875,0.0250179153891682
0,-0.0948447329069802,0.00874239872699873,0,0.0664840972917773,0,-0.00874239872699875,0.00334236464223406,0,0.0138639604205236,0.025018271502406
0,-0.00045995625388399,0.00108569866747533,0,-0.0250002207635589,0,-0.00108569866747534,0.000442053949219721,0,0.0138578761813845,0.0250186259814766
0,-0.000181420396554473,-4.99602575317615e-05,0,-0.0327348954324407,-0.00789698439188214,0.00794694464941394,0,0,0.0138518301456901,0.0250189788789588
0,0,-9.56580103243232e-05,0,-0.0312068945545434,-0.00618877752494713,0.00628443553527144,0,0,0.0138458235693948,0.0250193295312737
0,0,4.6902832650797e-05,0,-0.0401912162628832,-0.0151723417578955,0.0151254389252447,0,0,0.0138398577554226,0.0250196788052983
0,0,-0.00846797728271631,0,-0.0515386504680464,-0.0265192165267204,0.0349871938094367,0,0,0.0138339340534273,0.0250200266003548
0,0,-0.0125106093232994,0,-0.0745680974241623,-0.0495482178562415,0.0620588271795409,0,0,0.0138280538613844,0.0250203728731277
0,0,-0.0170142803074301,0,-0.101273491769007,-0.0762531608416103,0.0932674411490404,0,0,0.0138222186257981,0.0250207176174776
0,0,-0.0129145179374974,0,-0.132013890777216,-0.107282074499944,0.120191043901064,0,5.54853637759268e-06,0.013816431342411,0.0250210561150681
0.089784,0,-0.0102217492849901,0.0515528057238254,-0.0742914009019842,-0.0494498881488464,0.0976985142859619,0,0.000204317424049302,0.0138106920149831,0.0250213946347571
0,0,-0.00252072870339177,-0.0515528057238254,-0.0413450789133094,-0.0164593939182834,0.0693560708603845,0,0.00117685748511612,0.0138050013548847,0.0250217324776573
0,0,8.86560783351371e-12,0,-0.0893426235811603,-0.0644467799708237,0.0638754615975934,0,0.000571318364364696,0.0137993613042817,0.0250220693063738
0,0,2.42122366195078e-12,0,-0.101624753793203,-0.0767939583740578,0.0735522072932031,0,0.00324175107843345,0.0137937713076223,0.0250224043068336
0,0,1.83056396985668e-12,0,-0.103317706172675,-0.0785384398514036,0.0748313559955687,0,0.00370708385400429,0.0137882338528454,0.0250227381766811
0,0,2.23728262340079e-12,0,-0.100957533099063,-0.0761416000428713,0.0718698637860966,0,0.00427173625453751,0.0137827507688267,0.0250230709782554
0,0,6.55989315749957e-13,0,-0.0956826670385453,-0.0707417399900259,0.0661886866309493,0,0.00455305335842066,0.0137773246050573,0.0250234031301129
0,0,5.24702731427554e-13,0,-0.094575495740628,-0.0696185022771858,0.0648074006437932,0,0.00481110163286792,0.0137719566855441,0.0250237339028614
0,0,-1.22785498028603e-12,0,-0.0958283318650501,-0.070865585099018,0.0663526147708337,0,0.00451297032941221,0.0137666489420769,0.0250240629683057
0,0,-4.53387210906256e-12,0,-0.0851186674294695,-0.0601493918713365,0.0567753152687112,0,0.00337407660715922,0.0137614041639534,0.0250243903415642
0,0,-9.35539553707652e-12,0,-0.0720813667862785,-0.0471058600129779,0.0470827425847997,0,2.31174375335516e-05,0.0137562264327371,0.0250247160718927
0,0,-1.03648470506304e-12,0,-0.0631647525692642,-0.0381842295069134,0.0381775678105512,0,6.66169739866653e-06,0.0137511178360489,0.0250250402063582
0,0,0.00123783312247939,0,-0.0584311074194375,-0.0334460975343081,0.0322082644118287,0,0,0.0137460805353095,0.0250253627795803
0,0,0.00336264202760696,0,-0.0562799996009744,-0.0312910759461631,0.0279284339185561,0,0,0.0137411167413131,0.0250256838013496
0,0,-0.00159836221406394,0,-0.0527220343478803,-0.027729635029574,0.0293180451804766,0,9.9520631613038e-06,0.01373622871475,0.0250260032617023
0,0,-0.00224147432821332,0,-0.0568572551569559,-0.0318619385782857,0.0340856076138705,0,1.78052926285067e-05,0.0137314188005968,0.0250263211805171
0,0,-0.000760257090495955,0,-0.0613670155080399,-0.0363692035478007,0.037098307295786,0,3.11533425106668e-05,0.0137266893843797,0.0250266375380327
0,0,-3.81421471393123e-07,0,-0.0646697540651076,-0.0396697491049937,0.0396312435808145,0,3.88869456505415e-05,0.013722042934386,0.0250269523211967
0,0,-9.40648248835122e-11,0,-0.0623420109045583,-0.0373400805987826,0.0373075123593988,0,3.25683334486224e-05,0.0137174820135287,0.0250272655198556
0,0,-4.82947726994025e-13,0,-0.0605273068426868,-0.0355235646699232,0.0354969986623704,0,2.65660080356729e-05,0.0137130092633746,0.0250275771439613
0,0,0.00283220600455573,0,-0.0604225888077963,-0.0354171428749053,0.0325849368703496,0,0,0.0137086274117169,0.0250278872006445
0,0,0.00587846361558265,0,-0.060599922167512,-0.0355929060489225,0.0297144424333399,0,0,0.0137043392476624,0.0250281956907946
0,0,0.00827843975744545,0,-0.0601816317739576,-0.0351731699899483,0.0268947302325029,0,0,0.0137001476413983,0.0250285026142429
0,0,0.0104410486774174,0,-0.0595406231086599,-0.0345308140187401,0.0240897653413227,0,0,0.0136960555445655,0.0250288079722317
0,0,0.00365854516552565,0,-0.0455255585056875,-0.0205144360734315,0.0168558909079059,0,0,0.0136920660074765,0.0250291117578433
0,0,-0.00448346083110083,0,-0.0306751777070531,-0.00566237118013811,0.0100976711455233,0,4.81608657156133e-05,0.0136881821004234,0.0250294139711668
0,0,-0.0125579161673207,0,-0.0253708926456966,-0.000356635925952668,0.012558349359682,0,0.000356202733591289,0.0136844068519845,0.025029714629503
0,0,-0.0140473262237811,0,-0.0266716966971217,-0.00165626048553569,0.0140487302048968,0,0.00165485650442002,0.0136807428490383,0.0250300137559211
0,0,6.16570523339741e-12,0,-0.027833744030886,-0.00281700506843566,0.00267089509779155,0,0.000146109964478404,0.0136771943923104,0.0250303113463562
0,0,-1.1939028566787e-12,0,-0.030327308759297,-0.00530991191789038,1.00784609704028e-05,0,0.00529983345811388,0.013673761957681,0.025030607376873
0,0,-4.52025526476972e-13,0,-0.0312094175405946,-0.00619104946314822,6.66489290205248e-06,0,0.0061843845706982,0.013670448785665,0.0250309018525074
0,0,-4.71778458935772e-13,0,-0.0321587460312003,-0.00713947857609533,4.47180029345625e-06,0,0.00713500677627365,0.0136672581546364,0.0250311947708438
0,0,-6.25117383486617e-13,0,-0.0307980305683486,-0.00577774580578042,2.78186158824524e-06,0,0.0057749639448173,0.013664194760382,0.0250314861279887
0,0,-7.13261255432045e-13,0,-0.0288037625437028,-0.00378248042180953,1.76474587318316e-06,0,0.0037807156766496,0.0136612636696007,0.0250317759239522
0,0,0.000274005968603447,0,-0.0257542364806795,-0.000731901597807924,0.000457895629204477,0,0,0.0136584709636193,0.0250320641603878
0,0,0.00338645243515585,0,-0.0277213959061555,-0.00269834894528128,-0.000688103489874565,0,0,0.01365582050871,0.0250323508482019
0,0,0.0034278343416546,0,-0.0286540152146699,-0.00363029266792869,0.000202458326274087,0,0,0.0136533162417906,0.0250326359788145
0,0,0.00348969139994916,0,-0.0294762038074623,-0.00466963039544431,0.00117993899549515,0,0,0.0136508945940399,0.0250328776777467
0,0,0.000269062188012165,0,-0.0294617546087466,-0.00464556646860965,0.00437650428059748,0,0,0.013648625178287,0.0250331293641884
0,0,-0.000230182249297313,0,-0.0310313722852698,-0.00620999579393625,0.00643932856359544,0,8.49479638128435e-07,0.0136465123066601,0.0250333875436852
0,0,-0.000379022840952247,0,-0.0323848174039085,-0.00755925667563232,0.00793694390715243,0,1.3356094321275e-06,0.0136445600549682,0.0250336498187981
0,0,-0.00158153950084766,0,-0.0331838034426255,-0.00835316962714184,0.0099292370536735,0,5.47207431600391e-06,0.0136427724775417,0.025033914540663
0,0,-0.00159906051010663,0,-0.0357491651766395,-0.0109218091992454,0.0125147406759313,0,6.12903342081059e-06,0.0136411540708987,0.0250341805095697
0.011484,0,-0.00105679929760885,0.00789855859693682,-0.035553264327973,-0.0105262212886707,0.0151620543043776,0,6.40768496504867e-06,0.0136397810829197,0.0250344911046762
0,0,-0.00102341587517367,0,-0.0415977551269862,-0.0167861110527778,0.0178045283659373,0,4.99856201419753e-06,0.0136385151512754,0.0250347454523638
0,0,-0.00104828142621038,0,-0.0452538574704704,-0.0204578579800435,0.0215000991545388,0,6.04025171504403e-06,0.0136374311472471,0.0250350028444269
0,0,-0.00104250285953532,0,-0.0490360433304886,-0.0242577017284974,0.0252928670865896,0,7.33750144320028e-06,0.0136365332742274,0.0250352619019003
0,0,-2.9648987299916e-05,0,-0.0531857309101724,-0.028428316342047,0.0284576964887466,0,2.68840600251471e-07,0.0136358257857977,0.0250355216679326
0,0,-0.00269506425878084,0,-0.0578403085446553,-0.0331068077719156,0.0353853230359874,0,0.000416548994709088,0.013635312773735,0.0250357814861009
