precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.01781243996345e-11,0,-0.00360862467505285,-0.0018525439927461,0.00166014694997384,0,0.000192397072950384,0.000347609066128487,0.00175915507530384
0,0,0.00262348206040373,0,-0.00235532359192803,-0.000597904749835623,-0.00202557731056811,0,0,0.000347480991503216,0.00175916435423213
0,0,0.00979169401264089,0,-0.00295923699286504,-0.00120242721991793,-0.00858926679272297,0,0,0.000347353092095338,0.0017591737349205
0,0,0.018288481295498,0,-0.00306583527981275,-0.00130913337624331,-0.0169793479192547,0,0,0.000347225360542275,0.00175918319065082
0,0,0.0186534254930451,0,-0.00326311798653478,-0.00150663772430592,-0.0171467877687392,0,0,0.000347097795939085,0.00175919270157524
0,0,0.019153943096771,0,-0.0033465132182755,-0.00159012084950383,-0.0175638222472671,0,0,0.000346970396191033,0.0017592022532813
0,0,0.0207674956186341,0,-0.00338364490016829,-0.00162728323437562,-0.0191402123842584,0,0,0.000346843159757087,0.00175921183521589
0,0,0.0196585932324674,0,-0.00337588584170589,-0.00161949796150418,-0.0180390952709633,0,0,0.000346716085150742,0.00175922143966667
0,0,0.0186890360956854,0,-0.00335616960956031,-0.00159974054015181,-0.0170892955555336,0,0,0.000346589171052151,0.00175923106098437
0,0,0.0191800505522136,0,-0.00334346364752491,-0.00158700243316467,-0.017593048119049,0,0,0.000346462416243118,0.00175924069502679
0,0,0.019126039744785,0,-0.00338025542805553,-0.0016238243100708,-0.0175022154347142,0,0,0.000346335819721158,0.00175925033874122
0,0,0.0190232015565583,0,-0.00339934832709332,-0.00164292510379916,-0.017380276452759,0,0,0.00034620938017496,0.00175925998990614
0,0,0.0211851149157569,0,-0.00341079187455762,-0.00165436691188896,-0.019530748003868,0,0,0.000346083096357794,0.00175926964688554
0,0,0.0210196986319052,0,-0.00340245519919335,-0.00164600335111552,-0.0193736952807896,0,0,0.00034595696698253,0.00175927930847825
0,0,0.0208123537782408,0,-0.00337159350237926,-0.00161508653926521,-0.0191972672389756,0,0,0.000345830990759306,0.00175928897379937
0,0,0.00914943470889823,0,-0.00364039838086683,-0.00188422400800389,-0.00726521070089432,0,0,0.000345705167706702,0.00175929864209507
0,0,-0.037587402960684,0,-0.00688271313265432,-0.00513290715322357,0.0427203101139076,0,0,0.00034557949676036,0.00175930831286427
0,0,-0.0921063444888265,0,-0.00977907127798971,-0.00803866175191496,0.100145006240741,0,0,0.000345453974479223,0.00175931798591396
0,0,-0.127428297350835,0,-0.0193881774152942,-0.0177050305937252,0.145133115875566,0,2.12068995002795e-07,0.000345328599078049,0.0017593276610162
0,0,2.17105773616401e-10,0,-0.0391442836971692,-0.037385039523285,0.0373850393061793,0,0,0.000345203462781773,0.00175933843119977
0,0,-7.72272164393583e-11,0,-0.200859659090838,-0.199103495584192,0.0281263553031371,0,0.170977140358282,0.000345076808974349,0.00175934889469719
0,0,1.67004404209575e-11,0,-0.20487511084184,-0.203119118741441,0.0261144244606329,0,0.177004694264107,0.000344948596043996,0.00175935914217476
0,0,-3.283200515879e-11,0,-0.173410442278509,-0.171652844125295,0.0176526754664632,0,0.154000168691664,0.00034481906513688,0.00175936923747589
0,0,-1.20687516753551e-10,0,-0.00186455944049158,-0.000106261947102223,1.20687516709753e-10,0,0.000106261947102223,0.00034468961178427,0.00175937820945821
0,0,0.00922124638498575,0,-0.00175831815795391,0,-0.00922124638498575,0,0,0.000344560350044007,0.00175938737210139
0,0,0.0132023529781665,0,-0.00185682927576636,-9.85290582284849e-05,-0.013103823919938,0,0,0.000344431280485896,0.00175939667413783
0,0,0.0170141762433626,0,-0.00268270145488714,-0.000924887104144542,-0.016089289139218,0,0,0.000344302411512947,0.0017594060775486
0,0,0.0236061434952207,0,-0.00299232917359404,-0.00123478228509847,-0.0223713612101223,0,0,0.00034417373346828,0.00175941555570274
0,0,0.0227269322367005,0,-0.0032462631911585,-0.00148896183222009,-0.0212379704044804,0,0,0.000344045243631985,0.00175942508883406
0,0,0.0215843765728669,0,-0.00333084688645613,-0.00157362366337414,-0.0200107529094928,0,0,0.000343916939010675,0.00175943466255994
0,0,0.0204742812874959,0,-0.0033377281729372,-0.00158049888252763,-0.0188937824049682,0,0,0.000343788817565899,0.00175944426633719
0,0,0.0198904731372211,0,-0.00335615852964111,-0.00159893595042689,-0.0182915371867943,0,0,0.000343660877876573,0.00175945389242741
0,0,0.0197556457180669,0,-0.00337653210272038,-0.00161931849465514,-0.0181363272234118,0,0,0.00034353311847398,0.00175946353517527
0,0,0.0197538329401792,0,-0.00341031988773466,-0.00165313044358918,-0.01810070249659,0,0,0.000343405537972996,0.00175947319043676
0,0,0.0185657759837291,0,-0.00329727300368177,-0.00153994498696378,-0.0170258309967654,0,0,0.000343278134005134,0.00175948285525023
0,0,0.0172516886603411,0,-0.00319004043785753,-0.00143258517385052,-0.0158191034864906,0,0,0.000343150905097338,0.00175949252739562
0,0,0.0146955662060249,0,-0.00307758593316976,-0.00132000301633645,-0.0133755631896883,0,0,0.000343023849707438,0.00175950220524923
0,0,0.0153085780872628,0,-0.0030555832427126,-0.0012979655085547,-0.0140106125787081,0,0,0.000342896967137955,0.00175951188755511
0,0,0.0166268313112582,0,-0.00310231414960072,-0.00134473269300346,-0.0152820986182548,0,0,0.000342770256594041,0.00175952157338064
0,0,0.00666651811803698,0,-0.00339668146807526,-0.00163939587145682,-0.00502712224658006,0,0,0.000342643718348891,0.00175953126194279
0,0,-0.0405486322382619,0,-0.007265494569765,-0.0055156281630392,0.0460642604013011,0,0,0.000342517354523405,0.00175954095248597
0,0,-0.0952128503159594,0,-0.0109955596631153,-0.00925917502505819,0.104472025341018,0,0,0.000342391158015373,0.00175955064508635
0,0,-0.140582936809757,0,-0.0203052684350951,-0.0186304877194894,0.159213424529247,0,0,0.000342265127141619,0.00175956033949788
0,0,2.11817297497516e-10,0,-0.0388596734219391,-0.0371001691633567,0.0371001689515394,0,0,0.000342139353120733,0.0017595711309639
0,0,-7.6137067087768e-11,0,-0.197082484282873,-0.19532603400445,0.0269615828132614,0,0.168364451267326,0.000342012112200072,0.00175958161494265
0,0,1.269434158288e-11,0,-0.201483512178129,-0.199727245697429,0.0235704515381335,0,0.176156794146601,0.000341883345384927,0.00175959188235076
0,0,-2.53048436770822e-11,0,-0.16795641018507,-0.166198461111984,0.0165444902013221,0,0.149653970935967,0.000341753326156604,0.00175960199715374
0,0,-9.94189087120331e-11,0,-0.00226798041239817,-0.000509368640113158,9.94189089613238e-11,0,0.000509368640113158,0.000341623395991175,0.0017596109863931
0,0,-1.93121099342989e-11,0,-0.00185162059642607,-9.2972097793963e-05,1.93121099624147e-11,0,9.2972097793963e-05,0.00034149366992446,0.00175962016666844
0,0,0.0146976643591959,0,-0.00175865605115177,0,-0.0146976643591959,0,0,0.000341364149420286,0.00175962948661454
0,0,0.0189527445024884,0,-0.00227401816164274,-0.000515474822404331,-0.018437269680084,0,0,0.000341234838480572,0.00175963890845731
0,0,0.0251255051215344,0,-0.00266085600696897,-0.000902523580985746,-0.0242229815405487,0,0,0.000341105734928713,0.00175964840496346
0,0,0.0245630057383218,0,-0.00301818206253301,-0.00126011960990178,-0.02330288612842,0,0,0.000340976836095741,0.0017596579563086
0,0,0.0240202095241015,0,-0.00320800652161779,-0.00145010679257072,-0.0225701027315307,0,0,0.000340848138118124,0.00175966754813307
0,0,0.0262163329135871,0,-0.00326465275338705,-0.00150679619160701,-0.0247095367219801,0,0,0.000340719638079481,0.00175967716992747
0,0,0.0251861685520256,0,-0.00339902955602156,-0.00164129742018945,-0.0235448711318362,0,0,0.000340591334875514,0.00175968681390445
0,0,0.0242253567945612,0,-0.00348838168201837,-0.00173073236588455,-0.0224946244286766,0,0,0.000340463226470041,0.00175969647443022
0,0,0.0238210026669864,0,-0.00355437244525092,-0.00179678316091309,-0.0220242195060734,0,0,0.000340335311056128,0.00175970614737476
0,0,0.0221396160525408,0,-0.00359681235477183,-0.00183925813952452,-0.0203003579130163,0,0,0.000340207586870545,0.0017597158297149
0,0,0.0204610551225249,0,-0.00362753006675121,-0.00186999821231428,-0.0185910569102105,0,0,0.000340080052253088,0.00175972551923039
0,0,0.02001901272452,0,-0.00363082550938998,-0.0018732848746565,-0.0181457278498635,0,0,0.000339952705476289,0.00175973521429839
0,0,0.0182513476599972,0,-0.00361427490543065,-0.00185670285255109,-0.0163946448074461,0,0,0.000339825544875315,0.00175974491372443
0,0,0.0167414281000616,0,-0.00360290218986847,-0.00184530472448744,-0.0148961233755742,0,0,0.000339698568946891,0.00175975461661863
0,0,0.0021424902559537,0,-0.00426315468303073,-0.0025063848536405,0.000363894597686764,0,0,0.00033957177919277,0.00175976432209316
0,0,-0.0502418010501416,0,-0.0072535227645858,-0.00550302764247038,0.0557448286926121,0,0,0.000339445174826079,0.00175977402960444
0,0,-0.109416585964002,0,-0.0101046547683836,-0.00836411507065461,0.117780701034657,0,0,0.000339318751143088,0.00175978373903458
0,0,-0.146904553078595,0,-0.0207381078607796,-0.0190697559096876,0.165974308988283,0,0,0.000339192506249768,0.00175979345014332
0,0,2.77837210121363e-10,0,-0.0418039146998126,-0.0400441738768055,0.0400441735989683,0,0,0.000339066530537966,0.00175980426008656
0,0,-8.80497646266503e-11,0,-0.216722413529169,-0.214967655181452,0.0304490421785099,0,0.184518613090992,0.00033893895255679,0.00175981476189069
0,0,4.84749740939561e-11,0,-0.20581807986764,-0.20406270262595,0.0312422367255214,0,0.172820465851954,0.000338809902838606,0.00175982504666634
0,0,-5.97861181874062e-11,0,-0.199746562158907,-0.197990389953021,0.0208264564051283,0,0.177163933607679,0.000338679356018825,0.00175983517850114
0,0,-1.56773873717851e-10,0,-0.00253831045165498,-0.000779420889318621,1.56773873528494e-10,0,0.000779420889318622,0.000338548911061388,0.00175984418283877
0,0,-8.01710387770804e-12,0,-0.00334413274322287,-0.00158582834826896,0.00110168992142376,0,0.000484138434862303,0.0003384186947957,0.00175985337753465
0,0,-6.17668671735101e-12,0,-0.00401897215579083,-0.00226147847690715,0.00199517676945174,0,0.000266301713632089,0.000338288702283535,0.00175986271162768
0,0,-5.75232154544005e-12,0,-0.00380012065261326,-0.00204244667476953,0.00198026523233481,0,6.21814481870403e-05,0.000338158927543587,0.00175987214813718
0,0,0.0095262010158654,0,-0.00289071096267435,-0.00113215837220727,-0.00839404264365813,0,0,0.000338029362906571,0.00175988166024483
0,0,0.0107808372877074,0,-0.00326190817349925,-0.00150366070454208,-0.00927717658316535,0,0,0.000337900017579826,0.00175989122722704
0,0,0.0115539751924872,0,-0.00335871133393084,-0.00160054661396858,-0.00995342857851865,0,0,0.000337770886883305,0.00175990083474728
0,0,0.0128038577812701,0,-0.00331224394903984,-0.00155402207718688,-0.0112498357040832,0,0,0.000337641967795142,0.00175991047227425
0,0,0.0122138065738923,0,-0.00326286384233754,-0.00150458314338654,-0.0107092234305057,0,0,0.000337513258469506,0.00175992013205159
0,0,0.0114363329668242,0,-0.00315838449068906,-0.00139999610248175,-0.0100363368643424,0,0,0.000337384756601596,0.00175992980844504
0,0,0.0109766377083585,0,-0.00300980925021577,-0.00125128231834439,-0.00972535539001406,0,0,0.000337256459915902,0.00175993949734197
0,0,0.0112432194862843,0,-0.00318088243511738,-0.0014224918012408,-0.00982072768504356,0,0,0.000337128369754424,0.00175994919546824
0,0,0.0110661174445711,0,-0.00332157135017042,-0.00156330195933096,-0.00950281548524012,0,0,0.000337000483951304,0.00175995890062583
0,0,0.00960385152872933,0,-0.00346110224882068,-0.00170296256652626,-0.00790088896220308,0,0,0.00033687280065884,0.00175996861118646
0,0,0.00991061972805782,0,-0.00327768448096322,-0.00151934992802906,-0.00839126980002875,0,0,0.000336745315621808,0.00175997832613946
0,0,0.00996444304416801,0,-0.00311521957610239,-0.00135672523068146,-0.0086077178134866,0,0,0.000336618027163969,0.00175998804459628
0,0,-0.000630305023533256,0,-0.00325904997453108,-0.00150067505518269,0.00213098007871602,0,0,0.000336490936386658,0.00175999776568853
0,0,-0.0346792646291712,0,-0.00430777559176931,-0.00255064519337585,0.0372299098225469,0,0,0.000336364046523657,0.00176000748855356
0,0,-0.0899478540078689,0,-0.0131569002583092,-0.0114203121753491,0.0958639253296819,0,0.00550424085353608,0.00033623730231595,0.00176001721291547
0,0,-0.00582247609939868,0,-0.155561688771741,-0.153803387034292,0.0325886742487399,0,0.127037188884951,0.000336109623943891,0.00176002803773889
0,0,2.62282023864746e-10,0,-0.12315284721808,-0.121395308515058,0.0379199994227427,0,0.0834753088300332,0.000335981348040645,0.00176003855399755
0,0,6.82052233554008e-11,0,-0.137212690250635,-0.135454148569145,0.0403143354610122,0,0.0951398130399277,0.000335852369628263,0.00176004885299157
0,0,5.04853538457724e-11,0,-0.130282558332965,-0.128523785576455,0.0390036571655125,0,0.0895201283604569,0.000335722750561998,0.00176005899885756
0,0,-1.46654377540172e-10,0,-0.194521527402685,-0.192765581208418,0.0224213194660214,0,0.170344261889051,0.000335591723941762,0.00176006903667879
0,0,-1.95726539351336e-10,0,-0.0030501318815368,-0.00129109725188859,1.95726539721034e-10,0,0.00129109725188859,0.000335460812053949,0.00176007798433613
0,0,-8.33428212102134e-12,0,-0.00374223413018626,-0.00198385603236714,0.00103283107870846,0,0.000951024961992971,0.000335330137546151,0.00176008714090441
0,0,-9.34083703006515e-12,0,-0.00489717585060134,-0.00314048152541605,0.00246823544372911,0,0.000672246091027774,0.000335199698570496,0.00176009645027339
0,0,-7.76442966927284e-12,0,-0.00484931072833206,-0.00309268663051038,0.00266330094326565,0,0.000429385695009162,0.000335069489212599,0.00176010587184647
0,0,-1.13521657878561e-11,0,-0.00360631144576473,-0.00184812371884634,0.00178885735205813,0,5.92663781403753e-05,0.000334939505366875,0.00176011537610266
0,0,0.00051590495733514,0,-0.00301862593369151,-0.00125987329916741,0.000743968341832273,0,0,0.000334809746273132,0.00176012494115533
0,0,0.00305723130454129,0,-0.0033133899414679,-0.00155489434208126,-0.00150233696246003,0,0,0.000334680217849884,0.00176013455047124
0,0,0.0071330516714785,0,-0.00336595892622427,-0.00160750563874328,-0.00552554603273522,0,0,0.00033455091573634,0.00176014419257114
0,0,0.00829343035631082,0,-0.00343993716660407,-0.00168155026206969,-0.00661188009424113,0,0,0.000334421838126657,0.00176015385892751
0,0,0.00927170124664901,0,-0.00342955394353339,-0.00167114551032285,-0.00760055573632616,0,0,0.000334292982389888,0.00176016354336485
0,0,0.0109540314448024,0,-0.00335413696393516,-0.00159563993554874,-0.00935839150925371,0,0,0.000334164346068203,0.00176017324136655
0,0,0.0109108672706049,0,-0.00316114179986471,-0.00140244851913496,-0.00950841875146992,0,0,0.000334035926145038,0.00176018294967875
0,0,0.00992594098747469,0,-0.00291421964811889,-0.0011553094207905,-0.00877063156668418,0,0,0.000333907719958656,0.00176019266591254
0,0,0.00950013883046606,0,-0.00283665625602225,-0.00107767831863992,-0.00842246051182614,0,0,0.000333779727329977,0.00176020238814199
0,0,0.009429612262565,0,-0.0028376182140164,-0.00107863030493755,-0.00835098195762745,0,0,0.000333651947284054,0.00176021211497673
0,0,0.00936893065104495,0,-0.00282658092464771,-0.0010675745491937,-0.00830135610185126,0,0,0.000333524377866102,0.00176022184544919
0,0,-0.000300251109332558,0,-0.00324821989897828,-0.00148955021431324,0.00177745672528496,0,1.23445983608447e-05,0.000333397021546427,0.00176023157850011
0,0,-0.0244202399051042,0,-0.00584027349668759,-0.00408420376338414,0.0265238288266393,0,0.00198061484184899,0.00033326986376771,0.00176024131313792
0,0,-0.0636401207399318,0,-0.0286937082532859,-0.0270370410156313,0.0707323389594347,0,0.0199448227961284,0.000333142722672751,0.00176025104970425
0,0,-2.29039909549787e-07,0,-0.0661321426136965,-0.0643725097389014,0.0268382773445038,0,0.0375344614343072,0.000333015522084344,0.00176026188802147
0,0,-4.27076386760559e-11,0,-0.208691632783029,-0.20693743544227,0.0247619349922622,0,0.182175500492715,0.000332886790769567,0.0017602724174547
0,0,1.70808397876748e-10,0,-0.130233477283127,-0.128474672875774,0.0363364245495678,0,0.0921382481553978,0.000332757404418506,0.00176028272935156
0,0,6.22614907517655e-11,0,-0.122002895398055,-0.120243830792838,0.0357959855177746,0,0.0844478452128017,0.000332627443833262,0.00176029288793348
0,0,-1.6335258147628e-10,0,-0.199914022556641,-0.198159126695301,0.0180035601768162,0,0.180155566681837,0.000332496003359617,0.00176030293833697
0,0,-1.86132426363594e-10,0,-0.00291650795952592,-0.00115720693548729,1.86132426943022e-10,0,0.00115720693548729,0.000332364692246975,0.00176031189721311
0,0,-9.80135978529771e-12,0,-0.00251439674912035,-0.00075499218611007,9.80135979743211e-12,0,0.00075499218611007,0.000332233622251658,0.00176032106607113
0,0,-9.48674330761195e-12,0,-0.00314216534434308,-0.00138319324261975,0.00093221195919108,0,0.000450981292915416,0.000332102805982252,0.00176033038774368
0,0,-7.45424299848357e-12,0,-0.00317634534803801,-0.00141748344111396,0.0012278716413379,0,0.000189611807230298,0.000331972236078135,0.00176033982166232
0,0,0.0067389483602361,0,-0.00191933027008417,-0.000159883979540727,-0.00657906438069537,0,0,0.000331841898280092,0.00176034933885906
0,0,0.00779679090144451,0,-0.00253065336755753,-0.000771345893670774,-0.00702544500777374,0,0,0.000331711809158844,0.00176035891609733
0,0,0.00908579582262485,0,-0.00285119258933264,-0.00109208398307375,-0.00799371183955109,0,0,0.000331581964617909,0.00176036853753327
0,0,0.0114901397542181,0,-0.00299193695946087,-0.00123293303725473,-0.0102572067169634,0,0,0.000331452360231217,0.00176037819166389
