precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00500870503214409,0,-0.00975140539230779,-0.00714481431306981,0.00213610928092572,0,0,0.000284231902754054,0.00268347092202499
0,0,0.00525322890398876,0,-0.00918482570750712,-0.00657645167299628,0.00132322276900752,0,0,0.000284114439325493,0.00268349650429373
0,0,0.00529035252399564,0,-0.00878086934653766,-0.00617101008898248,0.000880657564986838,0,0,0.000283997209692316,0.00268352219961432
0,0,0.0125789463572987,0,-0.00921981731016785,-0.00660979053951666,-0.00596915581778202,0,0,0.000283880209082204,0.00268354797674888
0,0,0.0128248753029393,0,-0.00873061367155969,-0.00611899549619247,-0.00670587980674681,0,0,0.000283763438522219,0.00268357381180767
0,0,0.0130721331254711,0,-0.00840896878389685,-0.00579604595716065,-0.0072760871683105,0,0,0.000283646895454409,0.00268359968796215
0,0,0.0174367601706873,0,-0.00862708424392622,-0.00601367259731018,-0.0114230875733771,0,0,0.000283530576121445,0.00268362559322487
0,0,0.017476776948945,0,-0.00835393246825333,-0.00573931657592713,-0.0117374603730179,0,0,0.000283414480204729,0.00268365151817587
0,0,0.0175311106640703,0,-0.00812308941067386,-0.00550735024620122,-0.0120237604178691,0,0,0.000283298605621454,0.00268367745621426
0,0,0.0183757070218851,0,-0.00799408488501285,-0.00537738362077192,-0.0129983234011132,0,0,0.000283182950111054,0.00268370340255068
0,0,0.0190128368505831,0,-0.00791853203645587,-0.00530095691641303,-0.01371187993417,0,0,0.000283067511595692,0.00268372935364835
0,0,0.0196317832755545,0,-0.00784191475895568,-0.00522347611049223,-0.0144083071650622,0,0,0.000282952288200844,0.00268375530686984
0,0,-0.00331732505034121,0,-0.00684629463330566,-0.00422577868934177,0.00754310373968299,0,0,0.000282837281138776,0.00268378125957236
0,0,-0.0603123716196725,0,-0.00948759635548413,-0.00687015820555252,0.0671825298252251,0,0,0.00028272247606576,0.00268380721313186
0,0,-0.109085034021312,0,-0.0229831948859101,-0.0204031376811988,0.122494929831697,0,0.0069932418708138,0.000282607795341566,0.00268383317034558
0,0,1.8192328487058e-10,0,-0.0439432102371029,-0.0412595401619621,0.0391104181956641,0,0.00214912178437477,0.000282493417445886,0.00268386211892855
0,0,-8.30364813367291e-11,0,-0.21862883810627,-0.21594699977796,0.0312022990939835,0,0.184744700767013,0.000282377692705262,0.00268389021808362
0,0,2.70868672100213e-11,0,-0.259314648860254,-0.256633472150377,0.035866339760217,0,0.220767132363073,0.00028226030517963,0.00268391771734087
0,0,9.6144042064826e-12,0,-0.267879190093026,-0.265198123957749,0.033883371042308,0,0.231314752905827,0.000282141031762504,0.00268394479255389
0,0,-1.05107200612346e-11,0,-0.244140401544882,-0.241458718308234,0.0322837373843227,0,0.209174980934422,0.000282019950205657,0.0026839715667517
0,0,0.0101487302494831,0,-0.00951940735149037,-0.00689890513941361,-0.00324982511006951,0,0,0.000281899039205077,0.0026839953590622
0,0,0.00817991981504794,0,-0.0116543942758653,-0.00903567386071113,0.000855754045663196,0,0,0.000281778380066625,0.0026840197175858
0,0,0.0095659317313082,0,-0.0113535651435086,-0.00873376666829687,-0.000832165063011328,0,0,0.000281657981966943,0.00268404448568449
0,0,0.0107844322706129,0,-0.0107999828178436,-0.00817881374467509,-0.00260561852593777,0,0,0.000281537843672619,0.00268406955069878
0,0,0.0137541017743425,0,-0.0103753962930568,-0.00775305228038898,-0.00600104949395358,0,0,0.00028141796224729,0.00268409483088525
0,0,0.013971210925787,0,-0.0100218103680163,-0.00739839763107823,-0.00657281329470875,0,0,0.000281298334978994,0.00268412026669625
0,0,0.0140682312610857,0,-0.00981834022604744,-0.00719403666523102,-0.00687419459585466,0,0,0.000281178958714251,0.00268414581486042
0,0,0.0142227888568153,0,-0.00975016014399444,-0.00712511739703783,-0.00709767145977748,0,0,0.000281059830377081,0.00268417144387405
0,0,0.0144988172558679,0,-0.0092645440013257,-0.00663835200583695,-0.00786046525003098,0,0,0.000280940949821067,0.00268419713017389
0,0,0.0145990343934891,0,-0.0089400403644504,-0.00631287895086993,-0.00828615544261911,0,0,0.000280822313923377,0.00268422285707974
0,0,0.0150421420089232,0,-0.00877789375726934,-0.00614992488195938,-0.00889221712696381,0,0,0.000280703919487382,0.00268424861247019
0,0,0.0147527193849732,0,-0.008341641998868,-0.00571263715356927,-0.00904008223140395,0,0,0.000280585765777594,0.0026842743870072
0,0,0.0143394469003888,0,-0.00796427445766312,-0.00533430378220809,-0.00900514311818079,0,0,0.00028046785024178,0.00268430017415999
0,0,0.0124347013390781,0,-0.00754178015949947,-0.00491082658301747,-0.0075238747560606,0,0,0.000280350170892494,0.00268432596902956
0,0,0.0115944592139234,0,-0.00779788043746521,-0.00516647192867995,-0.00642798728524337,0,0,0.000280232721659276,0.0026843517689116
0,0,0.0100526677263627,0,-0.00799939153512241,-0.0053675095840623,-0.00468515814230039,0,0,0.000280115500662442,0.00268437757112019
0,0,-0.0195848022858779,0,-0.00734521356753248,-0.00471220063940472,0.0242970029252826,0,0,0.000279998510602482,0.00268440337265012
0,0,-0.0599291303090647,0,-0.00690359984992028,-0.00426964147423734,0.0641987717833021,0,0,0.000279881748147669,0.00268442917232426
0,0,-0.122495402637624,0,-0.0256325500618004,-0.0230412047388152,0.139226318176653,0,0.00631028919978625,0.000279765097477627,0.00268445498034217
0,0,2.4803914952064e-10,0,-0.0556051172106891,-0.0529207620670269,0.0503506820682085,0,0.00257007975077932,0.00027964876872031,0.00268448375892946
0,0,-1.15463841997272e-10,0,-0.243594693012255,-0.240912168916633,0.03700409165161,0,0.203908077380486,0.000279530629701582,0.00268451169345513
0,0,3.20946651121121e-11,0,-0.275054321406515,-0.272372410393796,0.0403394638693049,0,0.232032946492396,0.000279410418672616,0.00268453903168124
0,0,2.62483765044127e-11,0,-0.274425174614862,-0.271743186859015,0.0416657319455875,0,0.230077454887179,0.000279288177617669,0.00268456594817261
0,0,-2.69646071569691e-11,0,-0.259215259782195,-0.256532854107065,0.0385542914684753,0,0.217978562665555,0.000279164049210606,0.00268459256533313
0,0,-1.552451663182e-10,0,-0.0142615102622585,-0.0116341706287255,0.0112961852477875,0,0.000337985536183224,0.000279040080326255,0.0026846162268125
0,0,1.01841898270717e-12,0,-0.0153017643060593,-0.0126753807599533,0.0123456730390282,0,0.000329707719906671,0.000278916405527108,0.00268464045024275
0,0,-3.10417753624129e-12,0,-0.0141115510036798,-0.0114828973603113,0.0112625906386302,0,0.000220306724785233,0.000278793030928961,0.00268466508046932
0,0,-3.01448048964588e-12,0,-0.0128757629522624,-0.0102451420725437,0.0101275258508253,0,0.000117616224732909,0.000278669956293313,0.0026846900053071
0,0,6.14379126548768e-13,0,-0.0121095596441592,-0.00947777403388874,0.00934304471455957,0,0.00013472931871479,0.00027854717737039,0.00268471514356639
0,0,-3.1760346748698e-12,0,-0.0104500353245385,-0.00781665742579674,0.00778152540968665,0,3.51320192861231e-05,0.000278424699938108,0.00268474043437924
0,0,0.00191938255684844,0,-0.00913491255005283,-0.00650055294923828,0.00458117039238984,0,0,0.000278302521582658,0.00268476583450972
0,0,0.00720356210532205,0,-0.00861500726023223,-0.00597997408307935,-0.0012235880222427,0,0,0.000278180632694759,0.00268479131388397
0,0,0.00878169860851115,0,-0.00767760923736205,-0.00504191116320085,-0.0037397874453103,0,0,0.000278059035449135,0.0026848168485159
0,0,0.00931256990177614,0,-0.00670814275417797,-0.00407182312551568,-0.00524074677626046,0,0,0.000277937727931566,0.00268484242147304
0,0,0.0122722537327087,0,-0.00631703605768053,-0.00368008001109186,-0.00859217372161687,0,0,0.000277816700738319,0.00268486802192874
0,0,0.012183997647546,0,-0.00622377858871914,-0.00358617592857915,-0.0085978217189668,0,0,0.000277695947724024,0.00268489364167797
0,0,0.012096366603177,0,-0.00612460296770223,-0.00348636206892235,-0.0086100045342546,0,0,0.000277575466323472,0.00268491927416193
0,0,0.0134075041710145,0,-0.00623124751564319,-0.00359237168799039,-0.00981513248302415,0,0,0.000277455251588733,0.00268494491507995
0,0,0.0137375454550315,0,-0.00615582071350218,-0.0035163281168612,-0.0102212173381704,0,0,0.000277335303035547,0.00268497056045959
0,0,0.0140638348190661,0,-0.00607721506594316,-0.00343711394433989,-0.0106267208747261,0,0,0.000277215618152566,0.00268499620769273
0,0,-0.00230251346201438,0,-0.00496647091404157,-0.00232595765719837,0.00451729348779815,0,0.000111177631414605,0.00027709620488871,0.00268502185237144
0,0,-0.0483201092220059,0,-0.00908344237086567,-0.00644554862498354,0.0523400133657955,0,0.00242564448119391,0.000276976988112832,0.0026850475037436
0,0,-0.054356092918028,0,-0.0561964241996975,-0.0537282257873339,0.0698191895907866,0,0.0382651291145753,0.000276857580648558,0.00268507316703161
0,0,1.68694870211114e-10,0,-0.0749228516701805,-0.0722380215000733,0.0386272438314119,0,0.0336107774999666,0.000276738260420855,0.0026851017757718
0,0,-5.09985543378776e-11,0,-0.22170993446889,-0.219026134536381,0.0399943505613585,0,0.179031784026021,0.0002766174218461,0.00268512954495192
0,0,3.15639729818383e-11,0,-0.256831025359133,-0.254147838018701,0.0460098813545221,0,0.208137956632615,0.000276494792768086,0.00268515672126354
0,0,8.39140465506443e-12,0,-0.256167511806325,-0.253484253013428,0.0429092750564389,0,0.210574977948598,0.000276370368609911,0.00268518347834374
0,0,-1.77326757976774e-11,0,-0.229051437696853,-0.226367605236145,0.0366091483921782,0,0.189758456861699,0.000276244375518259,0.00268520993782573
0,0,0.00375923847933105,0,-0.00850288083483974,-0.00586448351313753,0.00210524503380648,0,0,0.000276118610859559,0.00268523345156902
0,0,0.00797312160204076,0,-0.0102931730057207,-0.00765320581038721,-0.000319915791653547,0,0,0.000275993145077042,0.00268525752832348
0,0,0.0108257372417012,0,-0.0105660057511159,-0.00792541049291546,-0.00290032674878571,0,0,0.000275867999938022,0.00268528201094648
0,0,0.0137379757560253,0,-0.010393774584827,-0.00775272156018593,-0.00598525419583932,0,0,0.000275743178247678,0.00268530678713859
0,0,0.0162866376852004,0,-0.0100943370853201,-0.00745288421642561,-0.00883375346877481,0,0,0.000275618678676425,0.00268533177559443
0,0,0.0181327561673922,0,-0.00886355254260707,-0.00622221222885109,-0.0119105439385412,0,0,0.000275494512856768,0.00268535691437534
0,0,0.0181910447183185,0,-0.00770595091353243,-0.00506479140649485,-0.0131262533118237,0,0,0.000275370678864378,0.00268538216023752
0,0,0.0149200063428629,0,-0.00643838170526578,-0.00379743148199369,-0.0111225748608692,0,0,0.000275247176503624,0.0026854074812523
0,0,0.0146145078410281,0,-0.00616777925097267,-0.0035263705556448,-0.0110881372853833,0,0,0.0002751239843175,0.00268543285835505
0,0,0.0144267981641042,0,-0.0059600923295875,-0.00331818571100292,-0.0111086124531013,0,0,0.000275001098118715,0.00268545827515454
0,0,0.0120656289165562,0,-0.005578920647622,-0.00293659959539294,-0.00912902932116328,0,0,0.000274878517871857,0.00268548371889178
0,0,0.0119573511689429,0,-0.00544423581186493,-0.00280137062162223,-0.00915598054732057,0,0,0.00027475623630192,0.00268550918157943
0,0,0.0132586171261045,0,-0.00559229616283119,-0.00294876143299216,-0.0103098556931124,0,0,0.000274634245763968,0.00268553465770448
0,0,0.00995542665422758,0,-0.00551951125635242,-0.00287542560193751,-0.00708000105229003,0,0,0.000274512547165906,0.00268556014171357
0,0,0.00933359812378445,0,-0.00548676044900276,-0.00284211306918892,-0.00649148505459552,0,0,0.000274391137018655,0.00268558563023851
0,0,0.00876613463586048,0,-0.00549990610534223,-0.00285468538756301,-0.00591144924829749,0,0,0.000274270011781445,0.00268561112085261
0,0,-0.0294900604546652,0,-0.00747993074719489,-0.00483310564151978,0.0343231660961849,0,0,0.000274149134700631,0.00268563661881786
0,0,-0.0724405003133155,0,-0.00980839447538528,-0.00716001522101193,0.0796005155343275,0,0,0.000274028502330166,0.00268566212291787
0,0,-0.0962740199954191,0,-0.0261029699795472,-0.0234832442680192,0.109479078168214,0,0.0102781860952241,0.000273907996133203,0.00268568763513469
0,0,1.57431057478315e-10,0,-0.0389111701365437,-0.0362254917462127,0.0342586144304248,0,0.00196687715835684,0.000273787919695453,0.00268571607287573
0,0,-6.75178491403843e-11,0,-0.18572100157462,-0.18303596628661,0.0284503047310193,0,0.154585661623109,0.000273666588437378,0.00268574367658487
0,0,1.8124410294081e-11,0,-0.21751422229363,-0.214829521468054,0.030208381489064,0,0.184621139960866,0.000273543719260565,0.00268577069082754
0,0,1.47488289780746e-11,0,-0.235377748565043,-0.232693276380707,0.0302219076471845,0,0.202471368718773,0.000273419152618002,0.00268579728815988
0,0,-8.27116050839355e-12,0,-0.207550430742685,-0.204865507609406,0.0266725217492529,0,0.178192985868424,0.000273293146986339,0.00268582358952855
0,0,0.00598979042050863,0,-0.00633106889290502,-0.00368770046774284,-0.0023020899527658,0,0,0.000273167428395775,0.00268584695303305
0,0,0.0111569821956719,0,-0.00828754573694823,-0.00564150397846785,-0.00551547821720401,0,0,0.000273041996707985,0.00268587087928328
0,0,0.0135479695981746,0,-0.00822575184793095,-0.00557926874378231,-0.0079687008543923,0,0,0.000272916897121035,0.00268589520788276
0,0,0.0153103371842263,0,-0.00779158458226448,-0.00514508950782132,-0.010165247676405,0,0,0.000272792135147705,0.0026859198266717
0,0,0.013615411369339,0,-0.00710086223307371,-0.00445460669292983,-0.00916080467640916,0,0,0.000272667713764385,0.00268594465395063
0,0,0.0136222534999275,0,-0.00670928035287943,-0.00406289429913556,-0.0095593592007919,0,0,0.000272543622510316,0.00268596963255756
0,0,0.0139756689516354,0,-0.00652438315000836,-0.00387764393271742,-0.010098025018918,0,0,0.000272419853241196,0.0026859947208293
0,0,0.0119950783626055,0,-0.00631708283435728,-0.00367000687292784,-0.00832507148967764,0,0,0.000272296403297709,0.00268601988758379
0,0,0.0115592325062915,0,-0.00605183865854997,-0.00340446854073938,-0.00815476396555216,0,0,0.000272173270811204,0.0026860451098955
0,0,0.0115885462944319,0,-0.00599379209688777,-0.00334594627894009,-0.00824260001549182,0,0,0.000272050448008052,0.00268607037218122
0,0,0.00993416294288046,0,-0.00595124460824081,-0.00330291689497182,-0.00663124604790866,0,0,0.000271927931540201,0.00268609566242529
0,0,0.00977174989997184,0,-0.00607029344291732,-0.00342135790468299,-0.00635039199528883,0,0,0.000271805714870125,0.00268612097252667
0,0,0.0095666103971361,0,-0.00622229858345236,-0.00357273625068237,-0.00599387414645369,0,0,0.000271683794334286,0.00268614629616824
0,0,0.0128254788280661,0,-0.00660743075331993,-0.00395703623275484,-0.00886844259531127,0,0,0.000271562161737738,0.00268617162970859
0,0,0.0125158833295407,0,-0.00657958057126962,-0.00392874746136572,-0.00858713586817491,0,0,0.000271440823635399,0.0026861969677011
0,0,0.0121386390893482,0,-0.00653421269043974,-0.00388296374533463,-0.00825567534401358,0,0,0.000271319777581903,0.00268622230748741
0,0,-0.0332900739655987,0,-0.00958877142011261,-0.00693409144925313,0.0402241654148519,0,0,0.000271198955941299,0.00268624766076697
0,0,-0.0837182410920487,0,-0.0135368652722718,-0.010881548766695,0.0945997898587436,0,0,0.00027107838158107,0.00268627302082506
0,0,-0.0721054799266234,0,-0.0484875860502143,-0.0459674088652615,0.0945214446234733,0,0.0235514441684116,0.000270957855740979,0.00268629837903345
0,0,1.67349932108826e-10,0,-0.0798926473830761,-0.0772064838505223,0.0472397448297674,0,0.029966738853405,0.000270837488018634,0.00268632664585034
0,0,-4.47190327500299e-11,0,-0.209838891930758,-0.207153501682368,0.0443825203606846,0,0.162770981366402,0.000270715800653315,0.00268635408308242
0,0,1.90258244173496e-11,0,-0.242184478659055,-0.239499587795284,0.0431758984220693,0,0.196323689354188,0.000270592477652452,0.00268638093453766
0,0,4.97610652967071e-14,0,-0.248569818480973,-0.245884955539274,0.0354100465726728,0,0.210474908966551,0.000270467397091446,0.00268640737172471
0,0,-2.39277253757642e-11,0,-0.226296599479156,-0.223611240459797,0.0264721826719208,0,0.197139057811804,0.000270340707265274,0.00268643351478393
0,0,0.00908087630732601,0,-0.00505463231320391,-0.00241042899768619,-0.00667044730963983,0,0,0.000270214373973264,0.00268645672731749
0,0,0.010103831701268,0,-0.00691777273368643,-0.00427089588855372,-0.00583293581271427,0,0,0.000270088336965625,0.00268648049943675
0,0,0.0117036875500574,0,-0.00720262619097412,-0.00455478313353301,-0.0071489044165244,0,0,0.000269962634908439,0.00268650467322224
0,0,0.0134510860628089,0,-0.00714788821142065,-0.00449960628725048,-0.00895147977555842,0,0,0.000269837274927563,0.00268652913705523
0,0,0.0145001712210054,0,-0.00692812253419106,-0.00427965153926217,-0.0102205196817432,0,0,0.000269712258698749,0.00268655381006946
0,0,0.0137981470138475,0,-0.00638201456604293,-0.0037337695568309,-0.0100643774570166,0,0,0.00026958759230708,0.00268657863218524
0,0,0.013298160455402,0,-0.00601105541227298,-0.00336272935528234,-0.00993543110011964,0,0,0.000269463266649648,0.00268660356211865
0,0,0.0129378386993888,0,-0.00582694379181703,-0.00317829343354774,-0.00975954526584106,0,0,0.000269339272992775,0.00268662857005377
0,0,0.0131787759784567,0,-0.00570235698387478,-0.0030533142461035,-0.0101254617323532,0,0,0.000269215606431734,0.00268665363379421
