precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,7.6222610461542e-11,0,-0.0981553716455892,-0.0687518328950036,0.0567827995220326,0,0.0119690332967484,0.0923688784392198,0.0294151373500409
0,0,-3.50889161550664e-12,0,-0.165281203460836,-0.135881281279632,0.0689776145544209,0,0.0669036667287202,0.092648766155175,0.0294115568086452
0,0,1.15683520077154e-11,0,-0.189344302951667,-0.159962879219559,0.0827989688056328,0,0.0771639104023577,0.0929201209124004,0.0294079784299511
0,0,-2.96636517950294e-12,0,-0.18909833538919,-0.15971340375621,0.0808033554250955,0,0.0789100483340813,0.0931828047040598,0.0294043906731218
0,0,-8.49855098034616e-12,0,-0.170485201558222,-0.141121148636119,0.0686704455389281,0,0.0724507031056894,0.0934367521050357,0.0294008084811373
0,0,-9.78753285213524e-12,0,-0.143563017761608,-0.114203199155894,0.055110646237036,0,0.0590925529286452,0.0936819313054002,0.0293972223984145
0,0,-2.52060325699697e-11,0,-0.0947759365958518,-0.0654212943224838,0.0418488173710432,0,0.0235724769766466,0.0939185979926513,0.0293936353007801
0,0,0.00261588435985575,0,-0.0404246951939058,-0.0110682427065358,0.00845235834668002,0,0,0.0941467033031904,0.0293900499315841
0,0,0.0127629314725631,0,-0.0409301469117054,-0.0115781230959594,-0.00118480837660363,0,0,0.0943658041814112,0.0293864662463345
0,0,0.0119046845041844,0,-0.0406830951096708,-0.0113348652265144,-0.000569819277669972,0,0,0.0945755534571464,0.0293828839780876
0,0,0.0112752310859709,0,-0.0404017402324826,-0.0110567009688884,-0.000218530117082509,0,0,0.0947756696624719,0.0293793027665807
0,0,0.0108831842240788,0,-0.0402285101840789,-0.0108866833033283,3.49907924956254e-06,0,0,0.0949659248135613,0.02937572283845
0,0,0.0118002679850871,0,-0.0393308116317712,-0.00999027437689515,-0.00180999360819192,0,0,0.0951461241478009,0.0293721428329747
0,0,0.0126348744902012,0,-0.0386113355984889,-0.0092751235239283,-0.00335975096627294,0,0,0.0953161308799754,0.0293685659251182
0,0,0.0130765369011561,0,-0.0379782746881574,-0.00864426778921336,-0.00443226911194267,0,0,0.0954758166513443,0.0293649893293671
0,0,0.0128592459665541,0,-0.0375141383578921,-0.00818242567904237,-0.0046768202875118,0,0,0.0956250899483538,0.0293614135654324
0,0,0.0125519001964438,0,-0.0372919073379308,-0.00796258456292099,-0.00458931563352274,0,0,0.0957638858933806,0.029357838764832
0,0,0.0143119629174403,0,-0.0376587395785464,-0.00833194091668698,-0.0059800220007534,0,0,0.0958921645970426,0.0293542649559911
0,0,0.0137012651608298,0,-0.0376405793672347,-0.00831632208345246,-0.00538494307737725,0,0,0.0960099098530351,0.0293506921730425
0,0,0.0130892181130926,0,-0.0376512171669674,-0.00832956090958777,-0.00475965720350483,0,0,0.0961171277615982,0.0293471204113708
0,0,0.010703064789351,0,-0.0390261644229213,-0.00970727603645394,-0.000995788752897054,0,0,0.0962138455596596,0.029343549636916
0,0,-0.0412458737601443,0,-0.0397655044339444,-0.01044941007449,0.0516952838346343,0,0,0.0963001108410641,0.0293399799045853
0,0,-0.0948960522173705,0,-0.0469790307138283,-0.0176658566576166,0.112561908874987,0,0,0.0963759899799005,0.0293364110590683
0,0,-0.0280283262271176,0,-0.106357552390818,-0.0770359619195651,0.0858644868373562,0,0.0191998013093264,0.0964412810199926,0.029332844492595
0,0,9.02167339392388e-11,0,-0.131241173649414,-0.101935791239825,0.0914575923397833,0,0.0104781988098252,0.0964963829031955,0.0293292888187125
0,0,-1.70954644113933e-12,0,-0.188364933754201,-0.159069779347395,0.105085964030732,0,0.0539838153183721,0.0965406984627388,0.0293257339716254
0,0,8.91447908847068e-12,0,-0.2070150852187,-0.177728624731143,0.117021468445588,0,0.0607071562766405,0.0965744213503565,0.0293221762229903
0,0,1.3758696885105e-12,0,-0.210059645938145,-0.180778725493532,0.120783687516584,0,0.0599950379755719,0.0965978435695671,0.0293186162316985
0,0,-5.64252529865044e-12,0,-0.194575818529302,-0.165294767098645,0.110825549847167,0,0.0544692172571205,0.0966112743345326,0.0293150532239327
0,0,-1.34092739797219e-11,0,-0.168812069927299,-0.139530242633026,0.0948711533412633,0,0.0446590893051719,0.0966150549727498,0.029311488646345
0,0,-3.30467050467776e-11,0,-0.117791344445322,-0.0885089015764096,0.0680833015320516,0,0.0204256000774047,0.0966097049192674,0.0293079227330126
0,0,-3.10715564020119e-11,0,-0.0727409769583574,-0.0434583529997347,0.0431481150923583,0,0.000310237938447917,0.0965956211110018,0.0293043596348817
0,0,0.0040402124440102,0,-0.0469784000683831,-0.0176950742237562,0.0136548617797461,0,0,0.0965728256816777,0.0293007989334699
0,0,0.00645219658073425,0,-0.0448683756621904,-0.0155892715008669,0.00913707492013262,0,0,0.0965413848283539,0.029297238896233
0,0,0.00647294138337767,0,-0.0439270687470525,-0.014652164043183,0.00817922265980532,0,0,0.0965014170375969,0.0292936799594097
0,0,0.0076472158873283,0,-0.043278127166559,-0.0140072065822938,0.0063599906949655,0,0,0.0964530697653656,0.0292901222336963
0,0,0.00715565717735089,0,-0.0424815952660538,-0.0132144051941451,0.00605874801679417,0,0,0.0963965099434884,0.0292865657339509
0,0,0.00656003160723327,0,-0.0418590397744083,-0.01259543049938,0.00603539889214675,0,0,0.0963319173401808,0.0292830104202999
0,0,0.00652132685465655,0,-0.0414999482559324,-0.0122398231051059,0.00571849625044938,0,0,0.096259480363543,0.0292794562603968
0,0,0.00674897064243558,0,-0.0407451764554025,-0.0114883637406622,0.00473939309822657,0,0,0.0961793932715844,0.0292759032585295
0,0,0.00681097611289344,0,-0.0401991593626008,-0.0109456185772944,0.00413464246440094,0,0,0.0960918534168004,0.0292723513713512
0,0,0.00524871653531579,0,-0.0396252233326777,-0.0103748930414625,0.00512617650614664,0,0,0.0959970600730457,0.0292688005884263
0,0,0.00638542950400817,0,-0.0380237193166977,-0.00877638619732066,0.00239095669331251,0,0,0.0958952134467312,0.0292652509281696
0,0,0.00691225051394297,0,-0.0368918947638122,-0.00764761265411535,0.000735362140172381,0,0,0.0957865129962848,0.0292617023271006
0,0,-0.00922754059669666,0,-0.037196284753918,-0.00795528320724279,0.0171529988058795,0,2.98249980598892e-05,0.0956711568131707,0.0292581547480288
0,0,-0.0378288242931941,0,-0.0383896427633772,-0.0091520567788117,0.046423308310077,0,0.000557572761928794,0.0955493347752259,0.029254608247566
0,0,-0.0298995603690238,0,-0.054013394609683,-0.0247809137231224,0.046813462937306,0,0.00786701115484023,0.0954211323266092,0.0292510630268108
0,0,5.2956706953125e-11,0,-0.0692234866055514,-0.0399923864398732,0.0380319573718532,0,0.00196042901506327,0.095286861870894,0.0292475182113649
0,0,-5.77791408024606e-12,0,-0.111380157465646,-0.0821503534911761,0.0368627558377212,0,0.0452875976592329,0.0951460627289277,0.0292439774573679
0,0,8.90540081234267e-12,0,-0.133691687326518,-0.104464755794864,0.0484205769127561,0,0.0560441788732026,0.0949989589967792,0.0292404390009353
0,0,1.37571364877856e-11,0,-0.158526108673414,-0.129306569945921,0.063917585610041,0,0.0653889843221227,0.0948457898940595,0.0292369044845275
0,0,-3.59899658163826e-12,0,-0.158695597086989,-0.129480785673025,0.0622330375231709,0,0.0672477481534532,0.0946868091466152,0.0292333672553327
0,0,-3.40118168374226e-12,0,-0.150239851646347,-0.121028420676977,0.0600867323759369,0,0.0609416883044415,0.0945223869001251,0.0292298286512646
0,0,-1.49160171592835e-12,0,-0.136226590367187,-0.107018063553973,0.0586404889586219,0,0.0483775745968427,0.0943529278126962,0.0292262895937451
0,0,-2.10792639336086e-11,0,-0.0974804216689336,-0.0682747260443265,0.0470370770171065,0,0.0212376490482993,0.0941789754731929,0.0292227490003459
0,0,-2.24316227456736e-11,0,-0.0652942498718403,-0.0360911615218896,0.0357084516936247,0,0.000382709850696581,0.094000905373428,0.0292192108433729
0,0,-1.12389184708565e-11,0,-0.0573452905027807,-0.0281450100784383,0.0280036880094145,0,0.00014132208026272,0.0938187117030018,0.0292156751171131
0,0,-3.35280749169395e-12,0,-0.0522109899561656,-0.0230136463095956,0.0229393512953474,0,7.42950176010124e-05,0.0936324347741067,0.0292121406273456
0,0,-1.81625120012283e-12,0,-0.0494565048634286,-0.0202623411382777,0.0202286914331872,0,3.36497069067513e-05,0.0934421527727973,0.02920860711197
0,0,0.00118935465256636,0,-0.0467242882423307,-0.0175332686172629,0.0163439139646965,0,0,0.0932479692588799,0.0292050746343294
0,0,0.00337390588134064,0,-0.0450601979468956,-0.0158724253875751,0.0124985195062344,0,0,0.0930500026736903,0.0292015431626296
0,0,0.00495783998546197,0,-0.0439117171722501,-0.0147272222985749,0.0097693823131129,0,0,0.0928483815863189,0.0291980127240048
0,0,-0.00314732377042464,0,-0.0450910192275842,-0.0159100685566889,0.0190302587478959,0,2.71335792177221e-05,0.0926432394678119,0.0291944832591185
0,0,-0.00202906883215505,0,-0.0435557975670235,-0.0143780071826268,0.0163820858529683,0,2.49901618135473e-05,0.0924347148528565,0.0291909549844924
0,0,-0.00119810125087819,0,-0.0421269918415419,-0.0129523574652692,0.0141299784352407,0,2.04802809066907e-05,0.0922229460839774,0.0291874278002345
0,0,-0.00314200927677667,0,-0.0423432717802825,-0.0131719954448661,0.0162421469744669,0,7.18577471759161e-05,0.0920080699234601,0.0291839016275154
0,0,-4.59711711872609e-06,0,-0.0422173602610201,-0.0130493782838599,0.0130446867217756,0,9.28867920300258e-06,0.091790224213797,0.029180376528339
0,0,-2.6986431273369e-10,0,-0.0415503968479243,-0.012385634434637,0.0122953504520095,0,9.02842524918269e-05,0.0915695427635916,0.0291768525344909
0,0,-2.57969871159412e-12,0,-0.0397152243381242,-0.01055352269125,0.0104115494247745,0,0.000141973269055168,0.0913461575912554,0.0291733296517404
0,0,9.85154857961316e-12,0,-0.0512626623253709,-0.0221055402610807,0.0172328113693953,0,0.00487272888183379,0.0911201270358499,0.0291698077886748
0,0,9.71209488259152e-12,0,-0.0657724961574786,-0.0366188093995946,0.0266077058452752,0,0.0100111035446073,0.0908915202260503,0.0291662870323914
0,0,1.35218178484331e-11,0,-0.0852153509435993,-0.0560630531126447,0.0403525269380387,0,0.0157105261610841,0.0906604115387292,0.0291627675277644
0,0,6.24184098036777e-12,0,-0.0983903225314862,-0.0692401895640864,0.0501975221443906,0,0.019042667413454,0.0904269302946785,0.0291592498900704
0,0,5.13243544972487e-12,0,-0.110067446528774,-0.0809208090263335,0.0589632010430662,0,0.0219576079781348,0.0901912058242925,0.0291557344262193
0,0,1.28901536310226e-11,0,-0.132573231048355,-0.103433280635648,0.0742702750046119,0,0.029163005618146,0.089953322307323,0.0291522238065452
0,0,-1.26903537505318e-12,0,-0.132470375830962,-0.103335018660737,0.0731300753731387,0,0.0302049432888678,0.089713387617719,0.0291487109671319
0,0,-4.90592373040938e-12,0,-0.122538000258828,-0.0934060931134983,0.0650793044282629,0,0.0283267886901414,0.0894715616776946,0.0291451965083805
0,0,-3.54065347708381e-12,0,-0.1129040366759,-0.0837777949955752,0.0575984570074909,0,0.026179337991625,0.0892280199030746,0.0291416842856843
0,0,-1.95858688413309e-11,0,-0.085272430592795,-0.0561473184912252,0.0424227428924117,0,0.0137245756183993,0.0889830098519253,0.0291381694656515
0,0,-1.92715366990626e-11,0,-0.057674089201555,-0.0285505534513653,0.0283395246127786,0,0.000211028857858225,0.0887367953754258,0.0291346567997993
0,0,-2.30949158906271e-12,0,-0.0522601451352784,-0.0231392892614556,0.0229607805532946,0,0.000178508710470466,0.088489387258312,0.029131145882375
0,0,-9.41602820954763e-13,0,-0.049504238173995,-0.0203863991397649,0.0202249687291647,0,0.000161430411541774,0.0882408184553933,0.0291276361054543
0,0,-8.9045211939417e-13,0,-0.0471627022602661,-0.0180479541469776,0.0179034378074468,0,0.000144516340421218,0.0879911380927483,0.0291241274255858
0,0,-1.19736217465667e-12,0,-0.0449050454012649,-0.0157934245832649,0.0156744968731851,0,0.000118927711277194,0.0877404055574638,0.0291206198541473
0,0,-6.59621419252115e-13,0,-0.0435730991575838,-0.0144647329889488,0.0143598868928503,0,0.000104846096758137,0.0874886860547119,0.0291171133524342
0,0,-5.74932244635699e-13,0,-0.0424186582176844,-0.0133135804601,0.0132215313571149,0,9.20491035600625e-05,0.0872360483751047,0.0291136079550944
0,0,3.02192162546492e-13,0,-0.042425633106177,-0.0133239832872105,0.013223858031769,0,0.000100125255139259,0.0869825624694741,0.0291101036217177
0,0,-5.21566074051883e-14,0,-0.0419631856511842,-0.0128649139791091,0.0127630000261061,0,0.000101913953055145,0.0867282991037478,0.0291066004318621
0,0,2.82447702241175e-13,0,-0.0422456544665692,-0.0131508441778692,0.013041192623438,0,0.000109651554148826,0.0864733282021755,0.0291030983387723
0,0,0.00313425733999967,0,-0.0360522217183643,-0.00696012750812468,0.00382587016812501,0,0,0.0862177212640357,0.029099597662932
0,0,0.00275740336065279,0,-0.036221417788056,-0.00713278253206177,0.00437537917140898,0,0,0.0859615441494466,0.0290960978132535
0,0,-0.000977749491341241,0,-0.0399294271196595,-0.0108446613193089,0.0118060101541896,0,1.64006564605517e-05,0.0857048617667531,0.0290925988698515
0,0,0.0084835650491847,0,-0.0371881339819993,-0.00810648069956416,-0.000377084349620541,0,0,0.0854477390764559,0.0290891012886576
0,0,-0.0133974762622342,0,-0.0528377289169839,-0.0237608407202301,0.0332213359100542,0,0.00393698107241012,0.085190181129245,0.0290856045594784
0,0,3.54549284098614e-11,0,-0.0690355626056771,-0.0399606910794539,0.0392331151931628,0,0.000727575850836225,0.0849322992004276,0.0290821085470695
0,0,1.61126853769412e-11,0,-0.109662879624921,-0.0805906207014009,0.0594213691540907,0,0.0211692515311975,0.0846739044494923,0.0290786180808579
0,0,1.56682708041794e-11,0,-0.140629307906693,-0.111567997304287,0.0837454866041965,0,0.0278225106844226,0.0844150847720343,0.0290751346521021
0,0,1.43294852413155e-11,0,-0.169813202998284,-0.140763844766523,0.10743897209961,0,0.0333248726525838,0.0841558785156398,0.0290716525514416
0,0,1.32985371187382e-11,0,-0.191585200202098,-0.162543597545076,0.124380767841821,0,0.0381628296899567,0.0838963113762943,0.0290681682963178
0,0,-2.40202113496622e-12,0,-0.187448191101794,-0.158409007316392,0.118639671024922,0,0.0397693362938721,0.0836364505495294,0.0290646810423686
0,0,-8.56102328365906e-12,0,-0.168754534764503,-0.139715402625527,0.101852519671543,0,0.0378628829625454,0.0833764070936185,0.0290611918168228
0,0,-1.33176838845428e-11,0,-0.14426488693698,-0.115225341584416,0.082462212579227,0,0.0327631290185066,0.0831163157740848,0.0290577015198845
0,0,-3.09881926729904e-11,0,-0.104374671736878,-0.0753348167716353,0.0570581339430018,0,0.0182766828596217,0.0828564095884748,0.029054210879493
0,0,-2.80323417702417e-11,0,-0.0640511684091507,-0.0350102601315305,0.0347752551573525,0,0.000235005002210416,0.0825969219452946,0.0290507223105989
0,0,0.00753034351858485,0,-0.0438709189443216,-0.0148300166946536,0.00729967317606874,0,0,0.0823377970617535,0.0290472362283086
0,0,0.00898987520082642,0,-0.0429207856846006,-0.0138827547283494,0.00489287952752298,0,0,0.082079007326217,0.0290437509176931
0,0,0.000382571116385684,0,-0.0463889466245746,-0.0173543413344188,0.0169717702180331,0,0,0.0818205403952196,0.0290402665082773
0,0,0.0004548243981333,0,-0.0477929186727124,-0.0187616531640561,0.0183068287659228,0,0,0.0815623970649371,0.02903678346088
0,0,-0.00105433408328727,0,-0.0489565809621126,-0.0199287107643558,0.0209781330232449,0,4.91182439813604e-06,0.08130458729766,0.0290333017642406
0,0,-0.00236226180308405,0,-0.0498888033002913,-0.0208643654064909,0.0232158106515693,0,1.08165580056105e-05,0.0810471270657064,0.0290298214047023
0,0,-0.00243722319839534,0,-0.050642831109144,-0.0216218502875369,0.0240470290076741,0,1.20444782581355e-05,0.0807900361904433,0.029026342357187
0,0,-0.00134398367291826,0,-0.0520646330746786,-0.0230471890218355,0.0243833568155627,0,7.81587919112414e-06,0.0805333367116773,0.0290228645462943
0,0,-0.00058768295425406,0,-0.0536493554236586,-0.0246354659814914,0.0252194346728466,0,3.71426289892892e-06,0.0802770518709093,0.0290193879803377
0,0,0.00139947781397073,0,-0.0551155821167413,-0.0261052319833006,0.0247057541693299,0,0,0.0800212053613929,0.0290159126661179
0,0,0.00397781361572654,0,-0.0551806712728649,-0.0261737712337347,0.0221959576180082,0,0,0.0797658209576796,0.0290124386520206
0,0,0.00620099800794646,0,-0.0554633217739138,-0.0264598833130703,0.0202588853051239,0,0,0.079510921648417,0.0290089658375068
0,0,0.00347223317702353,0,-0.0554296766695188,-0.0264296815318552,0.0229574483548317,0,0,0.0792565298909084,0.0290054942183797
0,0,-0.0246226511482212,0,-0.0552213527762433,-0.0262248014085461,0.0497822144408145,0,0.00106523811595271,0.0790026542394147,0.0290020238586645
0,0,2.72001464260871e-11,0,-0.0619529757518649,-0.0329600142247058,0.0329123944230037,0,4.76197745019433e-05,0.0787493294377684,0.0289985542261456
0,0,1.40146597362464e-11,0,-0.072592842298036,-0.0436035135426232,0.0346844060526687,0,0.00891910747593988,0.0784964660430205,0.0289950863448185
0,0,7.26629531099439e-12,0,-0.100141450432602,-0.0711543633205552,0.0586396265002571,0,0.0125147368130318,0.0782440704296886,0.0289916207279047
0,0,8.35257947752775e-12,0,-0.125591367352172,-0.0966117722016407,0.076644926944932,0,0.0199668452483561,0.0779921324236184,0.0289881611792797
0,0,7.3558433957768e-12,0,-0.141610573141861,-0.112638735968735,0.0847405762869093,0,0.0278981596744701,0.0777406084567096,0.0289847027619195
0,0,-2.67769993633813e-12,0,-0.14204588138,-0.113077867227096,0.0825784893496989,0,0.030499377880075,0.0774895175309323,0.0289812419226278
0,0,-7.83099963160086e-12,0,-0.127528298244215,-0.0985615307671559,0.0693871155290746,0,0.0291744152459123,0.0772389244384409,0.0289777783774232
0,0,-1.04385327138411e-11,0,-0.106363026693089,-0.0773982237519968,0.053739973121522,0,0.0236582506409132,0.0769889436411711,0.0289743149208018
0,0,-2.08958233831872e-11,0,-0.077962709786334,-0.0489999007773794,0.0380861990292081,0,0.0109137017690672,0.0767397509404661,0.0289708531438111
0,0,-1.97872983469747e-11,0,-0.0527824055770907,-0.0238206302906552,0.0237668945817895,0,5.3735728652978e-05,0.0764914496004176,0.0289673933289088
0,0,0.00522542110538753,0,-0.0467399181106884,-0.0177807583082036,0.012555337202816,0,0,0.0762439910390436,0.0289639349011629
