precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00645789462756061,0,-0.0341974965958798,-0.00489412878816796,-0.00156376583939275,0,0,0.0411693929171552,0.0293566594475046
0,0,-0.0288450392960445,0,-0.0327490279682934,-0.00344692643086723,0.0322919657269119,0,0,0.0413554128830871,0.0293526352506771
0.005112,0,-0.12707469267408,0,0.0443601353281338,0.0736683889673125,0.058518303706768,0,2.50309321655443e-20,0.0415421471284315,0.029348627729055
0.005112,0,-0.0228325473898518,0,-0.0636608720874392,-0.0343616115208915,0.0507194725537,0,0.0115866863570433,0.0417291675492749,0.0293445911652561
0.055296,0,3.63852004545461e-08,0,-0.0261254014531005,0.00321384799833789,0.0334100871050336,0,0.0186720285114281,0.0419160050935253,0.0293403533418652
0.148608,0,-3.63351321554061e-08,0,0.0532407687878731,0.0825207883831167,0.0489414453709232,0,0.0171458025810922,0.0421034195508945,0.0293362785695599
0.0423,0,2.21149106163303e-07,0,-0.0662154869232836,-0.0369218593346958,0.0556174641351801,0,0.0236041740504096,0.0422916886146709,0.0293324400578053
0.005112,0,-1.62186512931904e-07,0,-0.108145851815607,-0.0788730650044453,0.0553949460074596,0,0.0285902811834987,0.042480517035495,0.0293285016349462
0.005112,0,-5.90126615309259e-08,0,-0.103772534479049,-0.0744883617326672,0.0519283416753711,0,0.0276720790699575,0.0426695113940936,0.029324497701929
0.005112,0,-1.40617736310242e-20,0,-0.0928730641949187,-0.0635829149981331,0.0440050851245954,0,0.0246898298735378,0.042858591795026,0.0293204711819796
0,0,2.98122835376228e-11,0,-0.0987498319314,-0.0694631656595278,0.0516501276540846,0,0.017813037975631,0.0430478548877662,0.0293164555281471
0,0,-1.46371652914841e-11,0,-0.0800575913604007,-0.0507798718372152,0.0317265034228898,0,0.0190533684289626,0.0432370830376655,0.0293124315355208
0,0,-1.39713443576758e-11,0,-0.046712444222976,-0.0174425767979898,0.016790142186594,0,0.000652434625367137,0.0434263121390259,0.0293084102433924
0,0,0.0210375885528032,0,-0.0372106280633488,-0.00794223809516036,-0.0130953504576429,0,0,0.0436154377816637,0.0293043932837609
0,0,0.0178284232889588,0,-0.03682943747026,-0.00756376531871226,-0.0102646579702465,0,0,0.0438043264466931,0.0293003783960364
0,0,0.0158323772496996,0,-0.0364212568356379,-0.00715836547254694,-0.00867401177715262,0,0,0.0439928436894961,0.0292963649223315
0,0,0.0161738231116651,0,-0.036620731633775,-0.00736082973407475,-0.00881299337759034,0,0,0.0441808555129482,0.0292923526722971
0,0,0.0151160764136699,0,-0.0362354354610943,-0.00697846625910692,-0.00813761015456299,0,0,0.0443682272923081,0.0292883415915495
0,0,0.0141622149654929,0,-0.0358761820220934,-0.00662219874977742,-0.00754001621571547,0,0,0.0445548239252839,0.029284331645185
0.000504,0,-0.00876627096184122,0,-0.0126241538109753,0.0166316580398174,-0.00736138707797617,0,0,0.044740527620672,0.0292803251222239
0.003816,0,-0.000296539034385465,0,-0.018246686018756,0.0110059328956821,-0.00689339386129662,0,0,0.0449251724921077,0.0292763167087393
0.003816,0,0.00114004692094294,0,-0.01921419671271,0.010035038031703,-0.00735908495264596,0,0,0.0451086331368453,0.0292723095209616
0.003816,0,-0.000232139232408154,0,-0.0185610479302341,0.0106850560581355,-0.00663691682572734,0,0,0.045290778482322,0.0292683037076623
0.005112,0,0.000690550571695689,0,-0.01703874659961,0.0122047988803937,-0.00778334945208932,0,0,0.0454714793714025,0.0292642994152034
0.005112,0,-0.00613036517583342,0,-0.0144598046949795,0.0147806989462568,-0.00353833377042347,0,0,0.0456506066859695,0.029260296343551
0.005112,0,-0.0417857007630257,0,-0.0199921911189449,0.00924439991930927,0.0376533008437165,0,1.63747751096421e-20,0.0458280240284026,0.029256293014352
0,0,-0.0447700859086379,0,-0.0552787578408243,-0.0260463356572115,0.0664042178502578,0,0.00441220371559161,0.0460035977437917,0.0292522908722804
0,0,4.99784941836358e-11,0,-0.107586807912867,-0.0783466927654244,0.0711811489196654,0,0.00716554379578047,0.0461772846339,0.0292483053029083
0,0,7.42470505280207e-12,0,-0.186669627470565,-0.157456877329025,0.106306750807568,0,0.0511501265140322,0.046348683501848,0.0292443309569415
0,0,6.17883840609275e-12,0,-0.227589174777222,-0.198393480804904,0.133532085240875,0,0.064861395557851,0.0465175949307859,0.0292403461049475
0,0,1.85656381958339e-12,0,-0.257163104919982,-0.227965592168245,0.150963159499435,0,0.0770024326669531,0.0466838860814217,0.0292363554998189
0,0,-4.76176710810485e-12,0,-0.258152864284966,-0.228958742111978,0.146183847018726,0,0.0827748950980141,0.0468474756888787,0.0292323626352614
0,0,-7.05910734917596e-12,0,-0.239411725412992,-0.210217755626342,0.127735344890709,0,0.0824824107426926,0.0470083115967809,0.029228367921264
0,0,-6.34459725893666e-12,0,-0.210640661438902,-0.181445798439083,0.10586908449631,0,0.0755767139491176,0.0471663730729567,0.0292243718610501
0.011412,0,-4.72731296660598e-11,0,-0.157671636336545,-0.128474705389934,0.0825561694809602,0,0.0573305359562465,0.0473216955917487,0.0292203746987224
0.011412,0,6.32446215642195e-09,0,-0.112882994604206,-0.0836866428142779,0.063860834966063,0,0.0312378015237527,0.0474743388510597,0.029216375957748
0.011412,0,1.4291098494843e-07,0,-0.0679581060207965,-0.0387610604270283,0.0458808055094095,0,0.00429211200663381,0.0476243636001372,0.0292123800304372
0.011412,0,-4.29450843498236e-08,0,-0.0589107873252033,-0.0297169880161696,0.0408939278242773,0,0.000235103136976609,0.047771650844288,0.029208386634064
0.008388,0,-1.06290362756206e-07,0,-0.052164109266414,-0.022974282018643,0.0311918430340837,0,0.000170545274922006,0.0479160788663056,0.0292043948460829
0.107496,0,0.00262380524013678,0,0.0486533823368518,0.0778123753216244,0.0270030259680219,0,5.67934702168614e-05,0.0480573629564218,0.0292001691815148
0.484884,0,0.0310906621466548,0,0.398251875145434,0.427447655935326,0.0263339527926524,0,1.17291253666166e-05,0.0481956046577327,0.0291962306848562
0.872784,0.0130098249351901,0.0393689257325288,0,0.747390228912536,0.793131455034297,0.0402836192331738,0.00352482064390398,1.39419348733378e-22,0.0483321982344745,0.0291920237373821
0.243684,-0.00803770256176078,0.000858385313709339,0,0.176832232959896,0.199281811050667,0.0435438036356239,0.00129927227216909,1.33720456787533e-22,0.0484641836472393,0.029188009224337
0.220212,-0.000602649557857493,0.00196175597448198,0,0.149085658630611,0.178776752983094,0.0394734910424243,0.00110973339569839,6.75038831937801e-23,0.0485929579769938,0.0291840127855374
0.181188,-0.000852605742462445,-0.000551588610411213,0,0.113287388237495,0.142491846047971,0.0392477425624402,0.000877365179732505,9.87617784116971e-23,0.0487184895318773,0.0291800228229544
0.051984,-0.00313669262082201,-0.00512119397932571,0,-0.00869074265210656,0.0174405904893634,0.0396640087346444,9.19882146506976e-05,5.94755317945912e-07,0.0488407726831332,0.0291760362279124
0.055584,2.5817605229882e-05,-0.00381987807845453,0,-0.00752674935438336,0.0217524970487592,0.0376502340159337,8.13767934814879e-05,1.1470137616734e-06,0.0489598352567467,0.0291720521012613
0.246312,0.00429277692337817,0.00924663231587372,0,0.165674254199075,0.200383385601865,0.0366819820822611,0.00124828304532528,9.94297914595945e-23,0.0490757469978599,0.0291680695353089
0.100008,-0.00288384550166144,-0.00458283410625566,0,0.0378873665149513,0.0645635025919819,0.0400255154129808,0.00039589103418216,1.81610129287061e-06,0.0491886299721955,0.0291640886312778
0.019692,-0.00181471977408413,-0.0210961588660269,0,-0.0406702865570878,-0.0133246678456545,0.0540234313376304,0,8.9395374050961e-05,0.0492986625951939,0.029160109161193
0.017784,-2.03705149851958e-07,-0.0304424236583032,0,-0.0545517610066781,-0.0253952608911271,0.0730378869256065,0,0.000583797623823805,0.0494060710730837,0.0291561328115946
0.011916,0,-0.0195360894246082,0,-0.0778290482803641,-0.0486769024629801,0.0768368534645689,0,0.00329213842301946,0.0495110934226367,0.0291521685434691
0.003492,0,-4.45114273722231e-19,0,-0.110266688703177,-0.0811214038933742,0.074756702719297,0,0.00985670117407718,0.0496139522759645,0.0291482339071311
0.082116,0,1.41800502316589e-19,0,-0.0405713164091139,-0.0114279193016357,0.0846729391706818,0,0.00887098013095392,0.0497148923704513,0.0291442618696883
0.083304,0,4.20539024479224e-21,0,-0.0449805025782553,-0.015840752485053,0.0895883978967142,0,0.00955635458833871,0.0498140963022312,0.0291402941112586
0.082116,0,4.73106402539132e-21,0,-0.0611966298638436,-0.0320603928315699,0.102009924840273,0,0.0121664679912965,0.0499116599202382,0.029136326765323
0,0,2.88220169919933e-11,0,-0.124564618089607,-0.0954323998277928,0.0921727877749865,0,0.00325961202398429,0.0500076820071879,0.0291323807990245
0.020016,0,7.09258149791278e-12,0,-0.0941197560005094,-0.0649913246679028,0.0741695422828079,0,0.0108377823780023,0.0501020665265374,0.0291284084476975
0.011916,0,-3.58275489824679e-11,0,-0.0785590611335465,-0.0494347367044916,0.0543920190525271,0,0.00695871768779206,0.0501947382057812,0.0291244358685533
0.003492,0,1.7190238411875e-10,0,-0.0692091240644004,-0.0400887577791393,0.0394798976117716,0,0.00410085999546533,0.0502855620399566,0.0291204670634391
0.191088,0,0.00165829823824297,0,0.121315647850224,0.150426616477368,0.0386815331127072,0,0.000321552171681385,0.0503743714981666,0.0291165249403742
0.322704,0,0.0155035007474167,0,0.244783251331228,0.273896847844078,0.033284996636572,0,1.86547719330082e-05,0.0504609540738036,0.0291125659904897
0.190188,0,0.00551647943613349,0,0.12317562565886,0.152289933696953,0.0323669148651501,0,1.4672001763504e-05,0.0505450954387125,0.029108602893214
0.094896,0.000293312052833511,-0.000903889693156062,0,0.0375648406611617,0.0669663666176688,0.0288189137581362,2.76344923676934e-06,1.46093173510029e-05,0.0506277873326022,0.0291045403622804
0.178884,0.00260248007865275,0.00683116608005822,0,0.11400138856925,0.146606720859445,0.0254351141842204,0.000902282378851084,1.09988762765016e-05,0.0507064980476856,0.029100567251883
1.6776,0.0376297339850961,0.0526493405863231,0,1.51928320738398,1.60586169997116,0.0190889594425207,0.0198521601599722,1.04421027816272e-22,0.0507822290139876,0.0290966016229939
0.297504,-0.0288371803637224,0.00254736643455905,0,0.279999674831288,0.282270239594896,0.0126863939705454,0.00201522967042575,1.05633112512266e-22,0.0508549175665901,0.0290926390096055
0.011916,-0.0108534719938486,0.00908181334548322,0,-0.0115167111307528,0.0068696270544896,-0.00403544039997281,0.000151131922525338,0,0.0509246362723555,0.0290886782351246
0,-0.000646517218251946,0.00722560157580504,0,-0.0322039744664835,-0.00375098528923595,-0.00347461628656909,1.47860087099179e-05,0,0.0509916205884517,0.0290847191200651
0,-0.000125154876838599,0.00821046173593661,0,-0.0331988964248922,-0.00424059947197404,-0.00396986226396258,2.74019300648178e-06,0,0.051056250560244,0.0290807631081856
0,-3.80442381725634e-05,0.0169866046830615,0,-0.0353199671044422,-0.0062805154952348,-0.0107060891878268,7.06863101008227e-07,0,0.0511189952274899,0.0290768153935957
0,-1.56807274606729e-05,0.0165166334239804,0,-0.0346897512176838,-0.00563239776198299,-0.0108842356619974,1.939181015429e-07,0,0.051180341810438,0.0290728630423931
0.003492,0.000231926898775972,-0.0451637526882481,0,0.0236632327137158,0.052980858180872,-0.00432510549262393,1.66815383872554e-05,0,0.0512407308391734,0.0290689002241422
0,-0.000241392967213034,-0.0395233508018497,0,-0.0320162725324735,-0.00319257026080542,0.0427159210626551,0,0,0.0513005100191492,0.0290649423976057
0,-1.06298504201472e-08,-0.0571362732757359,0,-0.0714900305297306,-0.0424290208356157,0.0954837563367001,0,0.00408153777465153,0.0513598838045588,0.0290609889963324
0,0,6.61289997936411e-11,0,-0.153222145641848,-0.124165279974158,0.123519306911299,0,0.00064597299673023,0.0514189935759631,0.0290571197987048
0,0,4.96717096535053e-12,0,-0.259636495734412,-0.230584063075512,0.176350812433754,0,0.0542332506367911,0.0514774906341971,0.0290531896100326
0,0,1.00526049517036e-11,0,-0.297837558735409,-0.268788621941595,0.210215649345706,0,0.0585729725858366,0.0515353386081147,0.0290491860603061
0,0,5.40337740445444e-12,0,-0.285289101117996,-0.256243974278326,0.196822774511275,0,0.0594211997616477,0.0515924453507199,0.0290452779967041
0,0,-1.05952366908433e-11,0,-0.252337899014947,-0.223296684378625,0.172827318271605,0,0.0504693661176146,0.0516487244881245,0.0290413399745566
0,0,-5.30389053137644e-12,0,-0.230435741717429,-0.201398460664009,0.155765155951599,0,0.0456333047177136,0.0517040157639034,0.0290373942714777
0,0,-7.01049196093094e-12,0,-0.201339308672686,-0.172305970331637,0.132244590833066,0,0.0400613795055814,0.0517581449247503,0.0290334507900347
0,0,-1.32385598011773e-11,0,-0.161393562433204,-0.132364164000393,0.10157799063603,0,0.0307861733776017,0.0518109565107894,0.0290295058458257
0,0,-1.11066996488631e-11,0,-0.125814803204321,-0.0967893459202201,0.078932877101512,0,0.0178564688298147,0.051862318828945,0.0290255623632371
0,0,-1.37168799695647e-11,0,-0.0948831242944834,-0.0658616078650516,0.0618305476361507,0,0.00403106024261779,0.0519121081523234,0.0290216204137772
0,0,-7.93605086895177e-12,0,-0.0807239334908445,-0.0517063571749975,0.051439715087868,0,0.000266642095065522,0.0519601402620506,0.0290176800167837
0,0,-2.09346994988405e-12,0,-0.0743960990694177,-0.0453824619174944,0.0451420495835581,0,0.00024041233602983,0.052006230651979,0.0290137409494229
0,0,-1.73141088885215e-12,0,-0.0696628395726293,-0.040653140518378,0.0404362254565419,0,0.000216915063567419,0.052050222645581,0.029009802947836
0,0,-3.48357340659986e-12,0,-0.0643671391812859,-0.0353613772383991,0.0351963324299438,0,0.00016504481193884,0.0520919841006461,0.0290058659761647
0,0,-1.32974675897415e-12,0,-0.0610891693622762,-0.0320873435494061,0.031942172187002,0,0.000145171363733858,0.0521314041781999,0.0290019300334703
0,0,-1.25082492790278e-12,0,-0.058311647922892,-0.0293137572432129,0.0291876437074139,0,0.000126113537049797,0.0521683913691332,0.0289979951220804
0,0,-3.16061512265387e-12,0,-0.0543961196649434,-0.0254021631155541,0.0253264123723994,0,7.57507463153546e-05,0.0522028718888981,0.028994061261066
0,0,-1.16064526484241e-12,0,-0.0519037848030166,-0.0229137613598747,0.0228553524742585,0,5.84088867768906e-05,0.0522347876874247,0.0289901284208315
0,0,-1.01363094774747e-12,0,-0.0497875455953363,-0.0208014542340156,0.0207589068263057,0,4.25474087235683e-05,0.0522640954168048,0.0289861966100093
0,0,0.00586809657612968,0,-0.0459270692317659,-0.0169449089266786,0.0110768123505489,0,0,0.052290765445455,0.0289822658502856
0,0,0.00616516748876274,0,-0.0435965468955146,-0.0146250731146627,0.00845990562589993,0,0,0.0523148517281184,0.0289785469335259
0,0,-0.00363396667880367,0,-0.0427142923508654,-0.0137470359636451,0.0170703868387374,0,0.000310615803711325,0.052336281117335,0.0289746781539746
0,0,-0.00839929738850917,0,-0.0564568279614832,-0.0274949782674422,0.0301804109975784,0,0.00571386465837297,0.0523550204359206,0.0289707705513923
0,0,3.7052188568544e-11,0,-0.073964913025975,-0.0450036181512833,0.0411222241191117,0,0.00388139399511945,0.0523711036807246,0.0289668524381033
0,0,1.22520912279643e-11,0,-0.120431456316965,-0.0914641323929932,0.0605399432137479,0,0.0309241891669932,0.0523843868574684,0.0289629406700051
0,0,1.67382709846864e-11,0,-0.161058813709587,-0.13209928023596,0.0878968935759124,0,0.0442023866433096,0.0523948665447148,0.0289590384839013
0,0,4.62518235048503e-12,0,-0.194538279249173,-0.165590600058558,0.104923533753692,0,0.0606670663002414,0.0524025062027862,0.028955133556982
0,0,2.46856369093687e-12,0,-0.226457962184213,-0.197520685610673,0.122152399658056,0,0.075368285950148,0.0524072998944364,0.0289512247085377
0,0,3.67096967096963e-12,0,-0.248081612451188,-0.21915210052362,0.137637036232933,0,0.0815150642870165,0.0524093084426471,0.0289473123412111
0,0,-4.24885013240377e-12,0,-0.239311241621635,-0.210384765619681,0.130855421944898,0,0.079529343679031,0.0524086400563283,0.0289433963013643
0,0,-7.02057107332469e-12,0,-0.211963784078307,-0.183038445868589,0.110901276916621,0,0.0721371689589888,0.0524054255497778,0.0289394777143488
0,0,-1.32319340328692e-11,0,-0.168821204657888,-0.139896726484894,0.0826822086537768,0,0.0572145178443488,0.0523998261261784,0.0289355566062128
0,0,-1.65130371017392e-11,0,-0.121184486632501,-0.0922617336976043,0.0604120970705828,0,0.0318496366435346,0.0523920534322266,0.028931635689304
0,0,-2.13394953916563e-11,0,-0.0764837623828498,-0.0475588152067,0.0426431818523395,0,0.00491563337569994,0.0523822958139137,0.0289277150640457
0,0,-1.24731183930164e-11,0,-0.0589260587430545,-0.0300015409926117,0.0299591443265686,0,4.23966785162652e-05,0.0523705731252141,0.0289237974518249
0,0,0.00247522759178907,0,-0.0504707971008429,-0.0215479329884843,0.0190727053966952,0,0,0.0523568770774311,0.0289198794454597
0,0,0.00668036192755744,0,-0.0486090544109175,-0.0196908395106044,0.013010477583047,0,0,0.052341222004537,0.0289159630775454
0,0,0.0106367869332558,0,-0.0473122965590846,-0.0183988589345234,0.00776207200126762,0,0,0.0523236307697375,0.0289120481236143
0,0,0.0137541334447634,0,-0.0426079123112686,-0.0136984329250552,-5.57005197082893e-05,0,0,0.0523041336587789,0.0289081346570538
0,0,0.0145754194738106,0,-0.0389071326835619,-0.0100019210780054,-0.00457349839580523,0,0,0.0522827657294159,0.0289042225595414
0,0,0.0154636944155525,0,-0.0379331572084993,-0.0090327220113966,-0.00643097240415585,0,0,0.0522595647155025,0.0289003115578318
0,0,0.0146371094630883,0,-0.0370911106774656,-0.0081953693228134,-0.0064417401402749,0,0,0.052234570804557,0.0288964018137256
0,0,0.0144944513840564,0,-0.0369500005244845,-0.00805898480485043,-0.00643546657920598,0,0,0.0522078251596211,0.0288924932972677
0,0,0.0151194782865947,0,-0.0373573811684764,-0.00847109590451855,-0.00664838238207615,0,0,0.0521793694561787,0.0288885860089982
