precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.50797827310873e-11,0,-0.00523047641945595,-0.00208149482455843,0.00130913769425154,0,0.00077235716538667,0.000302043943398828,0.00314908950659785
0,0,-2.80083537476096e-11,0,-0.00458949435778777,-0.0014404303449777,0.00109799318432892,0,0.000342437188657134,0.000300846002595817,0.0031491445850665
0,0,0.0114180912951301,0,-0.00384948015744158,-0.000700331464657524,-0.0107177598304726,0,0,0.000299657003211864,0.00314919967726784
0,0,0.0169333863508515,0,-0.00393509024661398,-0.00078588654885297,-0.0161474998019985,0,0,0.000298476700574578,0.00314925479023241
0,0,0.0222555147499668,0,-0.00449103521123106,-0.00134179294962879,-0.020913721800338,0,0,0.000297304865325241,0.00314930992439916
0,0,0.0271755789152979,0,-0.0048705731960581,-0.00172128386636448,-0.0254542950489334,0,0,0.000296141284824662,0.00314936508012787
0,0,0.0274367606811718,0,-0.00505107761364343,-0.0019017342839596,-0.0255350263972122,0,0,0.000294985762210653,0.00314942025810141
0,0,0.0275848135101099,0,-0.00515069575112648,-0.00200129600428537,-0.0255835175058245,0,0,0.000293838113842468,0.00314947545855519
0,0,0.0255674832922441,0,-0.00531524984353382,-0.00216579530390315,-0.0234016879883409,0,0,0.000292698168466286,0.00314953068149443
0,0,0.0244052974260053,0,-0.00527894383503735,-0.00212942979315546,-0.0222758676328498,0,0,0.000291565766276346,0.00314958592746096
0,0,0.0231662631877224,0,-0.00519876782345818,-0.00204919370911842,-0.0211170694786039,0,0,0.000290440757764115,0.0031496411964239
1.4391,0.00812537057696694,-0.0636286466723102,0,1.47965343508076,1.49452133837512,0.0082073082971867,0.00359285879801392,4.90582543891902e-23,0.000289323011068207,0.00314970100039276
0.050508,-0.00647227262832798,-0.00346132453009718,0,0.0448929726244387,0.0419911137783729,0.0119782107517244,0.000420655734392611,8.68134041436222e-23,0.000288212386052609,0.00314975747157526
0.050004,-0.000284037660381873,-0.0175225722242035,0,0.0360845503964811,0.039262314266575,0.0282498500607728,0.000312151222871131,1.44078968556787e-05,0.000287108756923638,0.00314981318673182
0.050796,-0.000401739612584687,-0.0555960408026396,0,0.0263922676535913,0.0293142218275206,0.0765030924973179,0.000173821876221427,0.000574726477801121,0.000286011950992609,0.00314986871848616
0,-0.000967320675672407,-0.0657346051974472,0,-0.0595148134530064,-0.0573322127408632,0.108088535835325,0,0.0149782821029852,0.000284920496543321,0.00314992419769243
0,0,1.38029921653445e-10,0,-0.0932536905170309,-0.0901037092482877,0.0853578726765836,0,0.00474583643367417,0.000283835271655568,0.00314997944027783
0,0,-1.21546254062997e-11,0,-0.244165511273877,-0.241016126545924,0.106031782201161,0,0.134984344356918,0.000282743386754773,0.00315003410875163
0,0,4.94663078328347e-11,0,-0.269024109453767,-0.265877419809021,0.107078902550772,0,0.158798517208782,0.000281642916355521,0.0031500901227277
0.007488,0,-1.75341601870376e-10,0,-0.208470138858502,-0.20531965097973,0.0460742948296748,0,0.166733356325397,0.000280533460111021,0.00315014507672844
0,0,3.68761309746846e-10,0,-0.134966527521556,-0.131816205716572,0.046288823027723,0,0.085527382320088,0.000279423301865227,0.00315020043981211
0,0,-1.09545794998144e-10,0,-0.195822387137923,-0.19267202032077,0.0228815563443081,0,0.169790464086008,0.000278304634662686,0.0031502558863192
0,0,-5.43217074734198e-11,0,-0.158769225208744,-0.155618858190591,0.0119687782700703,0,0.143650079974842,0.000277181733142637,0.00315031142999273
0,0,-1.31430431601439e-10,0,-0.00572457296129869,-0.00257420462060417,0.00129845939833645,0,0.00127574535369815,0.000276068888161049,0.00315036714326325
0,0,-3.02925451332917e-11,0,-0.00534499646846598,-0.00219457244778466,0.00136284205770931,0,0.000831730420367899,0.000274965806743679,0.00315042276434539
0,0,-2.31605699853171e-11,0,-0.00475142343975676,-0.00160094538188244,0.00116885872503343,0,0.000432086680009587,0.000273872216590604,0.00315047838054297
0,0,0.00759720096333556,0,-0.00376837118119511,-0.000617836689803185,-0.00697936427353237,0,0,0.000272787865352519,0.00315053401576549
0,0,0.016089144150068,0,-0.00412445491156177,-0.000973864813341913,-0.0151152793367261,0,0,0.000271712486591325,0.00315058967483324
0,0,0.017225338292744,0,-0.00433870304050288,-0.0011906939861895,-0.0160346443065545,0,0,0.000270646513380832,0.0031506425548107
0,0,0.0187760857865052,0,-0.00429718083660191,-0.00114880005457711,-0.0176272857319281,0,0,0.000269588962959118,0.00315069740976428
0,0,0.017265460099223,0,-0.00429899635901165,-0.00115031911288929,-0.0161151409863337,0,0,0.000268539642205546,0.00315075281606872
0,0,0.0168598321384901,0,-0.00434344123232222,-0.00119452080121666,-0.0156653113372734,0,0,0.000267498375040574,0.00315080840296599
0,0,0.0192897851030796,0,-0.00440950113488725,-0.00126036766966681,-0.0180294174334128,0,0,0.000266465000783616,0.00315086406876505
0,0,0.0196067903349234,0,-0.00452503885526312,-0.00137573781273977,-0.0182310525221836,0,0,0.000265439372115897,0.00315091978206079
0,0,0.019868838507287,0,-0.00461970105334331,-0.00147023606111416,-0.0183986024461728,0,0,0.000264421355975362,0.00315097553208412
0,0,0.0196442415097126,0,-0.00471648172970163,-0.00156686548923685,-0.0180773760204757,0,0,0.000263410832112344,0.00315103131419435
0,0,0.0204222561856313,0,-0.00476781709585339,-0.00161804617619002,-0.0188042100094413,0,0,0.000262407691816467,0.00315108712579775
0,0,0.0106884121344511,0,-0.00570098778052852,-0.00255134113493467,-0.00813707099951647,0,0,0.000261411834629897,0.00315114296405694
0,0,-0.0570834344011723,0,-0.0135340103365706,-0.0103847180235364,0.0674681524247087,0,0,0.000260423089343303,0.0031511988031753
0,0,-0.138197450481146,0,-0.0200409436097289,-0.0168898585686072,0.154948267968231,0,0.000139041081522078,0.00025944139369499,0.00315125467279232
0,0,-0.00805250034314268,0,-0.139789763321005,-0.136641368771576,0.041576336621965,0,0.103117532492753,0.000258456977249514,0.00315131019829068
0,0,3.22232771233453e-10,0,-0.128126553505808,-0.124981695025879,0.0561268249073291,0,0.068854869796317,0.000257473515194413,0.00315136601853098
0,0,6.74750137614378e-11,0,-0.184848101542684,-0.181704079543816,0.0650119460110175,0,0.116692133465324,0.000256481379227706,0.00315142196990756
0,0,1.60160014482484e-10,0,-0.151819799114492,-0.148672586161607,0.0693317221441368,0,0.0793408638573103,0.000255487300336493,0.00315147796196653
0,0,8.11806036581866e-11,0,-0.129381723171264,-0.126232567467625,0.0553064501763476,0,0.0709261172100973,0.000254494698939781,0.00315153398174972
0,0,-7.74430786536773e-11,0,-0.116664791314179,-0.113511685955723,0.0309246640329216,0,0.0825870220002445,0.000253498760080023,0.00315159008779485
0,0,-2.13049309794719e-10,0,-0.156802910584702,-0.153652290549052,0.0084430875032761,0,0.145209203258825,0.000252496340663741,0.00315164615261876
0,0,-2.35175100361189e-10,0,-0.00603156902798219,-0.00288041981489931,0.000703947157625452,0,0.00217647289244896,0.000251504485211068,0.00315170254877334
0,0,-3.83909354759498e-11,0,-0.00542577145643008,-0.0022744825749826,0.000779297073775516,0,0.00149518553959802,0.000250522834964846,0.00315175877578967
0,0,-2.60470990280202e-11,0,-0.00489712722674085,-0.00174570048948554,0.000783437473188188,0,0.000962263042344453,0.000249551151610301,0.00315181496815426
0,0,0.0039363462829664,0,-0.00363769106252221,-0.000486038127394203,-0.0034503081555722,0,0,0.000248589234658638,0.0031518711606742
0,0,0.00739745738027205,0,-0.00367957515163653,-0.000527858771855927,-0.00686959860841612,0,0,0.000247636842575887,0.00315192737371466
0,0,0.00946311736974346,0,-0.00371561775136797,-0.000563837189402826,-0.00889928018034064,0,0,0.000246693742386667,0.00315198360748345
0,0,0.0128776474068614,0,-0.00396085710963234,-0.000809034791464177,-0.0120686126153972,0,0,0.000245759716524693,0.00315203986401637
0,0,0.0120352265288501,0,-0.00418910204598433,-0.00103723383857019,-0.01099799269028,0,0,0.000244834558718787,0.00315209614142597
0,0,0.011120969456562,0,-0.00427908956817191,-0.00112716034750338,-0.00999380910905863,0,0,0.000243918074546125,0.00315215244157464
0,0,0.0117401829317179,0,-0.00423978191429342,-0.00108777979316779,-0.0106524031385501,0,0,0.000243010079595506,0.00315220876539609
0,0,0.0106921416844615,0,-0.00435638235921942,-0.00120432208336592,-0.00948781960109559,0,0,0.000242110398387298,0.00315226511288257
0,0,0.00955777463895867,0,-0.00443526088383805,-0.00128313926441941,-0.00827463537453928,0,0,0.000241218862767134,0.00315232148383798
0,0,0.00889032733827058,0,-0.00447174264263595,-0.0013195565521275,-0.00757077078614306,0,0,0.00024033531134393,0.00315237787830473
0,0,0.00834186108623676,0,-0.00461627251206664,-0.00146403064006328,-0.00687783044617346,0,0,0.000239459588487314,0.00315243429622633
0,0,-0.00341206667107048,0,-0.00584715478817088,-0.00269491818432717,0.00603876141536413,0,6.82234400334848e-05,0.000238591536197714,0.00315249073600272
0,0,-0.0722794939675069,0,-0.0141293901938297,-0.0109768049094634,0.0809112933225507,0,0.00234500555441962,0.000237730772110579,0.00315254718387259
0,0,-0.0303614915072665,0,-0.0776671518710828,-0.0745150270698128,0.0516061675419825,0,0.0532703510350969,0.000236872178741359,0.00315260346088901
0,0,2.65314875767836e-10,0,-0.0727999373611965,-0.0696487136436873,0.038226097373144,0,0.0314226160052284,0.000236016748389724,0.00315265990434157
0,0,1.12922633605504e-10,0,-0.14510121280955,-0.14195116959595,0.0501396158178103,0,0.0918115536652174,0.000235153924290638,0.00315271642967958
0,0,1.79065395460787e-10,0,-0.122547953900266,-0.119398439591529,0.0608689252226179,0,0.058529514189846,0.000234293095188191,0.00315277295972958
0,0,1.67349460730957e-10,0,-0.110568563385641,-0.107418203121866,0.0619049305766227,0,0.0455132723778942,0.000233435870594378,0.00315282953113504
0,0,1.07887578565105e-10,0,-0.0936427284200363,-0.0904908635619887,0.0494838519737785,0,0.0410070114803226,0.000232582827568642,0.00315288613860259
0,0,-5.66431988113182e-11,0,-0.0765835056313335,-0.0734303270671106,0.0287707847273876,0,0.0446595423963663,0.000231733371234759,0.00315294279271695
0,0,-1.91934732463692e-10,0,-0.0699121800485045,-0.0667584722390812,0.00967565854181054,0,0.0570828138892054,0.00023088585914211,0.00315299949415485
0,0,-4.77735711209423e-10,0,-0.0064132746483665,-0.00326034514704241,0.000493661573354071,0,0.00276668405142405,0.000230046854590708,0.00315305628897921
0,0,-7.10324383012189e-11,0,-0.00498593355587218,-0.00183289851206568,0.000589520046894251,0,0.00124337853620387,0.000229216147190192,0.00315311303248275
0,0,-1.66073111667901e-11,0,-0.00446311843552394,-0.00131000527849771,0.000599092269309969,0,0.00071091302579505,0.000228393515010702,0.00315316977927728
0,0,0.00202686900507947,0,-0.00350369148645768,-0.000350484574180535,-0.00167638443089893,0,0,0.000227578756763078,0.00315322653744716
0,0,0.00394967546838141,0,-0.00355093995904099,-0.000397677006355331,-0.00355199846202608,0,0,0.000226771622528735,0.00315328331995021
0,0,0.00541123079993021,0,-0.00357478408159295,-0.000421464506772013,-0.0049897662931582,0,0,0.000225971869035823,0.00315334012473252
0,0,0.00819258884490216,0,-0.00357828867254284,-0.000424911712201828,-0.00776767713270032,0,0,0.000225179262711919,0.00315339695138085
0,0,0.00803302603553828,0,-0.0036987010116718,-0.000545272162194907,-0.00748775387334337,0,0,0.000224393578617512,0.00315345380029648
0,0,0.00756269827487758,0,-0.0037930432677058,-0.00063956096220884,-0.00692313731266873,0,0,0.000223614599682437,0.00315351067163781
0,0,0.00794301335979541,0,-0.00380580014007137,-0.000652260667235646,-0.00729075269255978,0,0,0.000222842116453295,0.00315356756585448
0,0,0.00719840572437496,0,-0.0040060775108941,-0.000852488112301747,-0.0063459176120732,0,0,0.000222075926735447,0.00315362448407781
0,0,0.0059992468655149,0,-0.00416996862895758,-0.00101632752403953,-0.00498291934147537,0,0,0.000221315834215504,0.00315368142555135
0,0,0.00337644148130131,0,-0.00436295693543798,-0.00120926489928335,-0.00216717658201795,0,0,0.000220561648801146,0.0031537383902204
0,0,0.0028923661546107,0,-0.00437629335465317,-0.00122254360788709,-0.00166982254672361,0,0,0.000219813186115519,0.00315379537745295
0,0,-0.00680653245299671,0,-0.00586413883411296,-0.00271036735756945,0.00903469169967795,0,0.000482208110888182,0.000219070218341793,0.00315385238802863
0,0,-0.0557195860830414,0,-0.0191888330300571,-0.0160347906760574,0.0633126931681112,0,0.00844168359098753,0.000218331794653794,0.00315390935942925
0,0,-5.94381490588379e-05,0,-0.0314786065841872,-0.0283246455834855,0.0240828408645621,0,0.00430124286798218,0.000217596789143466,0.0031539663427264
0,0,-5.13068299097614e-09,0,-0.130634446202293,-0.127482567031577,0.0329588254381084,0,0.0945237467241514,0.000216854878816725,0.00315402338122709
0,0,2.09608736696814e-10,0,-0.131270925372064,-0.128118924567938,0.0518312174622776,0,0.0762877068960513,0.000216104977073709,0.0031540804773994
0,0,1.8592058135809e-10,0,-0.117590523326271,-0.114440210457272,0.0672263873995731,0,0.0472138228717778,0.000215355809633845,0.00315413757546587
0,0,-1.33688511087253e-10,0,-0.0809178087752116,-0.0777655934003219,0.0521273307595883,0,0.0256382627744222,0.000214609012009708,0.00315419472244117
0,0,-2.74180943580902e-10,0,-0.0332760912961021,-0.0301220448153822,0.0186408830170064,0,0.0114811620725568,0.000213865369108745,0.00315425193503217
0,0,-4.20041720800991e-11,0,-0.0241853771171918,-0.0210310306850588,0.00974263525423026,0,0.0112883954728328,0.000213124499076092,0.00315430917579627
0,0,-4.57311558617954e-11,0,-0.0230394241307295,-0.0198850064442931,0.00582625699987839,0,0.0140587494901459,0.000212385307992597,0.00315436643453565
0,0,-1.00357466161581e-10,0,-0.00411151822436295,-0.000957084406852374,0.000509383340403985,0,0.000447701166805855,0.000211652347333104,0.00315442369444005
0,0,-3.3679329842258e-12,0,-0.00420712526329226,-0.00105263961140528,0.000695728187361725,0,0.000356911427411487,0.000210925348241226,0.00315448097116658
0,0,1.37803338383058e-12,0,-0.00442562400030511,-0.00127108389940009,0.000925969268538631,0,0.000345114629483427,0.000210204039488659,0.00315453827376629
0,0,-4.41988255207397e-12,0,-0.00431150254553359,-0.00115690204828805,0.000931303908013344,0,0.000225598144694586,0.00020948818288183,0.00315459559417765
0,0,-4.99618467482503e-12,0,-0.00410963860713309,-0.000954976624150648,0.000821410101482127,0,0.000133566527664706,0.000208777547318821,0.00315465293741951
0,0,-2.61514768719791e-12,0,-0.00402153576851561,-0.000887076187648101,0.000809848854581553,0,7.7227335681695e-05,0.00020807091414388,0.00315469601862824
0,0,-1.5053808025599e-12,0,-0.00394726137346879,-0.000812277185716146,0.000777736519498802,0,3.45406677227251e-05,0.000207369127606268,0.00315474657281685
0,0,-2.8969130554178e-13,0,-0.00416128665892757,-0.00102473502839007,0.000997903819911487,0,2.68312087682734e-05,0.000206671927355999,0.00315480034330857
0,0,-2.54965665176757e-13,0,-0.00434345746953113,-0.001205646107878,0.00118613202447408,0,1.95140836588819e-05,0.000205979108532857,0.00315485559074199
0,0,1.33747134254598e-05,0,-0.00427159637320074,-0.00113354209985741,0.00111910035494383,0,1.06703148812858e-06,0.000205290500798016,0.00315491157610232
0,0,9.46183971868789e-05,0,-0.00434769406865598,-0.00120883650994971,0.00111389841655703,0,3.19696205805847e-07,0.000204605878177633,0.0031549679736846
0,0,1.96194408796205e-05,0,-0.00440507712119143,-0.00126542655415958,0.00124518634316109,0,6.2077011886793e-07,0.000203925051420002,0.00315502462764683
0,0,-0.000120655180052664,0,-0.00468687578631943,-0.00154571372275232,0.00163174805177767,0,3.46208510273077e-05,0.000203247818276013,0.00315508145936486
0,0,-6.94301417439179e-06,0,-0.00473674500608467,-0.00159492596455848,0.00155249300773999,0,4.93759709928787e-05,0.000202574028678849,0.00315513842220066
0,0,-1.43543714238954e-08,0,-0.00876616933419427,-0.0056185847535921,0.00294090159060436,0,0.00267769751735916,0.000201902604032903,0.00315519552194207
0,0,8.6775287834908e-12,0,-0.0218838746718575,-0.0187286630631513,0.00711352259672967,0,0.0116151404577441,0.000201232715585672,0.00315527045202343
0,0,6.88860376547426e-12,0,-0.0359213833035028,-0.0327662044963643,0.0135733056748239,0,0.0191928988146518,0.000200560205316335,0.00315533372968337
0,0,8.44024449680735e-12,0,-0.0533351734511598,-0.0501802678626324,0.0232340159330727,0,0.0269462519211195,0.000199882089632531,0.003155393693631
0,0,2.37885440072787e-11,0,-0.0609009488657648,-0.0577459196039015,0.0307790782169651,0,0.0269668413631478,0.000199197124901694,0.0031554526137938
0,0,3.92526690107224e-11,0,-0.0546886386023289,-0.0515333560412874,0.0384036487370631,0,0.0131297072649716,0.000198511994655992,0.003155511093712
0,0,2.06502658995921e-11,0,-0.0479190714063407,-0.0447636628247028,0.0343346312800849,0,0.0104290315239677,0.000197827628659751,0.00315556940887887
0,0,9.38521190580831e-12,0,-0.03230164362094,-0.029146136393993,0.0198552118925867,0,0.00929092449202113,0.000197144351859968,0.00315562764207093
0,0,-1.36664337601027e-11,0,-0.0202473692243075,-0.0170916749784943,0.00694116460097726,0,0.0101505103911834,0.000196461752265688,0.00315568582335215
0,0,-2.79576004922874e-11,0,-0.0201294982089166,-0.0169737201247888,0.00432381305299925,0,0.0126499070997471,0.000195778791719114,0.00315574396437578
