precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00311870913045406,0,-0.000172904306054988,0,-0.00311870913045404,0,0,-4.72616641287569e-05,0.000172945440884563
0,0,0.00285636467283143,0,-0.000229569892326253,-5.66494385899493e-05,-0.00279971523424149,0,0,-4.72605715734416e-05,0.000172945650114271
0,0,0.00263754040247091,0,-0.000308160374515865,-0.000135221707569109,-0.00250231869490182,0,0,-4.7259477699716e-05,0.000172945859574042
0,0,0.00204697062799858,0,-0.000408649534165306,-0.000235704623785666,-0.00181126600421291,0,0,-4.72583825413208e-05,0.000172946069235582
0,0,0.00201579268790219,0,-0.000425178139721538,-0.000252234783578914,-0.00176355790432326,0,0,-4.72572860950673e-05,0.000172946279083724
0,0,0.0019963175487115,0,-0.000441552599113493,-0.000268611487640881,-0.00172770606107062,0,0,-4.72561883683266e-05,0.000172946489105712
0,0,0.00169805691092191,0,-0.00048718693005867,-0.000314255187087437,-0.00138380172383449,0,0,-4.72550893819931e-05,0.000172946699289437
0,0,0.00182797110765823,0,-0.000491808762490109,-0.000318877933050375,-0.00150909317460786,0,0,-4.72539891232688e-05,0.000172946909631636
0,0,0.000437102959847405,0,-0.000742056461149332,-0.000569196563911564,0.000132093604064181,0,0,-4.72528876443207e-05,0.000172947120118366
0,0,-0.0193462269674224,0,-0.00321378509488568,-0.00304436896279907,0.0223905959302215,0,0,-4.7251784894072e-05,0.000172947330756699
0,0,-0.0218345012377288,0,-0.00465751902538614,-0.00449261121829862,0.0263271124560274,0,0,-4.72506808878112e-05,0.000172947541541964
0,0,-5.67727683046955e-19,0,-0.0116377793556239,-0.011520751728082,0.011520751728082,0,0,-4.72495756317609e-05,0.000172947752471921
0,0,0,0,-0.0195923811684224,-0.0195823831796491,0.0195823831796491,0,0,-4.72484691340476e-05,0.00017294796354447
0,0,0,0,-0.0213857860744611,-0.0214067736269722,0.0214067736269722,0,0,-4.7247361401709e-05,0.000172948174758116
0,0,0,0,-0.0170408379349283,-0.0169889801240574,0.0169889801240574,0,0,-4.72462524415e-05,0.00017294838611167
0,0,0,0,-0.00598867617509313,-0.00582924452742184,0.00582924452742184,0,0,-4.72451422608455e-05,0.000172948597604055
0,0,0,0,-0.000172894617662678,0,0,0,0,-4.724403081924e-05,0.00017294880924344
0,0,0,0,-0.00017289487641392,0,0,0,0,-4.72429181691624e-05,0.000172949021020425
0,0,0,0,-0.000172895136074658,0,0,0,0,-4.72418043171161e-05,0.000172949232934428
0,0,0,0,-0.000172895395735395,0,0,0,0,-4.72406892695846e-05,0.000172949444984966
0,0,0,0,-0.00017289565403189,0,0,0,0,-4.72395730330324e-05,0.000172949657171579
0,0,0,0,-0.000172895914147375,0,0,0,0,-4.72384556139047e-05,0.000172949869493881
0,0,0,0,-0.000172896174717607,0,0,0,0,-4.72373370186275e-05,0.000172950081951488
0,0,0,0,-0.000172896432559355,0,0,0,0,-4.72362172536075e-05,0.000172950294544042
0,0,0,0,-0.000172896693129587,0,0,0,0,-4.72350963252326e-05,0.000172950507271226
0,0,0,0,-0.000172896950971335,0,0,0,0,-4.72339742398714e-05,0.000172950720132718
0,0,0,0,-0.000172897212451062,0,0,0,0,-4.72328510038736e-05,0.000172950933128228
0,0,0,0,-0.000451183118457266,-0.000278241650496213,0.000278241650496213,0,0,-4.72317266111545e-05,0.00017295114625981
0,0,0,0,-0.000441727163433825,-0.000268784708868793,0.000268784708868793,0,0,-4.72306010777112e-05,0.000172951359525343
0,0,0,0,-0.000427961179866543,-0.000255017785040731,0.000255017785040731,0,0,-4.72294744090073e-05,0.000172951572924718
0,0,0,0,-0.000172898109667585,0,0,0,0,-4.72283466337897e-05,0.00017295178645341
0,0,8.20191318139428e-05,0,-0.000172898367964081,0,-8.20191318139428e-05,0,0,-4.72272177394015e-05,0.000172952000114738
0,0,-8.20191318139428e-05,0,-0.000572770225517161,-0.000399850217690452,0.000481869349504395,0,0,-4.72260877589091e-05,0.00017295221390338
0,0,0,0,-0.00312914919140894,-0.00295941500945797,0.00295941500945797,0,0,-4.72249566944792e-05,0.000172952427819852
0,0,0,0,-0.00515662034968045,-0.00499343420145728,0.00499343420145728,0,0,-4.72238245284857e-05,0.00017295264186842
0,0,0,0,-0.0133718093370589,-0.0132717642197125,0.0132717642197125,0,0,-4.72226912672346e-05,0.000172952856048809
0,0,0,0,-0.0211443191774379,-0.021157635783174,0.021157635783174,0,0,-4.72215569176962e-05,0.000172953070360631
0,0,0,0,-0.0240471145521042,-0.0241149090753935,0.0241149090753935,0,0,-4.7220421486173e-05,0.000172953284803614
0,0,0,0,-0.019521675517808,-0.0195047286793995,0.0195047286793995,0,0,-4.72192849788282e-05,0.000172953499377521
0,0,0,0,-0.00632780275327605,-0.00616958479930981,0.00616958479930981,0,0,-4.72181474016582e-05,0.000172953714082147
0,0,0,0,-0.000172882543211017,0,0,0,0,-4.72170087453094e-05,0.000172953928920167
0,0,0,0,-0.000172882830156595,0,0,0,0,-4.72158690313405e-05,0.000172954143888433
0,0,0,0,-0.000172883117556921,0,0,0,0,-4.72147282658041e-05,0.000172954358986724
0,0,0,0,-0.000172883405411994,0,0,0,0,-4.72135864547346e-05,0.000172954574214809
0,0,0,0,-0.000172883692357573,0,0,0,0,-4.72124436041485e-05,0.000172954789572472
0,0,0,0,-0.000172883979757898,0,0,0,0,-4.72112997200443e-05,0.000172955005059486
0,0,0,0,-0.000172884267158224,0,0,0,0,-4.72101548084025e-05,0.000172955220675636
0,0,0,0,-0.000172884555468045,0,0,0,0,-4.72090088751858e-05,0.000172955436420703
0,0,0,0,-0.00017288484286837,0,0,0,0,-4.72078619263389e-05,0.000172955652294477
0,0,0,0,-0.000172885128449707,0,0,0,0,-4.7206713967789e-05,0.000172955868296736
0,0,0,0,-0.000172885418123769,0,0,0,0,-4.72055650054453e-05,0.000172956084427277
0,0,0,0,-0.000172885705524095,0,0,0,0,-4.72044150451995e-05,0.000172956300685874
0,0,0,0,-0.000172885992014926,0,0,0,0,-4.72032640929254e-05,0.000172956517072322
0,0,0,0,-0.000213742487176205,-4.08459727632424e-05,4.08459727632424e-05,0,0,-4.72021121502764e-05,0.000172956733587195
0,0,0,0,-0.00120760982690626,-0.00103493456636073,0.00103493456636073,0,0,-4.72009592453841e-05,0.000172956950226098
0,0,0,0,-0.000854993044868024,-0.000682138701764494,0.000682138701764494,0,0,-4.71998053587158e-05,0.000172957166993584
0,0,0,0,-0.00112173887009703,-0.000949010057019331,0.000949010057019331,0,0,-4.7198650509826e-05,0.000172957383886863
0,0,0,0,-0.00324367734356201,-0.00307407407719337,0.00307407407719337,0,0,-4.71974947026692e-05,0.00017295760090607
0,0,0,0,-0.00808113626271734,-0.00793292908133694,0.00793292908133694,0,0,-4.71963379388345e-05,0.000172957818051786
0,0,0,0,-0.0131132254800832,-0.0130082243458224,0.0130082243458224,0,0,-4.71951802237521e-05,0.000172958035323872
0,0,0,0,-0.023226600124417,-0.0232728588145019,0.0232728588145019,0,0,-4.71940215631648e-05,0.000172958252722101
0,0,0,0,-0.0253059105434659,-0.0253920371582458,0.0253920371582458,0,0,-4.71928619626734e-05,0.00017295847024631
0,0,0,0,-0.0197380391482511,-0.0197195034574266,0.0197195034574266,0,0,-4.71917014278192e-05,0.000172958687896305
0,0,0,0,-0.00646557941945503,-0.00630745787018146,0.00630745787018146,0,0,-4.71905399628056e-05,0.000172958905672173
0,0,0,0,-0.000172865099557384,0,0,0,0,-4.71893775987869e-05,0.000172959123568929
0,0,0,0,-0.000172865426065982,0,0,0,0,-4.71882143175274e-05,0.000172959341590852
0,0,0,0,-0.000172865753029328,0,0,0,0,-4.71870501246588e-05,0.00017295955973774
0,0,0,0,-0.000172866079992673,0,0,0,0,-4.71858850257959e-05,0.000172959778009382
0,0,0,0,-0.000172866406046523,0,0,0,0,-4.71847190265367e-05,0.00017295999640558
0,0,0.000156194635029967,0,-0.000172866732100374,0,-0.000156194635029967,0,0,-4.71835521324623e-05,0.000172960214926136
0,0,0.000838099659575735,0,-0.000172867059063719,0,-0.000838099659575735,0,0,-4.71823843491373e-05,0.000172960433570852
0,0,0.0010940825187349,0,-0.00017286738511757,0,-0.0010940825187349,0,0,-4.71812156821091e-05,0.000172960652339517
0,0,0.00242502571509346,0,-0.000172867712080915,0,-0.00242502571509346,0,0,-4.71800461369091e-05,0.000172960871231935
0,0,0.00231819041893508,0,-0.000172868038589513,0,-0.00231819041893508,0,0,-4.71788757190515e-05,0.000172961090247916
0,0,0.00216436979294239,0,-0.000172868363279122,0,-0.00216436979294239,0,0,-4.71777044340344e-05,0.000172961309387247
0,0,0.00296427688430993,0,-0.000172868691151962,0,-0.00296427688430993,0,0,-4.7176532287339e-05,0.000172961528649734
0,0,0.00245228883095034,0,-0.00017286901584157,0,-0.00245228883095033,0,0,-4.71753592844305e-05,0.000172961748035181
0,0,0.00167339243329614,0,-0.000207321663310722,-3.44446869625224e-05,-0.00163894774633362,0,0,-4.71741854298443e-05,0.000172961967543557
0,0,0.0014679245231006,0,-0.000199832137695921,-2.69564321503756e-05,-0.00144096809095023,0,0,-4.71730107301839e-05,0.000172962187174453
0,0,0.00153920967417092,0,-0.000269138084604492,-9.62485290069253e-05,-0.00144296114516399,0,0,-4.71718351863386e-05,0.000172962406928513
0,0,-0.00161721572746091,0,-0.000867383853346837,-0.000694510678300476,0.00231172640576138,0,0,-4.71706587577067e-05,0.000172962626814121
0,0,-0.0174758393586786,0,-0.00404157074444811,-0.00387388798624641,0.021349727344925,0,0,-4.71694815325848e-05,0.000172962846815607
0,0,0,0,-0.00679191139852264,-0.00663540416459242,0.00663540416459242,0,0,-4.71683034854979e-05,0.000172963066938529
0,0,0,0,-0.0150497624508716,-0.0149641114463985,0.0149641114463985,0,0,-4.71671246213841e-05,0.00017296328718277
0,0,0,0,-0.0220068201579124,-0.0220234876954363,0.0220234876954363,0,0,-4.71659449445709e-05,0.000172963507548316
0,0,0,0,-0.0235043085194775,-0.0235464427163065,0.0235464427163065,0,0,-4.71647644600366e-05,0.000172963728035045
0,0,0,0,-0.0177802093680839,-0.0177274075314255,0.0177274075314255,0,0,-4.71635831726319e-05,0.000172963948642838
0,0,0,0,-0.00611356856734346,-0.00595320992229903,0.00595320992229903,0,0,-4.71624010844396e-05,0.000172964169372098
0,0,0,0,-0.000172845387623966,0,0,0,0,-4.71612182700921e-05,0.000172964390209683
0,0,0,0,-0.000172845760062046,0,0,0,0,-4.71600346690982e-05,0.000172964611167672
0,0,0,0,-0.000172846133864368,0,0,0,0,-4.71588502866965e-05,0.000172964832245887
0,0,0,0,-0.000172846504938207,0,0,0,0,-4.715766512811e-05,0.000172965053444111
0,0,0,0,-0.000172846879650024,0,0,0,0,-4.71564791985458e-05,0.00017296527476216
0,0,0,0,-0.000172847252542851,0,0,0,0,-4.71552925031952e-05,0.000172965496199849
0,0,0.000637075496654424,0,-0.000172847624526185,0,-0.000637075496654424,0,0,-4.71541050472341e-05,0.000172965717756969
0,0,0.00108119003789727,0,-0.000172847997419012,0,-0.00108119003789727,0,0,-4.71529168358227e-05,0.00017296593943334
0,0,0.00199360642549178,0,-0.000172848368947598,0,-0.00199360642549178,0,0,-4.71517278741058e-05,0.000172966161228766
0,0,0.00167796245961797,0,-0.000172848740930931,0,-0.00167796245961797,0,0,-4.71505381672123e-05,0.000172966383143043
0,0,-0.00030957668299462,0,-0.000172849113823759,0,0.000309576682994622,0,0,-4.71493477202561e-05,0.000172966605175989
0,0,-0.00319851527070178,0,-0.000172849483988102,0,0.00319851527070178,0,0,-4.71481565383354e-05,0.00017296682732742
0,0,-0.00188174246596504,0,-0.00017284985688093,0,0.00188174246596504,0,0,-4.7146964626533e-05,0.000172967049597133
0,0,0,0,-0.000219625880163221,-4.67670378468954e-05,4.67670378468954e-05,0,0,-4.71457719920531e-05,0.000172967271984542
0,0,0,0,-0.000172850584931439,0,0,0,0,-4.71445786356984e-05,0.000172967494490246
0,0,0,0,-0.000292728635486128,-0.000119858456189517,0.000119858456189517,0,0,-4.71433845662553e-05,0.000172967717113354
0,0,0,0,-0.00114585104711296,-0.000973073793047531,0.000973073793047531,0,0,-4.71421896842329e-05,0.000172967939873156
0,0,0,0,-0.00509163108790744,-0.00492710487597825,0.00492710487597825,0,0,-4.71409941353393e-05,0.000172968162743235
0,0,0,0,-0.00844526305036197,-0.00829744540319915,0.00829744540319915,0,0,-4.71397978895203e-05,0.000172968385729938
0,0,0,0,-0.017792324490074,-0.0177380722914947,0.0177380722914947,0,0,-4.71386009511222e-05,0.000172968608833186
0,0,0,0,-0.0271974676948048,-0.0273056122925407,0.0273056122925407,0,0,-4.71374033236399e-05,0.000172968832053068
0,0,0,0,-0.0286406806685591,-0.0284677466278655,0.0284677466278655,0,0,-4.71362051526731e-05,0.000172969079585076
0,0,0,0,-0.0210485708471424,-0.0210377906883713,0.0210377906883713,0,0,-4.71350061597925e-05,0.000172969296843739
0,0,0,0,-0.00725635085382237,-0.00710064188851463,0.00710064188851463,0,0,-4.7133806486448e-05,0.000172969515861728
0,0,0,0,-0.000172814287907386,0,0,0,0,-4.7132606263445e-05,0.000172969736176653
0,0,0,0,-0.000172814732195548,0,0,0,0,-4.71314053752485e-05,0.000172969957488837
0,0,0,0,-0.000172815176028962,0,0,0,0,-4.71302038267302e-05,0.000172970179562912
0,0,0,0,-0.000172815622590861,0,0,0,0,-4.71290016227465e-05,0.000172970402226498
0,0,0,0,-0.000172816065969528,0,0,0,0,-4.71277987681395e-05,0.000172970625353326
0,0,0,0,-0.000172816510712437,0,0,0,0,-4.71265952677365e-05,0.000172970848850881
0,0,0,0,-0.000172816953636357,0,0,0,0,-4.71253911263503e-05,0.000172971072651326
0,0,0.000320892643380506,0,-0.000172817398834013,0,-0.000320892643380506,0,0,-4.7124186348779e-05,0.000172971296704902
0,0,2.98761929828088e-05,0,-0.000172817842667428,0,-2.98761929828088e-05,0,0,-4.71229809398063e-05,0.000172971520975076
0,0,-0.000350768836363315,0,-0.0001728182851366,0,0.000350768836363315,0,0,-4.71217749042013e-05,0.000172971745435012
0,0,-7.90153401462921e-21,0,-0.000172818729879509,0,7.90153401462921e-21,0,0,-4.71205682467187e-05,0.000172971970064966
0,0,0,0,-0.00022370087890522,-5.08746729334476e-05,5.08746729334476e-05,0,0,-4.71193609789901e-05,0.000172972194849089
0,0,0,0,-0.000265694821337092,-9.28640591702537e-05,9.28640591702537e-05,0,0,-4.71181531034941e-05,0.000172972419777056
0,0,0,0,-0.000308147146824922,-0.000135312859518046,0.000135312859518046,0,0,-4.71169446226032e-05,0.000172972644841322
0,0,0,0,-0.000341260629284079,-0.000168423686531601,0.000168423686531601,0,0,-4.71157355374172e-05,0.000172972870036655
0,0,0,0,-0.000362698118806293,-0.000189859045859275,0.000189859045859275,0,0,-4.71145258508542e-05,0.000172973095358965
0,0,0,0,-0.000982096836651181,-0.00080920600439005,0.00080920600439005,0,0,-4.71133153514876e-05,0.000172973320845181
0,0,0,0,-0.003816368034677,-0.00364753379337453,0.00364753379337453,0,0,-4.71121043483633e-05,0.000172973546436096
0,0,0,0,-0.00558108901986998,-0.00541783381890636,0.00541783381890636,0,0,-4.71108927666382e-05,0.000172973772144592
0,0,0,0,-0.0124615701047333,-0.0123425821657836,0.0123425821657836,0,0,-4.71096806115337e-05,0.000172973997969094
0,0,0,0,-0.0171556379755202,-0.0170868794237379,0.0170868794237379,0,0,-4.71084678826482e-05,0.000172974223909365
0,0,0,0,-0.0218185034204907,-0.0218150408072889,0.0218150408072889,0,0,-4.71072545840101e-05,0.000172974449964598
0,0,0,0,-0.0172419735067706,-0.017172232342088,0.017172232342088,0,0,-4.71060407184403e-05,0.000172974676134369
0,0,0,0,-0.00477054683233291,-0.00460412483621945,0.00460412483621945,0,0,-4.71048262780636e-05,0.000172974902420393
0,0,0,0,-0.00017279136363868,0,0,0,0,-4.71036114482668e-05,0.000172975128788459
0,0,0,0,-0.000172791869317734,0,0,0,0,-4.71023960661948e-05,0.00017297535526932
0,0,0,0,-0.000172792377725273,0,0,0,0,-4.71011801363765e-05,0.000172975581862575
0,0,0,0,-0.000172792887042306,0,0,0,0,-4.70999636633267e-05,0.000172975808567895
0,0,0,0,-0.000172793391811865,0,0,0,0,-4.70987466515465e-05,0.000172976035384947
0,0,0,0,-0.000172793898855161,0,0,0,0,-4.70975291055234e-05,0.000172976262313448
0,0,0,0,-0.000172794404534216,0,0,0,0,-4.70963110297314e-05,0.000172976489353127
0,0,0,0,-0.00017279491021327,0,0,0,0,-4.70950924286305e-05,0.00017297671650372
0,0,0,0,-0.000172795414073335,0,0,0,0,-4.70938733066676e-05,0.000172976943764988
0,0,0,0,-0.000172795920661883,0,0,0,0,-4.70926536682757e-05,0.000172977171136693
0,0,0,0,-0.000172796422248211,0,0,0,0,-4.70914335178745e-05,0.000172977398618606
0,0,0,0,-0.000172796927017771,0,0,0,0,-4.70902128598703e-05,0.000172977626210497
0,0,0,0,-0.000172797428604099,0,0,0,0,-4.70889916986559e-05,0.000172977853912156
0,0,0,0,-0.000172811708125664,-1.37739114907509e-08,1.37739114907509e-08,0,0,-4.70877700386127e-05,0.000172978081723361
0,0,0,0,-0.000172798433595744,0,0,0,0,-4.70865478841028e-05,0.000172978309643907
0,0,0,0,-0.000610742555636534,-0.00043782651376262,0.00043782651376262,0,0,-4.70853250064255e-05,0.000172978537717054
0,0,0,0,-0.00318676627011882,-0.00301636272483982,0.00301636272483982,0,0,-4.70841017033745e-05,0.000172978765887862
0,0,0,0,-0.0145179649080092,-0.0144165802189093,0.0144165802189093,0,0,-4.70828779417332e-05,0.000172978994163139
0,0,0,0,-0.0240450340152165,-0.0240732448513798,0.0240732448513798,0,0,-4.70816537051824e-05,0.000172979222546534
0,0,0,0,-0.0369066702919554,-0.0367337668349059,0.0367337668349059,0,0,-4.70804291395445e-05,0.000172979475791351
0,0,0,0,-0.0413749290119085,-0.0412020623038779,0.0412020623038779,0,0,-4.70792041056201e-05,0.000172979722141832
0,0,0,0,-0.0389704904500832,-0.0387975935771885,0.0387975935771885,0,0,-4.70779786076843e-05,0.000172979963646073
0,0,0,0,-0.0268251003299156,-0.0268844059542757,0.0268844059542757,0,0,-4.70767525048138e-05,0.000172980178457366
0,0,0,0,-0.00294056163056666,-0.0027693914659299,0.0027693914659299,0,0,-4.70755258907804e-05,0.000172980397088532
0.000108,0,0,0,-7.61771557336033e-05,9.65186719284977e-05,1.14813280715023e-05,0,0,-4.70742991092109e-05,0.000172980618489243
0.000108,0,0,0,-9.84733324003173e-05,7.42290381976104e-05,3.37709618023896e-05,0,0,-4.70730718813549e-05,0.000172980841985226
0.000108,0,0,0,-8.66476025294105e-05,8.60553000539759e-05,2.19446999460241e-05,0,0,-4.70718442100525e-05,0.000172981067046743
0,0,0,0,-0.000193124543329759,-2.04235200447423e-05,2.04235200447423e-05,0,0,-4.70706161189325e-05,0.000172981293282091
0,0,0,0,-0.000174686384980305,-1.97330310527301e-06,1.97330310527301e-06,0,0,-4.70693875940767e-05,0.000172981520410277
0,0,0,0,-0.000173200335666479,-4.8617082905088e-07,4.8617082905088e-07,0,0,-4.70681586386162e-05,0.000172981748223172
0,0,0,0,-0.000172909130014887,-1.94192041260424e-07,1.94192041260424e-07,0,0,-4.70669292567065e-05,0.000172981976568069
0,0,0,0,-0.00017280220572502,-8.65379051607959e-08,8.65379051607959e-08,0,0,-4.70656994524927e-05,0.000172982205332974
0,0,0,0,-0.000172762340298505,-4.59564485848796e-08,4.59564485848796e-08,0,0,-4.70644692301067e-05,0.000172982434435696
0,0,0,0,-0.000172741688402311,-2.45932445450162e-08,2.45932445450162e-08,0,0,-4.70632385936674e-05,0.000172982663815862
0,0,0,0,-0.000172731341990584,-1.35390792326634e-08,1.35390792326633e-08,0,0,-4.7062007547281e-05,0.000172982893429089
0,0,0,0,-0.000172725850461575,-7.34327771389626e-09,7.34327771389626e-09,0,0,-4.70607760950411e-05,0.000172983123242692
0,0,0.00190211103894567,0,-0.000172721709986945,-2.49727110002971e-09,-0.00190210854167457,0,0,-4.70595442410288e-05,0.000172983353232577
0,0,0.00404523281207533,0,-0.000172720593582198,-6.77970990972023e-10,-0.00404523213410434,0,0,-4.70583119893128e-05,0.000172983583380919
0,0,0.00660713273637879,0,-0.000172720815498906,-1.99394588873168e-10,-0.0066071325369842,0,0,-4.70570793439493e-05,0.000172983813674539
0,0,0.00771892341621494,0,-0.000217265056107863,-4.45419616365168e-05,-0.00767438145457841,0,0,-4.70558463215238e-05,0.000172984044101264
0,0,0.00281396802807689,0,-0.00110919080361782,-0.00093625124769905,-0.00187771678037785,0,0,-4.70546124426101e-05,0.000172984274744149
0,0,-0.0195052342904297,0,-0.00409715284649792,-0.00392823596497005,0.0234334702553998,0,0,-4.70533783636331e-05,0.000172984505475769
0,0,-0.0035821337412619,0,-0.010800258134168,-0.0106618184198173,0.0142439521610792,0,0,-4.70521439332045e-05,0.000172984736321006
0,0,0,0,-0.0191888269077936,-0.0191299495447706,0.0191299495447706,0,0,-4.7050909135496e-05,0.000172984967280405
