precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.31029523716054e-12,0,-0.00647275219625953,-0.00637131784535893,0.00632395590748345,0,4.73619391857786e-05,-2.33541186288515e-05,0.000308971238411177
0,0,2.88802274491844e-05,0,-0.00531101169690373,-0.00518863287486544,0.00515975264741625,0,0,-2.33551458731802e-05,0.000308972594625439
0,0,0.00189030129772181,0,-0.00495640752023974,-0.00482459609229503,0.00293429479457322,0,0,-2.33561697947718e-05,0.000308973956876718
0,0,0.00227830185249548,0,-0.00472836472044946,-0.00458917501068256,0.00231087315818709,0,0,-2.33571904123916e-05,0.000308975323739291
0,0,0.00261867382559452,0,-0.00452794777902454,-0.00438202815314476,0.00176335432755024,0,0,-2.33582077380923e-05,0.000308976694157311
0,0,0.00261947878323179,0,-0.00432885324016752,-0.0041764794529935,0.00155700066976172,0,0,-2.33592217822232e-05,0.000308978067350375
0,0,0.00385018794509416,0,-0.0035274055840091,-0.00336125554266177,-0.000488932402432392,0,0,-2.33602325169894e-05,0.000308979442689936
0,0,0.00394160710151929,0,-0.00337363890730558,-0.00320227679125042,-0.000739330310268877,0,0,-2.33612399933221e-05,0.00030898081980372
0,0,0.00164400704918715,0,-0.00306492620302379,-0.0028866530060427,0.00124264595685555,0,0,-2.33622442127992e-05,0.000308982198362612
0,0,0.00201735497224436,0,-0.00293845234727996,-0.00275570924677336,0.000738354274528993,0,0,-2.33632451963921e-05,0.000308983578144812
0,0,0.00197758074733841,0,-0.00280350336333868,-0.00261634500405966,0.00063876425672126,0,0,-2.3364242954246e-05,0.000308984958973222
0,0,-0.00957273658367604,0,-0.00710249698158805,-0.00693678429690106,0.0111563259655668,0,0.00535319491501033,-2.33652408470134e-05,0.000308986341122303
0,0,-0.0132936372192231,0,-0.0462201304312657,-0.0463443672583137,0.021549145250286,0,0.0380888592272508,-2.33662597369241e-05,0.000308987727443096
0,0,9.09718012046118e-11,0,-0.0506952955424822,-0.050386635204024,0.0202662879457377,0,0.0301203471673145,-2.33672926403632e-05,0.000308989265637601
0,0,-1.87771608897254e-12,0,-0.182820415861897,-0.182516583291221,0.0250274541100595,0,0.157489129183039,-2.33684123522414e-05,0.00030899076176195
0,0,2.61926742428358e-11,0,-0.225884229124404,-0.225583928392843,0.0316551795468678,0,0.193928748819782,-2.33696394991214e-05,0.000308992228163915
0,0,3.41715798945504e-11,0,-0.253717124212926,-0.253419493639441,0.0373015417900738,0,0.216117951815195,-2.33709864926532e-05,0.000308993673663245
0,0,3.5722797855451e-11,0,-0.262108089347294,-0.261811094752475,0.0403186553207107,0,0.221492439396041,-2.33724560844204e-05,0.000308995104480623
0,0,-9.70408389061597e-12,0,-0.216197599433144,-0.215896100697355,0.0366003573371628,0,0.179295743369896,-2.33740237785383e-05,0.000308996525005907
0,0,-1.45329445304171e-10,0,-0.0122702444564311,-0.0120818620324597,0.0109594743772842,0,0.00112238780050488,-2.33755857441048e-05,0.000308997798150297
0,0,-2.40540143268229e-12,0,-0.0131057673661417,-0.0129232040949603,0.0119360659656093,0,0.000987138131756405,-2.33771435570938e-05,0.000308999102368653
0,0,-7.46861365421802e-12,0,-0.0112075029906009,-0.011007409981801,0.0102400440061146,0,0.000767365983154958,-2.33786968997585e-05,0.000309000429336469
0,0,-6.12186792606221e-12,0,-0.00931387800164885,-0.00909740883036028,0.00852373304887935,0,0.000573675787602793,-2.33802456544373e-05,0.000309001773059259
0,0,-9.2071354477904e-12,0,-0.00710283043008531,-0.00686929624943248,0.00665326448457951,0,0.000216031774060105,-2.33817895690768e-05,0.000309003129105284
0,0,-2.93417184884995e-12,0,-0.00562901217926992,-0.00538401574923308,0.00528537730258613,0,9.86384495811249e-05,-2.3383328650111e-05,0.000309004494318008
0,0,-1.74254137320614e-12,0,-0.00459835524907248,-0.00434545300569863,0.00433097975331481,0,1.44732541263605e-05,-2.33848629074885e-05,0.000309005866385734
0,0,0.00189991229148503,0,-0.00418387684158006,-0.00392738340849809,0.00202747111701306,0,0,-2.33863924218448e-05,0.000309007243652201
0,0,0.0033836799630059,0,-0.00351220671245756,-0.00325045343345367,-0.00013322652955223,0,0,-2.33879171758401e-05,0.000309008624825006
0,0,0.0034424316789026,0,-0.00341683286978878,-0.00315381305186038,-0.00028861862704222,0,0,-2.33894372560456e-05,0.000309010009041195
0,0,0.0050575145379946,0,-0.00343745897362169,-0.00317396680213879,-0.00188354773585582,0,0,-2.33909526920555e-05,0.000309011395632697
0,0,0.0050664129633575,0,-0.00336637653072103,-0.00310181982151833,-0.00196459314183917,0,0,-2.33924634878533e-05,0.00030901278408805
0,0,0.00507898655648492,0,-0.00329364014078237,-0.0030280312151341,-0.00205095534135083,0,0,-2.33939696584357e-05,0.00030901417403766
0,0,0.00710850837977874,0,-0.00352411427638799,-0.00325943044822285,-0.00384907793155589,0,0,-2.33954712563203e-05,0.000309015565243392
0,0,0.00734245591890587,0,-0.0035832084440699,-0.00331832997724044,-0.00402412594166543,0,0,-2.33969682758552e-05,0.000309016957484503
0,0,0.00681660753760877,0,-0.00361993458363941,-0.0033547213961884,-0.00346188614142036,0,0,-2.33984607294861e-05,0.000309018350608931
0,0,-0.0168459061824601,0,-0.0069724625109302,-0.00671605679510847,0.0194446198370793,0,0.00411734314048925,-2.33999514354615e-05,0.000309019744925369
0,0,-0.028350598488645,0,-0.0511990277732366,-0.0512029064623609,0.0395005349065687,0,0.0400529700444372,-2.34014625734176e-05,0.000309021141846387
0,0,-5.02524732307738e-09,0,-0.0612105201139457,-0.0609022504907501,0.0267216630204861,0,0.0341805924955114,-2.34029880755044e-05,0.000309022690818572
0,0,-3.57877759742172e-11,0,-0.202576317914463,-0.202272165054296,0.0248889475361242,0,0.17738321755396,-2.34046104555604e-05,0.00030902419734815
0,0,3.51547153721712e-11,0,-0.246891936516477,-0.246590659815826,0.0329578828570266,0,0.213632776923644,-2.34063502026736e-05,0.000309025673932846
0,0,3.60734474665973e-11,0,-0.268855268312564,-0.268555459121997,0.0364980671570925,0,0.232057391928831,-2.34082175464264e-05,0.000309027129442073
0,0,1.89224390477188e-11,0,-0.26629768497196,-0.265997121948206,0.0343249664420418,0,0.231672155487241,-2.34102119193943e-05,0.000309028570129229
0,0,-1.77933649851362e-11,0,-0.222796251403906,-0.222492405025618,0.0293624238576807,0,0.19312998118573,-2.34123109053173e-05,0.000309030000402808
0,0,-1.4753272869898e-10,0,-0.00846630245951019,-0.00819596559290472,0.00720237090835086,0,0.000993594832086584,-2.34144034384106e-05,0.00030903128312816
0,0,-1.5623481344364e-12,0,-0.00950795226026457,-0.009242836265821,0.00835862776095713,0,0.000884208506426217,-2.34164903081807e-05,0.000309032597059332
0,0,-5.13235745543161e-12,0,-0.00823137297493304,-0.00795981844849355,0.00726249281864985,0,0.000697325634976061,-2.34185712725783e-05,0.000309033933888888
0,0,-3.39082097959582e-12,0,-0.00711674582771593,-0.00683987969540605,0.00628040326689775,0,0.000559476431899126,-2.34206462699152e-05,0.000309035287601543
0,0,-4.09851420347287e-12,0,-0.00620547376638569,-0.00592472011958321,0.00557985708140488,0,0.000344863042276839,-2.34227151973272e-05,0.000309036653794736
0,0,-1.23480297188205e-12,0,-0.00559949583703201,-0.00531602717553727,0.0050289027244234,0,0.000287124452348682,-2.34247780679269e-05,0.000309038029261754
0,0,-1.08570555350477e-12,0,-0.00504316653541537,-0.004757300257013,0.00452350983619716,0,0.000233790421901538,-2.34268348701195e-05,0.000309039411640417
0,0,-1.06169634440332e-12,0,-0.00458344159278568,-0.00429566659181185,0.00411987238217753,0,0.000175794210696019,-2.34288855964925e-05,0.000309040799203948
0,0,-1.12514289046585e-12,0,-0.00399394563100941,-0.00370384933729746,0.00358908398444845,0,0.00011476535397415,-2.34309302089087e-05,0.000309042190667543
0,0,-1.34532654873751e-13,0,-0.00385043412143204,-0.00355966104749019,0.00345371246347731,0,0.00010594858414741,-2.34329687822465e-05,0.000309043585140801
0,0,-7.29727855191266e-13,0,-0.00364427498061559,-0.00335267544670844,0.00329367047545887,0,5.90049719792984e-05,-2.34350012985623e-05,0.000309044981932741
0,0,-1.077990588824e-13,0,-0.00352421452953422,-0.0032320497263364,0.0031800675688126,0,5.19821576316046e-05,-2.34370277862763e-05,0.000309046380549547
0,0,-1.13201471266742e-13,0,-0.00341197890975309,-0.0031192878412952,0.00307454651470399,0,4.47413267044119e-05,-2.34390482614908e-05,0.000309047780621802
0,0,6.08478844866292e-12,0,-0.00453749795769909,-0.0042481914300079,0.00386357887947657,0,0.000384612544446548,-2.34410631194762e-05,0.000309049182002915
0,0,-2.44121290985929e-12,0,-0.00361408717390077,-0.0033214478669509,0.0030436485138787,0,0.000277799355513413,-2.34430720242325e-05,0.000309050584287834
0,0,-6.57689821116192e-13,0,-0.00429020939009206,-0.00399827861603026,0.00280222345137783,0,0.00119605516531012,-2.34450757694001e-05,0.000309051987501101
0,0,3.65453389263506e-12,0,-0.0189134198235479,-0.0186522315398468,0.00199093878229941,0,0.0166612927538928,-2.34470844459023e-05,0.000309053392388708
0,0,1.74633521015496e-11,0,-0.0515312037255171,-0.0514527251389427,0.00577372573670085,0,0.0456789993847785,-2.34491136561163e-05,0.000309054798162689
0,0,1.73073389486026e-11,0,-0.0843952697387067,-0.0840866540380462,0.00966595091064119,0,0.0744207031100976,-2.34511787020333e-05,0.000309056356904959
0,0,1.76871064033612e-11,0,-0.115042633063695,-0.114734446456943,0.0127295456382864,0,0.10200490080097,-2.34532960173187e-05,0.000309057872893407
0,0,1.41549066058543e-11,0,-0.135890598469814,-0.135582784378942,0.0149562985528911,0,0.120626485811896,-2.34554761191122e-05,0.000309059358764499
0,0,1.27904311491081e-11,0,-0.146486718386768,-0.146179083400273,0.0155297039236703,0,0.130649379463812,-2.34577245731506e-05,0.000309060823427377
0,0,8.96371547507082e-12,0,-0.13485323677105,-0.13454530970302,0.0145474284879676,0,0.119997881206089,-2.34600350933955e-05,0.000309062273164502
0,0,2.25518357391662e-12,0,-0.104493992089374,-0.104185571825134,0.0140933226831746,0,0.0900922491397043,-2.34623903870846e-05,0.000309063712405862
0,0,-7.48641608054495e-11,0,-0.00649514835231457,-0.0062036086919659,0.00482253878912612,0,0.00138106997770394,-2.34647391317798e-05,0.000309065003431302
0,0,-6.63501762122603e-12,0,-0.00673028502160378,-0.0064403930534071,0.00560162493780234,0,0.000838768122239773,-2.34670814398183e-05,0.000309066325782123
0,0,-3.36014200555753e-12,0,-0.00605918667361038,-0.00576707276653929,0.00505638475930369,0,0.000710688010595745,-2.34694172257372e-05,0.000309067671175563
0,0,-2.5593910238124e-12,0,-0.00537603662041874,-0.0050817645546196,0.00447548891086304,0,0.000606275646315944,-2.34717464438064e-05,0.000309069033557896
0,0,-9.15863383576611e-12,0,-0.00390267516195308,-0.00360472700786371,0.00352097904460603,0,8.37479724163181e-05,-2.3474068706751e-05,0.000309070408435368
0,0,-4.65619159207108e-13,0,-0.00367094244074906,-0.00337232505771289,0.00331562446597482,0,5.67005922036897e-05,-2.34763841557941e-05,0.000309071792643335
0,0,-3.79519636941888e-13,0,-0.00344674014013435,-0.00314748813747023,0.00311365180213296,0,3.38363357167941e-05,-2.34786927989638e-05,0.000309073183806233
0,0,0.00077302935586153,0,-0.00302976718148784,-0.00272942120722556,0.00195639185136403,0,0,-2.34809946093396e-05,0.000309074580165638
0,0,0.000934712687494426,0,-0.00296345438709977,-0.00266288894279914,0.00172817625530471,0,0,-2.34832896569553e-05,0.000309075980474427
0,0,0.00104255820849751,0,-0.00290634850534843,-0.00260558976102512,0.00156303155252761,0,0,-2.34855779644807e-05,0.000309077383797041
0,0,0.00123708897816303,0,-0.00299118144766908,-0.00269058316531911,0.00145349418715608,0,0,-2.34878595740171e-05,0.000309078789458722
0,0,0.0011397810676014,0,-0.00302953795790017,-0.00272898403185897,0.00158920296425757,0,0,-2.34901344999189e-05,0.000309080196949985
0,0,0.000495899541082603,0,-0.00321754653305106,-0.00291741285857341,0.00242151331749081,0,0,-2.34924027835425e-05,0.000309081605911512
0,0,8.23255576463001e-05,0,-0.00348802544112914,-0.00318853017599008,0.00310620461834378,0,0,-2.34946644544578e-05,0.000309083016074645
0,0,0.00230919154994561,0,-0.00302106072103925,-0.00272032718277535,0.000411135632829745,0,0,-2.34969194394201e-05,0.000309084427178166
0,0,0.00244376092882242,0,-0.00259034000464453,-0.00228852296454251,-0.000155237964279905,0,0,-2.34991677565604e-05,0.00030908583907003
0,0,-0.0104504563066385,0,-0.0255836660576279,-0.0253426766740988,0.0151672177805849,0,0.0206259152001524,-2.35014224738726e-05,0.000309087252419294
0,0,-7.89091376466177e-06,0,-0.0811406231241563,-0.0808318577545276,0.0106044216809695,0,0.0702353269873228,-2.35037103586922e-05,0.000309088819851693
0,0,-5.88470970431839e-10,0,-0.137241410559909,-0.136933375317132,0.0167169889667377,0,0.120216386938865,-2.35060603537332e-05,0.000309090344342179
0,0,3.80193124704074e-11,0,-0.208336752271862,-0.208030669830559,0.0245367439435089,0,0.183493925849031,-2.35085085080087e-05,0.000309091838578338
0,0,2.84760648418322e-11,0,-0.250445411078545,-0.250141324707127,0.02954748454988,0,0.220593840128771,-2.35110757901328e-05,0.00030909331150334
0,0,4.38801782699515e-11,0,-0.27129032802759,-0.270987628332656,0.0337350926625751,0,0.2372525356262,-2.35137714119037e-05,0.000309094769425511
0,0,3.27946333382486e-11,0,-0.268074104801599,-0.26777105994999,0.0327498273600364,0,0.235021232557159,-2.35165937462164e-05,0.000309096216796757
0,0,-9.98580318517032e-12,0,-0.230004039568485,-0.229698634508536,0.0292102896794146,0,0.200488344839107,-2.35195226753276e-05,0.000309097656758134
0,0,-1.58243319761326e-10,0,-0.00839464359432895,-0.00810103227953918,0.00655195152191098,0,0.00154908091587152,-2.35224439441286e-05,0.000309098950616154
0,0,-4.62808218294957e-12,0,-0.0105146937539757,-0.0102294576347616,0.0089710241546068,0,0.00125843348478292,-2.35253574707684e-05,0.00030910027726398
0,0,-4.63927111858769e-12,0,-0.0107887904068775,-0.0105049263719602,0.00940223837933265,0,0.00110268799726682,-2.35282631834786e-05,0.000309101628044456
0,0,-3.82813442259493e-12,0,-0.0104855294998742,-0.0102005563153631,0.00922828481602342,0,0.000972271503167791,-2.35311610296944e-05,0.000309102996621897
0,0,-1.09983118177364e-11,0,-0.00900583726388504,-0.00871565520620717,0.0081171525227394,0,0.000598502694466083,-2.3534050804396e-05,0.000309104378351127
0,0,-3.72821728941936e-12,0,-0.00811782641949321,-0.00782461535954879,0.00732951838029945,0,0.000495096982977552,-2.35369324828977e-05,0.000309105769840212
0,0,-3.28320627822488e-12,0,-0.00718984179866311,-0.00689374001794427,0.00649470825016831,0,0.000399031771059167,-2.35398060328166e-05,0.000309107168599902
0,0,-5.93119484276942e-12,0,-0.00589817511581714,-0.00559865856058677,0.00541178226161278,0,0.000186876304905179,-2.35426713432598e-05,0.0003091085727996
0,0,-1.04965386127312e-12,0,-0.00544454133387262,-0.0051438871224708,0.00499395754323153,0,0.000149929580288924,-2.35455284364532e-05,0.000309109981110971
0,0,-8.28777063543241e-13,0,-0.00503398467617444,-0.00473235882420864,0.00461246975180449,0,0.000119889073232922,-2.35483773205625e-05,0.000309111392552971
0,0,-2.30683526211054e-12,0,-0.00444989143534258,-0.00414705679305949,0.00412495067354677,0,2.2106121819554e-05,-2.35512179549904e-05,0.000309112806400209
0,0,0.000317293487509786,0,-0.00388123568245646,-0.00357726206502919,0.00325996857751941,0,0,-2.35540503518593e-05,0.000309114222122691
0,0,0.000546162676010325,0,-0.00376555867342176,-0.00346134862208865,0.00291518594607833,0,0,-2.35568745543496e-05,0.000309115639339456
0,0,-0.000181814013208001,0,-0.00399739256454268,-0.00369358024879337,0.00385172304086708,0,2.36712211342977e-05,-2.35596906172851e-05,0.000309117057771195
0,0,-2.67141045726303e-05,0,-0.00377500252488971,-0.00347076824196114,0.00349339051648626,0,4.09183004751463e-06,-2.35624985338309e-05,0.000309118477195187
0,0,-0.000281836450297355,0,-0.00425908394026919,-0.0039552757675435,0.00372497107672331,0,0.000512141141117546,-2.35652986713618e-05,0.000309119897480293
0,0,-0.000373091595941655,0,-0.0338389360636029,-0.0336343653165058,0.00630698946770829,0,0.0277004674447392,-2.35681069885498e-05,0.000309121318698695
0,0,9.44651240105524e-11,0,-0.0574320522537164,-0.0571230914220004,0.0214503116902863,0,0.0356727796372489,-2.3570927344096e-05,0.000309122894964255
0,0,1.79200701981007e-11,0,-0.145730783079216,-0.145422652324853,0.0295410678094347,0,0.115881584497498,-2.35738058822615e-05,0.000309124428069984
0,0,7.58496508824672e-11,0,-0.196949517081976,-0.196643037285728,0.0445524459223716,0,0.152090591287506,-2.35767631683347e-05,0.000309125930757345
0,0,9.56113072163445e-11,0,-0.184777852831303,-0.184471245633604,0.0568231784427189,0,0.127648067095274,-2.35797849945181e-05,0.000309127412014832
0,0,6.94494866445119e-11,0,-0.17866321645397,-0.178356438172097,0.0595854038453306,0,0.118771034257317,-2.35828661015754e-05,0.000309128878185164
0,0,2.29840557097989e-11,0,-0.17239336435614,-0.17208619722542,0.0535239240940342,0,0.118562273108402,-2.35860062065823e-05,0.000309130333742564
0,0,-5.02374659021726e-11,0,-0.157430733187994,-0.157122935844692,0.0443123716183339,0,0.112810564276596,-2.35892018542888e-05,0.000309131781842941
0,0,-2.69144986217129e-10,0,-0.00915657599216502,-0.00886233671950646,0.00710018336542941,0,0.00176215362322203,-2.35923892900533e-05,0.000309133083037245
0,0,-4.97246148497369e-12,0,-0.0124027265619588,-0.0121221695827563,0.0105800626182706,0,0.00154210696945814,-2.35955684407123e-05,0.000309134417186352
0,0,-9.02041912363897e-12,0,-0.0123606078805096,-0.0120802803760003,0.0107582075430918,0,0.0013220728419289,-2.35987392071324e-05,0.000309135775588969
0,0,-7.49930691425626e-12,0,-0.011476310738999,-0.0111922413794275,0.0100576598943893,0,0.00113458149253743,-2.36019015081084e-05,0.000309137151875759
0,0,-1.11370587743281e-11,0,-0.00972039942143965,-0.00942960970011154,0.00861764871839327,0,0.000811960992855326,-2.36050551830072e-05,0.000309138541382585
0,0,-1.53859432235788e-12,0,-0.00951185890744455,-0.00922034933052204,0.00846254511408573,0,0.000757804217974903,-2.36082002309158e-05,0.00030913994069599
0,0,-1.42838859336458e-12,0,-0.00922401939533302,-0.00893150659031814,0.00822295303847401,0,0.000708553553272509,-2.36113366502336e-05,0.000309141347314278
0,0,-2.18004660679987e-12,0,-0.00880696550893845,-0.00851306400578167,0.00787889101543083,0,0.000634172992530885,-2.36144644245789e-05,0.000309142759403823
0,0,-9.18765886102907e-13,0,-0.00853309421609083,-0.00823828155354148,0.00763521906257182,0,0.000603062491888425,-2.36175835634003e-05,0.000309144175620504
0,0,-7.6057302223015e-13,0,-0.00829540969562004,-0.00799982773396865,0.00742436285003939,0,0.000575464884689834,-2.36206940776037e-05,0.000309145594977911
