precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.22975250010378e-12,0,-0.138521567418593,-0.109522242038996,0.108446037291633,0,0.00107620475059305,0.0763374487436703,0.029072751251649
0,0,-3.69898832208131e-12,0,-0.132975391549735,-0.103941542483853,0.103933845291732,0,7.69719581977793e-06,0.0760238988522302,0.0290694850116808
0,0,0.00554414911851834,0,-0.133295240882035,-0.104256427994839,0.0987122788763207,0,0,0.0757126099155405,0.0290662248031861
0,0,0.00816896501012131,0,-0.125674412340686,-0.0987006832849452,0.0905317182748239,0,0,0.0754181428064186,0.0290634976923759
0,0,0.0103323829602402,0,-0.120304611889878,-0.0932359358962917,0.0829035529360516,0,0,0.0751254181406678,0.0290606367245156
0,0,0.0143235143694568,0,-0.115965480658815,-0.0888269989955211,0.0745034846260643,0,0,0.0748344111190079,0.0290576827402956
0,0,0.0141256614301326,0,-0.111906626349082,-0.0847120526602601,0.0705863912301275,0,0,0.0745450948063082,0.0290546637396747
0,0,0.0139213189743142,0,-0.108007865891523,-0.0807652748451151,0.0668439558708009,0,0,0.0742574501703611,0.0290515990163807
0,0,0.0137795385715216,0,-0.104432180141885,-0.0771497671139063,0.0633702285423847,0,0,0.0739714678600315,0.0290485019486682
0,0,0.013815080643677,0,-0.0989778653333815,-0.0716473959023626,0.0578323152586857,0,0,0.0736871012014732,0.0290453813798043
0,0,0.0138170649762537,0,-0.0951200753993362,-0.0677597575095194,0.0539426925332657,0,0,0.0734043753129118,0.0290422441011592
0,0,0.0109451983303163,0,-0.0948100102632452,-0.0674422240665679,0.0564970257362516,0,0,0.0731233477833333,0.0290390953400251
0,0,0.0114672767963786,0,-0.0934163124943552,-0.0660358306379085,0.0545685538415299,0,0,0.0728439879599219,0.0290359380087335
0,0,0.0125180186001504,0,-0.102791216667356,-0.0754616280385751,0.0629436094384247,0,0,0.0725664738852117,0.0290327764663202
0.437112,0,-0.104691331407424,0.540771302082579,-0.106907078544737,-0.0796020200946805,0.0806340494195253,0,1.28638095223276e-22,0.0722906805542583,0.0290296110071146
0,0,-0.0120009619108812,0,-0.105698905415466,-0.0783774114296267,0.0903783733405079,0,0,0.0720165028957977,0.0290264416684046
0,0,-0.0180500179024377,0,-0.104657582905475,-0.0773263212682293,0.0952463043739735,0,0.000130034796693458,0.0717439300897125,0.0290232692584509
0,0,-0.0080158585607876,-0.196965040014558,0.084022315029415,0.113041048462249,0.0909991089130474,0,0.000940741200048713,0.0714615985243604,0.0290195013201512
0,0,7.86501045510072e-12,-0.343806262068022,0.226970760395488,0.255973155522597,0.0877632366960286,0,6.98698415312946e-05,0.0711811977560043,0.0290159099536372
0,0,1.09093193241467e-12,0,-0.139434877652548,-0.110508130474412,0.108053186528919,0,0.00245494394440185,0.0709031532610856,0.0290124730735697
0,0,1.40141164239031e-12,0,-0.139653289331363,-0.110736858795641,0.108061606469089,0,0.00267525232515117,0.0706269823110379,0.0290091004406519
0,0,-3.7820251395463e-13,0,-0.147708981575306,-0.118815742807046,0.116332707270774,0,0.00248303553665072,0.0703526900600619,0.0290057711587632
0,0,-4.63126529526491e-13,0,-0.155659230384117,-0.126761865060353,0.124547365919224,0,0.0022144991415914,0.0700802594793788,0.0290024706699424
0,0,-1.5435450365993e-12,0,-0.166387367946299,-0.137466675842739,0.135787246677324,0,0.00167942916695899,0.0698096646461049,0.0289991888881043
0,0,-3.34201522135043e-12,0,-0.161823722389727,-0.132877149829025,0.131914212076421,0,0.000962937755945439,0.0695408350774928,0.0289959169023117
0,0,-3.72099593329147e-12,0,-0.159799565592039,-0.13084944545405,0.130836953769683,0,1.24916880873325e-05,0.069273827008695,0.0289926547011373
0,0,0.00158145182273041,0,-0.160965570163626,-0.132019580317608,0.130438128494878,0,0,0.0690086628797022,0.0289894016807676
0,0,0.00323541357227492,0,-0.165171948300667,-0.136231748827949,0.132996335255674,0,0,0.0687453348143083,0.0289861560201277
0,0,0.00484844181384763,0,-0.169624714052588,-0.140689914396661,0.135841472582814,0,0,0.0684838220143099,0.028982915802954
0,0,0.00746695034366637,0,-0.174813316388281,-0.145883960214521,0.138417009870854,0,0,0.0682241066857469,0.0289796798299449
0,0,0.00937616051385701,0,-0.179227678907409,-0.150303045090664,0.140926884576807,0,0,0.0679661674871344,0.0289764470445979
0,0,0.011184267179424,0,-0.184282220400291,-0.155362284205054,0.14417801702563,0,0,0.067709987535831,0.0289732169080286
0,0,0.0172996918662589,0,-0.19135700294737,-0.162442021648215,0.145142329781956,0,0,0.0674555516683378,0.0289699891025931
0,0,0.0194299996679667,0,-0.183046250753705,-0.154131454142843,0.134701454474876,0,0,0.0672028208589491,0.028966762023095
0,0,0.0211417863614753,0,-0.174486237077417,-0.145571470393514,0.124429684032039,0,0,0.0669517791819934,0.0289635357462742
0,0,0.0235363903746114,0,-0.165865704212592,-0.136950955332114,0.113414564957502,0,0,0.066702411555382,0.0289603103262382
0,0,0.0238553007403934,0,-0.16114158568962,-0.132228238116885,0.108372937376492,0,0,0.0664547106888407,0.0289570862470856
0,0,0.0240477376097786,0,-0.156387547720442,-0.127475686118996,0.103427948509218,0,0,0.0662086625570783,0.0289538634300911
0,0,0.0171994681180375,0,-0.149484783652042,-0.120573948288225,0.103374480170188,0,0,0.0659642501483853,0.0289506416077672
0,0,0.00175303423260711,0,-0.143135894852549,-0.114226463138789,0.112473428906182,0,0,0.0657214612294854,0.0289474208795265
0,0,-0.00944032899294628,0,-0.139462857103354,-0.110555492637789,0.119995821630735,0,0,0.0654802855009786,0.0289442014420315
0,0,-0.0215110158563596,0,-0.1363083593601,-0.107403194838196,0.128914210694555,0,0,0.065240709667262,0.0289409832291207
0,0,-0.0285118736218742,0,-0.118661300502481,-0.0897576973707711,0.118269570992645,0,0,0.0650027154874157,0.0289377658281435
0,0,-0.0317915178720842,0,-0.10296507222256,-0.074064550209425,0.105856068081509,0,0,0.0647662986259884,0.0289345499527079
0,0,-0.0332077620150831,0,-0.0884459901703849,-0.0595486880667568,0.0927564500818398,0,0,0.0645314469737961,0.0289313355729668
0,0,-0.0305699557731174,0,-0.0825987605439877,-0.0537033987062298,0.0842733544793472,0,0,0.0642981392408616,0.0289281219714057
0,0,-0.0240594704375463,0,-0.0791303007445094,-0.0502366322216456,0.0741406863768463,0,0.000155416282345666,0.0640663581782194,0.0289249090467477
0,0,-0.00686055811548768,0,-0.0809651085223777,-0.0520728069284163,0.0582060786329781,0,0.000727286410925834,0.0638360806794107,0.0289216965586215
0,0,-3.61153333990415e-06,0,-0.0830595445054314,-0.0541685039859433,0.0536908087152735,0,0.0004813068040097,0.0636072973196666,0.0289184845466257
0,0,0.010103621456405,0,-0.0855974030559992,-0.0567076621001229,0.0466040406437179,0,0,0.063380000898492,0.0289152730885466
0,0,0.0106566411160531,0,-0.0876968206143829,-0.058808747765776,0.0481521066497229,0,0,0.0631541791698488,0.0289120624090838
0,0,0.0107772240191455,0,-0.088885101492906,-0.0599989727358188,0.0492217487166733,0,0,0.0629298197680733,0.0289088526364011
0,0,0.0109074551259641,0,-0.0906833347967222,-0.0617992124557134,0.0508917573297493,0,0,0.0627069090040425,0.0289056437337107
0,0,0.01054187433427,0,-0.0924259870339483,-0.0635440251814402,0.0530021508471701,0,0,0.0624854340255175,0.0289024357359976
0,0,0.0109264223386168,0,-0.0922708988960039,-0.0633914278521208,0.0524650055135039,0,0,0.0622653833195156,0.0288992287732905
0,0,0.0113159473302562,0,-0.0906801991332031,-0.0632562743210279,0.0519403269907716,0,0,0.0620528616869885,0.0288965288039716
0,0,0.011360256800874,0,-0.0922698678232337,-0.0648327717214707,0.0534725149205968,0,0,0.0618416057599275,0.0288936955654773
0,0,0.0122929500826892,0,-0.0951290215780318,-0.0676802599209757,0.0553873098382864,0,0,0.0616316021934231,0.0288907700815185
0,0,0.0134014423304612,0,-0.0997127557820932,-0.0722603914852896,0.0588589491548284,0,0,0.0614228489971142,0.0288877806478029
0,0,0.0143237812830322,0,-0.104929674247614,-0.0774880325665504,0.0631642512835181,0,0,0.0612153458382022,0.0288847467885839
0,0,0.014516243299381,0,-0.102784005738613,-0.0753332663633154,0.0608170230639344,0,0,0.0610090277400731,0.0288816810498339
0,0,0.0147459782988642,0,-0.101163988223107,-0.0737071788481787,0.0589612005493145,0,0,0.060803890084789,0.0288785927192345
0,0,0.00676992089815495,0,-0.0977870396982325,-0.0703235310683739,0.0635536101702188,0,0,0.0605999168389035,0.0288754880970382
0,0,-0.00801304887487719,0,-0.0794968294117098,-0.050642768458752,0.0586558173336293,0,0,0.0603915600796001,0.0288718177588055
0,0,-0.0186748924243284,0,-0.0638481537425832,-0.0349983012179907,0.053673193642319,0,0,0.060184492781322,0.0288683041212268
0,0,-0.0322342025695233,0,-0.0511893769116796,-0.0223430099098282,0.0545772124793515,0,0,0.0599787033166557,0.0288648932094491
0,0,-0.0442280282378087,0,-0.0434462353973686,-0.0146028863672072,0.0588309146050159,0,0,0.0597741794257458,0.0288615497478059
0,0,-0.0467771500361687,0,-0.040735340543506,-0.0118944347468544,0.0586715847830231,0,0,0.0595709082587083,0.0288582507362669
0,0,-0.0127124365714616,0,-0.0563329766819152,-0.0274925542176098,0.0381782824656858,0,0.00202670832338558,0.0593688468129517,0.0288549799276905
0,0,8.63325532772423e-12,0,-0.0586098033836606,-0.0297710766365392,0.0296680302856356,0,0.000103046342270342,0.0591680162806666,0.0288517292755439
0,0,-1.13598739526538e-12,0,-0.0577606827314412,-0.0289253042953685,0.0252418671184817,0,0.00368343717802274,0.0589683790592308,0.02884849361842
0,0,-1.90210318804471e-12,0,-0.05303661839298,-0.0242040402820905,0.0214591659993957,0,0.00274487428459689,0.0587699387028977,0.0288452683072295
0,0,-2.38150501454103e-12,0,-0.0492867574184856,-0.0220154974498581,0.0204505383159689,0,0.00156495913627073,0.0585781682913978,0.0288425654319913
0,0,-3.14878151723559e-12,0,-0.0459524453931408,-0.0186810243328875,0.018680192436207,0,8.3189982925853e-07,0.0583875199406384,0.0288397343206794
0,0,6.77201965822903e-13,0,-0.0481472844726341,-0.0208287111639811,0.0208102584568013,0,1.84527065025621e-05,0.058197880783078,0.0288368131134861
0,0,-1.63742492167294e-14,0,-0.0475549941670579,-0.0202231665720553,0.0202049654980603,0,1.82010740114123e-05,0.0580092992620081,0.0288338299506717
0,0,-1.75002023503495e-14,0,-0.0470159518763467,-0.0196712182754594,0.0196532501703496,0,1.79681051273027e-05,0.0578217609089474,0.0288308035450832
0,0,-4.32970901461882e-13,0,-0.0461622614352564,-0.0188087235602087,0.0188016831849996,0,7.04037564205789e-06,0.0576352597819601,0.0288277469016319
0,0,-1.01831871644507e-13,0,-0.0451693046716173,-0.0178090362446206,0.017804543074896,0,4.49316982643218e-06,0.0574497872123181,0.0288246689798061
0,0,-8.8207384412283e-14,0,-0.0443392427469007,-0.0169709672169089,0.0169688730540704,0,2.09416292669548e-06,0.0572653293560192,0.0288215759052618
0,0,3.5844300807017e-14,0,-0.0437466799430695,-0.0163684966045823,0.0163652884432804,0,3.20816126605699e-06,0.0570818719916543,0.0288184719064007
0,0,-5.90403900876217e-14,0,-0.0428369759938505,-0.0154526429337634,0.015451223532077,0,1.41940174536146e-06,0.0568994115349555,0.0288153600908944
0,0,5.08847857868942e-05,0,-0.0421438201528872,-0.0147515420964822,0.0147006573106953,0,0,0.0567179350389225,0.0288122425111774
0,0,-2.52518884057002e-06,0,-0.0416057875872866,-0.0142045235689812,0.0142064839468481,0,5.64810973706819e-07,0.0565374312909131,0.0288091206270723
0,0,-4.55938707262917e-07,0,-0.0403312407120211,-0.0129286241861302,0.012928972350398,0,1.07774439551863e-07,0.0563579042471954,0.0288059957304506
0,0,6.75112253097177e-05,0,-0.0391687735209416,-0.0117637813350764,0.0116962701097667,0,0,0.056179343219542,0.0288028685603021
0,0,-0.000115381515294516,0,-0.0388717276273383,-0.0114592814314756,0.0111635670092389,0,0.000411095937531244,0.0560017276228903,0.0287997395077034
0,0,-3.33640832445931e-08,0,-0.0374863906372411,-0.0100831381704143,0.00843857573944759,0,0.00164459579504992,0.0558250674808279,0.028796609447172
0,0,-6.30161732426928e-13,0,-0.0347376855770563,-0.00735275698560165,0.00491272316323181,0,0.002440033823,0.0556493649455124,0.0287934789906894
0,0,-1.27382592296838e-12,0,-0.0306248034971759,-0.00326188899616233,0.00111920817760609,0,0.00214268081983006,0.0554746228983683,0.0287903485358743
0,0,-4.31250311802202e-15,0,-0.0300986042793738,-0.00272791544990254,0.000254231180190512,0,0.00247368426971634,0.0553007835305496,0.0287872173392295
0,0,-1.56727013449192e-13,0,-0.0300293713312385,-0.00264608072045818,3.91939448599416e-07,0,0.00264568878116631,0.0551278320025829,0.0287840854062307
0,0,8.21272711905925e-13,0,-0.031502984853887,-0.00410264951877942,5.66588235935866e-07,0,0.00410208292972221,0.054955745611052,0.028780952680522
0,0,-2.80171514253092e-13,0,-0.0312790973425763,-0.00386632220154802,6.2506347565563e-07,0,0.00386569713835254,0.0547845279272805,0.0287778194480113
0,0,-2.76671735975332e-13,0,-0.0310285111954727,-0.00360410167347439,5.08488747195287e-07,0,0.00360359318500387,0.054614178621101,0.0287746858083315
0.025992,0,8.58830224286594e-08,0,-0.0062882352149245,0.0224356258055396,0.00111862470968308,0,0.00243766360175489,0.0544405030574462,0.0287709959902377
0.375588,0,0.0109572184599971,0,0.329934618142488,0.35869834106675,0.00556678098765774,0,0.000365659485595497,0.0542677002225254,0.0287674286595561
0.375516,0,0.0147272952892284,0.0656144284548225,0.263258969901926,0.291986339421981,0.00318597204175135,0,1.96479221702115e-06,0.0540959738241106,0.0287640219140753
0.077112,0.00110494144640303,0.00283357465013237,-0.00417385058661317,0.0458646868623873,0.0770065807608242,0.00144524428647533,0.00111275005564829,4.50889181359191e-07,0.0539250467370258,0.0287605962309623
0,-0.000984640944607717,-0.000567951370095462,-0.033299459472759,0.00444539694581181,0.0325695931534773,0.00129726613390201,0.000351321569519785,5.5155547510509e-07,0.0537551179727971,0.0287572522125103
0,-0.000117325190726398,-0.00110540923343183,-0.0281411183954503,-0.00227684214678447,0.0263679084911848,0.0028777142363774,8.45296143066723e-06,9.04901319958435e-07,0.0535861288616532,0.0287539546262804
0,-2.97531106891697e-06,-0.000452152398827611,0,-0.0331256824511001,-0.004377907175307,0.00482970533420451,0,3.54239930099645e-07,0.053418070768463,0.0287506884374568
0,0,-0.0013858267809492,0,-0.0402923028136684,-0.0115436254496564,0.0129284718395815,0,9.80391024134461e-07,0.0532509364034315,0.0287474526370252
0,0,-0.00225981117401499,0,-0.0496859993518228,-0.0209415108259347,0.0231996401813646,0,1.68181858507665e-06,0.0530847153777444,0.0287442287263154
0.111384,0,0.0035288979978268,0.10659150922385,-0.060989240494564,-0.0322356251032164,0.0334985513430313,0,6.66538508087263e-07,0.0529194855486538,0.0287410781723293
0.289116,0,0.0109474165662218,0.276757114345951,-0.0681809205852915,-0.0394729680734528,0.0408844299380144,0,7.22326570882212e-09,0.0527551497172106,0.0287379128507161
0.241308,0,-0.000390691824009019,0.240518183091145,-0.0786314065680926,-0.0499301941854288,0.0511107029182936,0,1.11602972398032e-23,0.0525917004863168,0.0287347385860899
0.0675,0,0.00178797825123766,0.0670249586761618,-0.0884304666078606,-0.0597262922782249,0.0584133553508251,0,0,0.052429105572536,0.0287315558536803
0.1062,0,1.6234242837157e-05,0.10771808163718,-0.101385905917141,-0.0738846709854004,0.0723503551053837,0,0,0.0522712912369836,0.0287288815516231
0.2943,0,-0.000115777754399901,0.296192955564726,-0.11818635860709,-0.0894737079384902,0.0876965301281636,0,0,0.0521103899437458,0.028725549179538
0.196596,0,-0.00912051472698464,0.199414726521799,-0.0577502369969807,-0.0301027460759962,0.0364045342811818,0,3.66025189501193e-22,0.0519538678188915,0.0287227835603602
0.882792,0,-0.00728630996876951,0.877210386833264,-0.0739144539957124,-0.0452075915563719,0.0580755146918776,0,7.41599942247836e-22,0.0517946408175883,0.0287193830802619
0.587916,0,-0.00670120162365575,0.577938064198636,-0.0862204556578945,-0.0575290909207849,0.0742082283458053,0,8.23901012812374e-22,0.0516362975465184,0.0287160617209622
0.048492,0,-0.0154130544877982,0.0468210667924316,-0.133393436168717,-0.104720941688013,0.121588598348444,0,0.000216331034934923,0.0514788160401423,0.0287127906402969
0.0297,0,2.81892564846231e-20,0.0122742301574599,-0.155435816472163,-0.12677007223845,0.12655933307073,0,0.00123205785905631,0.0513221591507956,0.0287095497777598
0,0,7.16849349077047e-12,-0.265723192725035,0.0156087138575458,0.0443213382991948,0.110493150233766,0,0.000415553943970755,0.0511662518309137,0.0287062587526499
0,0,-1.94815618061408e-12,-0.126129703743136,-0.156262446064375,-0.127559417480809,0.126129703745084,0,0.00142971373767333,0.0510111591296484,0.0287030090908366
0,0,-4.10832184233643e-13,-0.024587895225189,-0.144418436465003,-0.115753640277729,0.114425700289364,0,0.00132793998877584,0.0508569518669911,0.0286998479149017
0,0,-4.23615427923949e-13,0,-0.104835092665326,-0.0761579611374696,0.0749480449642298,0,0.00120991617366339,0.0507035184776612,0.0286966764686549
0,0,-8.15866225252202e-13,0,-0.0785037533441937,-0.0498272366148108,0.0489346464738539,0,0.000892590141772737,0.0505508800852008,0.028693501713229
0,0,-1.79657818800915e-12,0,-0.0474114653229663,-0.0198710472743386,0.0194607882293995,0,0.000410259046735636,0.0504022328550713,0.0286908313831146
0,0,0.00353541410026345,4.0390253599476e-06,-0.029136564113287,-0.00163567492503984,-0.00189973917522361,0,0,0.0502544424189903,0.0286880334918136
