precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0351283871414125,-0.0351095093623792,0.0351095093623792,0,0,-9.97187671702629e-05,1.88798704064656e-05
0,0,0,0,-0.0288906780288016,-0.0288718003510849,0.0288718003510849,0,0,-9.9732712985469e-05,1.8879714303192e-05
0,0,0,0,-0.0123700335002468,-0.0123535120668308,0.0123535120668308,0,0,-9.97466586559862e-05,1.88795987436415e-05
0,0,0,0,-1.60440422405372e-05,0,0,0,0,-9.9760591377308e-05,1.88794645971767e-05
0,0,0,0,-1.60547306222725e-05,0,0,0,0,-9.97745229242099e-05,1.88793226929401e-05
0,0,0,0,-1.60653280545375e-05,0,0,0,0,-9.97884532962102e-05,1.88791774352708e-05
0,0,0,0,-1.60758331730904e-05,0,0,0,0,-9.98023824928386e-05,1.88790306571306e-05
0,0,0,0,-1.60862491611624e-05,0,0,0,0,-9.98163105136357e-05,1.88788831519475e-05
0,0,0,0,-1.60965760187537e-05,0,0,0,0,-9.98302373581529e-05,1.88787352814494e-05
0,0,0,0,-1.61068155648536e-05,0,0,0,0,-9.98441630259507e-05,1.88785872214233e-05
0,0,0,0,-1.61169705279463e-05,0,0,0,0,-9.98580875165999e-05,1.88784390636256e-05
0,0,0,0,-1.61270390890422e-05,0,0,0,0,-9.98720108296808e-05,1.88782908595996e-05
0,0,0,0,-1.61370276146044e-05,0,0,0,0,-9.98859329647826e-05,1.887814264047e-05
0,0,0,0,-1.61469292834227e-05,0,0,0,0,-9.98998539215032e-05,1.88779944260416e-05
0,0,0,0,-1.61567536451912e-05,0,0,0,0,-9.99137736994492e-05,1.88778462296945e-05
0,0,0,0,-1.61664952429419e-05,0,0,0,0,-9.99276922982351e-05,1.88776980607577e-05
0,0,0,0,-1.61761599883903e-05,0,0,0,0,-9.99416097174837e-05,1.88775499260043e-05
0,0,0,0,-1.62436867867655e-05,-5.77891254750851e-08,5.77891254750851e-08,0,0,-9.99555259578365e-05,1.88774018303911e-05
0,0,0,0,-1.68374931490689e-05,-6.40679161043541e-07,6.40679161043541e-07,0,0,-9.99694410285182e-05,1.88772537776536e-05
0.001512,0,0,0,0.000437257484463771,0.000450715056659203,0.0010612849433408,0,0,-9.99833561582985e-05,1.88771057576279e-05
0.054216,0,0,0,0.0434748988245701,0.0434923965076915,0.0107236034923085,0,0,-9.99972786279051e-05,1.88769004555336e-05
0.000684,0,0,0,-0.0178083355513081,-0.0178187874120284,0.0185027874120284,0,0,-0.000100011199869416,1.88767450513267e-05
0.000684,0,0,0,-0.0178249384002811,-0.0178075972611777,0.0184915972611777,0,0,-0.000100025119882948,1.88765926090921e-05
0.000684,0,0,0,-0.0182751347965677,-0.018261254627281,0.018945254627281,0,0,-0.000100039038782623,1.88764786459594e-05
0.001404,0,0,0,-0.0166447236670137,-0.0166322586622381,0.0180362586622381,0,0,-0.00010005295657713,1.88763458733255e-05
0.000684,0,0,0,-0.0133401899979617,-0.0133243536214639,0.0140083536214639,0,0,-0.000100066873637021,1.88762052642549e-05
0.002196,0,0,0,-0.0021080818792143,-0.00209646051128221,0.00429246051128221,0,0,-0.000100080798688215,1.88760611688722e-05
0.005796,0,0,0,0.0034664916370275,0.00348238134595295,0.00231361865404705,0,0,-0.00010009470799956,1.88759156815834e-05
0.213408,0,0,0,0.187805806143842,0.18782455439309,0.0255834456069105,0,0,-0.000100108620640537,1.88757108604906e-05
3.391596,0.0229098331911514,0,0,3.1215321505465,3.1593677651047,0.232228234895298,0.014906954376738,0,-0.000100122532053854,1.88755454473883e-05
0.000684,-0.02290934168562,1.51131211922222e-21,0,-0.0979071801739337,-0.120797647865179,0.121413860327136,0,6.77875380425381e-05,-0.000100136442472448,1.88753913035693e-05
0.000684,-4.91505531406246e-07,1.84696477006263e-09,0,-0.0323011103587305,-0.032282726100254,0.0329113221873996,0,5.5402065889619e-05,-0.000100150351852186,1.88752402855554e-05
0.000684,0,-1.84561921502404e-09,0,-0.00902004257113731,-0.00900116778935377,0.0096495775661457,0,3.55920688272864e-05,-0.000100164260123752,1.88750908981776e-05
0.0144,0,1.22425072988102e-08,0,0.00685302785814201,0.00687106221011517,0.00750972935004001,0,1.91961973375263e-05,-0.000100178167274623,1.88749433469107e-05
0.024516,0,1.46554511609391e-08,0,0.0162549178880909,0.0162736292351937,0.00822495649843218,0,1.73996109229158e-05,-0.000100192073218288,1.88747950583307e-05
0.022392,0,-8.46034593199676e-09,0,0.0144920590191759,0.0145109014704504,0.00786406372028173,0,1.70432696137877e-05,-0.000100205977978711,1.88746467592611e-05
0.034596,0,1.37834754003777e-07,0,0.0257753529435831,0.0257942267159966,0.00879328691142241,0,8.34853782701711e-06,-0.000100219881534616,1.88744986263251e-05
0.029988,0,1.3083782782374e-07,0,0.0220885844041732,0.0221074661596874,0.00787287041275363,0,7.53258973114345e-06,-0.000100233783883472,1.88743506338941e-05
0.018684,0,-2.02531522919145e-07,0,0.0124343163784033,0.0124531987864548,0.00622349049033006,0,7.51325473805328e-06,-0.000100247685024943,1.88742027754134e-05
0.0189,0,1.37032901222094e-07,0,0.0131819414868914,0.013200823084487,0.0056954874341352,0,3.55244847659017e-06,-0.000100261584946734,1.88740550725953e-05
0.025416,0,1.72484532694806e-05,0,0.0192583064504106,0.0192771866237674,0.00611869410058167,0,2.870822381499e-06,-0.000100275483646895,1.88739075173356e-05
0.021996,0,1.21463599344992e-05,0,0.0164194816170493,0.0164383603263973,0.00554305037716446,0,2.44293650371522e-06,-0.000100289381123077,1.88737600598699e-05
0.006804,0,-2.7341778221184e-05,0,0.00308776658357601,0.00310664380993683,0.00372156139538496,0,3.13657289939018e-06,-0.000100303277376999,1.88736126847712e-05
0,0,-2.2739255870491e-06,0,-0.00355045503010842,-0.00353157879258209,0.00336822244019719,0,0.000165630277971945,-0.000100317172967185,1.88734654177445e-05
0,0,-7.21528266024795e-10,0,-0.00880151841556653,-0.00878264274388213,0.00781532286418267,0,0.000967320601227726,-0.000100331070642915,1.88733182377369e-05
0,0,1.00537852154206e-12,0,-0.0210764942326023,-0.0210576192359341,0.0189682991715364,0,0.00208932006339229,-0.000100344974234271,1.88731711623268e-05
0,0,1.28283668533428e-12,0,-0.0696447657865065,-0.0696324849767813,0.0664130523816192,0,0.00321943259387929,-0.00010035888757353,1.88730245853833e-05
0,0,1.45787812604537e-12,0,-0.0710324784486147,-0.0710137354335545,0.0668749665750878,0,0.00413876885700886,-0.00010037281374001,1.88728756227606e-05
0,0,2.04715022455089e-12,0,-0.044752507461908,-0.0447471669971783,0.0399237965698977,0,0.00482337042523344,-0.000100386750756382,1.88727377908082e-05
0,0,1.56816151639023e-12,0,-0.0384133499092059,-0.0384061959867583,0.0335098068668609,0,0.00489638911832918,-0.000100400703044689,1.88725937506292e-05
0,0,1.62533112117078e-12,0,-0.0218472326841948,-0.0218354031382452,0.0173643963120407,0,0.00447100682457919,-0.000100414668381336,1.88724479878931e-05
0,0,1.44025508996568e-13,0,-0.0061301643081606,-0.00611266897677473,0.00169674871004252,0,0.00441592026658818,-0.000100428647494451,1.8872301876101e-05
0,0,-2.63187760246006e-12,0,-0.00586285412418874,-0.00584502172409345,0.00102940104465355,0,0.00481562068207178,-0.000100442642064931,1.88721557565611e-05
0,0,-1.39995666246144e-12,0,-0.00458998793828869,-0.00457164393668423,0.000740441228018012,0,0.00383120271006617,-0.000100456648456287,1.88720096480921e-05
0,0,-4.73056029620661e-12,0,-0.000234652054587059,-0.00021601844673363,0.000173273526021352,0,4.27449254428374e-05,-0.000100470655355322,1.88718637919993e-05
0,0,-2.46102536020948e-13,0,-0.00026124414671358,-0.000242566507180046,0.000206764894585799,0,3.58016128403491e-05,-0.000100484660198121,1.88717177464492e-05
0,0,-1.1485917642512e-13,0,-0.000261066887105699,-0.000242361925225716,0.000210525834686061,0,3.18360906545149e-05,-0.000100498663022357,1.88715716945876e-05
0,0,-2.47676922435754e-13,0,-0.000231568562412576,-0.000212846431971893,0.000190549294956486,0,2.2297137263084e-05,-0.000100512663836065,1.88714256875746e-05
0,0,-6.34047575693555e-14,0,-0.000221499466533714,-0.000202761141209389,0.000182665475725562,0,2.00956655472311e-05,-0.000100526662616777,1.88712797335749e-05
0,0,-5.14556508266851e-14,0,-0.000210106430586166,-0.000191355076057482,0.000173108803340016,0,1.82462727689212e-05,-0.000100540659366756,1.88711338388638e-05
0,0,-9.92764767065421e-14,0,-0.000192445660104568,-0.000173684105755028,0.000159525075811847,0,1.41590300424571e-05,-0.000100554654085313,1.88709880071056e-05
0,0,-2.35166496199298e-14,0,-0.000185600004897424,-0.00016682875625568,0.000153654667200333,0,1.31740890788635e-05,-0.000100568646765393,1.88708422383345e-05
0,0,-2.11247779049421e-14,0,-0.000178745172888739,-0.000159965596650688,0.000147692798648315,0,1.22727980234977e-05,-0.000100582637411472,1.88706965336366e-05
0,0,-6.68187238343879e-14,0,-0.000165921073403297,-0.00014713470234795,0.000137709960822584,0,9.4247415921854e-06,-0.000100596626026642,1.88705508946859e-05
0,0,-7.33908103033689e-15,0,-0.000165075499353406,-0.000146282404329452,0.000137369720597513,0,8.91268373927796e-06,-0.000100610612604645,1.8870405318408e-05
0,0,-6.72460608019968e-15,0,-0.00016524838292753,-0.000146449362601311,0.000138021870045165,0,8.42749256287047e-06,-0.00010062459715099,1.8870259806459e-05
0,0,-1.78647630149063e-14,0,-0.000162710831773438,-0.000143906623917438,0.000136485434390705,0,7.42118954459761e-06,-0.000100638579671062,1.88701143601674e-05
0,0,7.18294488681989e-14,0,-0.00131296958124949,-0.00129419125214755,0.00104368703500542,0,0.000250504217070296,-0.000100652560802344,1.88699689391548e-05
0,0,2.52660316652096e-13,0,-0.00476686744195831,-0.00474828139548779,0.00390958623122006,0,0.000838695164015076,-0.000100666542465272,1.88698235492676e-05
0,0,1.66036210548381e-12,0,-0.0139784306511501,-0.0139604851945178,0.0114814447006653,0,0.00247904049219206,-0.000100680530505363,1.88696782678348e-05
0,0,1.05008299280412e-12,0,-0.0235349897752712,-0.0235175162017433,0.0198178326247301,0,0.00369968357596314,-0.000100694529394917,1.88695331552898e-05
0,0,1.26586587448036e-12,0,-0.0316272920649681,-0.0316102004671318,0.0269670953839294,0,0.00464310508193656,-0.000100708542171639,1.88693881072162e-05
0,0,2.50641080803931e-12,0,-0.0350775110309769,-0.0350605430686216,0.0303572381733524,0,0.00470330489276287,-0.00010072256881451,1.88692430758353e-05
0,0,2.76862913496629e-12,0,-0.0283027543305252,-0.0282852769519498,0.0247176630823933,0,0.00356761386678783,-0.000100736605366898,1.88690981198698e-05
0,0,2.41467783268501e-12,0,-0.0155895266821062,-0.0155715010716773,0.0128769879962781,0,0.0026945130729845,-0.000100750648633655,1.88689531852519e-05
0,0,-2.37800285721721e-13,0,-0.00402120669377837,-0.00400269715148623,0.00124486039926284,0,0.00275783675246119,-0.000100764698861502,1.88688083300352e-05
0,0,-2.24384179228043e-12,0,-0.00364594166512688,-0.00362731826670425,0.000758596987511492,0,0.0028687212814366,-0.000100778756378196,1.88686635411107e-05
0,0,-5.01201296226899e-12,0,-0.00454912501891158,-0.00453053498572636,0.000305945488785121,0,0.00422458950195325,-0.000100792825822629,1.88685188425901e-05
0,0,-4.38537180649407e-12,0,-9.33844771680015e-05,-7.45422459899786e-05,5.35089560230329e-05,0,2.10332943523175e-05,-0.00010080689295171,1.88683742703892e-05
0,0,7.66465026388552e-14,0,-0.000122231192563049,-0.000103386581628005,7.85456340377734e-05,0,2.48409475135849e-05,-0.000100820957405189,1.88682296898007e-05
0,0,7.46035292813049e-14,0,-0.000151646834638086,-0.000132799997502587,0.000105287502101971,0,2.75124953260123e-05,-0.000100835019203874,1.88680851506103e-05
0,0,-7.16692677573442e-14,0,-0.000154375265537965,-0.000135527219807392,0.000114262393280063,0,2.12648265989983e-05,-0.000100849078348581,1.88679406714121e-05
0,0,1.33735976639533e-14,0,-0.000162193685810053,-0.000143344304470681,0.000121936866476766,0,2.1407437980541e-05,-0.000100863134847885,1.88677962515843e-05
0,0,6.6065054506597e-15,0,-0.000165132260008249,-0.000146281805418761,0.000125012529180664,0,2.12692762314906e-05,-0.000100877188713466,1.88676518927829e-05
0,0,-4.79408603722439e-14,0,-0.000159349988734903,-0.000140498749790158,0.000122264805413749,0,1.82339444243495e-05,-0.000100891239948382,1.88675075977303e-05
0,0,-4.12325645659689e-15,0,-0.00015848251132411,-0.000139630422738041,0.00012184597588323,0,1.7784446858935e-05,-0.000100905288558993,1.88673633638086e-05
0,0,5.3023636848779e-16,0,-0.000157984648922138,-0.000139131836996158,0.000121639601340402,0,1.74922356552255e-05,-0.000100919334554017,1.88672191912667e-05
0,0,-3.78753164933686e-14,0,-0.000152187703406526,-0.000133334287906583,0.000118039236105952,0,1.52950518385063e-05,-0.000100933377937521,1.88670750823005e-05
0,0,-3.78548034440923e-15,0,-0.000151177287989412,-0.000132323251750043,0.000117474468658973,0,1.48487830948553e-05,-0.000100947418715919,1.88669310348151e-05
0,0,-3.39079669904984e-15,0,-0.000151119619658857,-0.000132265010177235,0.000117851101201692,0,1.44139089789334e-05,-0.000100961456897346,1.88667870483026e-05
0,0,7.71711692651961e-15,0,-0.000152804459048639,-0.000133949309678441,0.000119408336179815,0,1.45409734909091e-05,-0.000100975492491455,1.88666431234126e-05
0,0,2.06962451770713e-14,0,-0.00146448412306199,-0.00144563910418694,0.00109470291504167,0,0.00035093618912457,-0.000100989526543611,1.88664992143432e-05
0,0,2.5077832802791e-13,0,-0.00535128313504174,-0.00533249771805689,0.00433289157203421,0,0.000999606145771903,-0.000101003561363521,1.88663553870228e-05
0,0,2.11435752828234e-12,0,-0.0155140094607304,-0.015495415729426,0.0128454729132792,0,0.00264994281403245,-0.000101017602698088,1.88662116830997e-05
0,0,2.06094615879082e-12,0,-0.0278506902664049,-0.0278323083116234,0.0241953451343328,0,0.00363696317522969,-0.000101031653863245,1.88660680422964e-05
0,0,3.17594388288267e-12,0,-0.0399428880505184,-0.0399246020651652,0.0361796855328958,0,0.00374491652909343,-0.000101045715139177,1.8865924453926e-05
0,0,5.41666274784981e-12,0,-0.0450582942744404,-0.0450399512306813,0.0424826803286611,0,0.0025572708966035,-0.000101059782384595,1.88657809517843e-05
0,0,1.98964421857006e-12,0,-0.0378312623383863,-0.0378129275757326,0.0355247280725995,0,0.00228819950114346,-0.000101073854574598,1.88656374719495e-05
0,0,1.05831785317234e-12,0,-0.0196746319124941,-0.0196561994889894,0.0175678740235233,0,0.00208832546440783,-0.00010108793093557,1.88654940027924e-05
0,0,5.26468775948813e-14,0,-0.00396502466992388,-0.00394633250451188,0.00186192708047398,0,0.00208440542398525,-0.000101102011421968,1.88653505849215e-05
0,0,-2.38648943247369e-12,0,-0.00350380463623878,-0.00348504080666508,0.00120745657078328,0,0.00227758423826829,-0.000101116096690457,1.88652072485199e-05
0,0,-3.37208620179995e-12,0,-0.00323768351427134,-0.00321889118088025,0.00079805010532733,0,0.00242084107892501,-0.000101130187204048,1.88650639892613e-05
0,0,-5.13259172014236e-12,0,-0.000417376109908218,-0.000398519431924911,0.000277767710626102,0,0.0001207517264314,-0.000101144275074215,1.88649208312848e-05
0,0,-2.3262262710933e-12,0,-0.000311582638460095,-0.000298707513051081,0.000208894758709027,0,8.981275666828e-05,-0.000101158394080714,1.88648128722986e-05
0,0,-1.53371333402059e-12,0,-0.000260033943050075,-0.000246840048843587,0.000183510910706964,0,6.33291396703368e-05,-0.000101172505510921,1.88646864021371e-05
0,0,-2.48568142281257e-13,0,-0.000250847734605486,-0.000237430897701393,0.000175664728944136,0,6.1766169005825e-05,-0.000101186611267556,1.88645520641457e-05
0,0,-2.99635820620131e-14,0,-0.000252961359819892,-0.000239420398615974,0.000179464729867132,0,5.99556687788051e-05,-0.000101200713801282,1.88644141778369e-05
0,0,1.49664359099344e-13,0,-0.000277168945558515,-0.000263601162426337,0.000202596197951175,0,6.1004964325498e-05,-0.000101214815131073,1.88642745595307e-05
0,0,-2.34001445752286e-13,0,-0.000255559895322222,-0.000241825120788187,0.000195241005878393,0,4.65841151437953e-05,-0.000101228913046796,1.88641340478171e-05
0,0,-5.37559382207942e-14,0,-0.000258905579812563,-0.000245071182425888,0.000201250962950287,0,4.38202195293565e-05,-0.00010124300790952,1.88639930277639e-05
0,0,5.6798786038214e-14,0,-0.00026983006091541,-0.000255916287589759,0.000212661179604867,0,4.32551079280938e-05,-0.000101257099925228,1.88638516971063e-05
0,0,-5.50274660282574e-13,0,-0.000204634363399236,-0.000190421744142602,0.000164706356669534,0,2.57153880233424e-05,-0.000101271185380695,1.88637102042281e-05
0,0,-1.18539247802535e-13,0,-0.000196872300421091,-0.000182520938476281,0.000160097762436606,0,2.24231761582137e-05,-0.000101285266706957,1.88635685923283e-05
0,0,-1.04725292378375e-13,0,-0.000185408312518121,-0.000170913126870383,0.000151476976681661,0,1.94361502934469e-05,-0.000101299343729978,1.88634269070304e-05
0,0,-1.56293265866728e-13,0,-0.000163442025495897,-0.000148783715700079,0.000134319505002357,0,1.44642108540153e-05,-0.000101313415884758,1.88632851840905e-05
0,0,1.08867317275513e-13,0,-0.00153182336225655,-0.00151560330133196,0.0011211707622408,0,0.000394432538982288,-0.000101327507407676,1.88631432142931e-05
0,0,1.04720979498366e-12,0,-0.00680353397183353,-0.0067847212322896,0.00553840750252887,0,0.00124631372871351,-0.000101341560386138,1.8862957707938e-05
0,0,1.87205542261219e-12,0,-0.0155097857418696,-0.015491038364891,0.0133850300190874,0,0.00210600834393151,-0.000101355617636671,1.88628013082721e-05
0,0,2.58222820456611e-12,0,-0.0302464639680693,-0.0302277605740204,0.0278752826864003,0,0.00235247788503792,-0.000101369679971717,1.88626532806017e-05
0,0,2.92019383675659e-12,0,-0.0429360706025363,-0.0429174304387224,0.0407336669535868,0,0.00218376348221536,-0.000101383746757268,1.88625080059501e-05
0,0,2.52685493648471e-12,0,-0.0478689363408193,-0.0478504463844415,0.0455322316895982,0,0.00231821469231638,-0.000101397818397339,1.88623638369119e-05
0,0,1.45646664014839e-12,0,-0.0396208143515651,-0.0396023582804444,0.037274526237131,0,0.00232783204185693,-0.000101411894873164,1.88622202473888e-05
0,0,1.24492309143165e-12,0,-0.0198961219907687,-0.0198775789745263,0.0175989609007596,0,0.00227861807252177,-0.000101425975949082,1.88620770110525e-05
0,0,4.58403981647349e-13,0,-0.00401844756606806,-0.00399971714684114,0.00176474866985931,0,0.00223496847652342,-0.000101440061433424,1.88619340512355e-05
0,0,-1.58179289830953e-12,0,-0.00327990992673222,-0.00326110798825283,0.00106460246096652,0,0.0021965055288681,-0.000101454151170574,1.88617913353725e-05
0,0,-2.27573676493123e-12,0,-0.00268923130624898,-0.00267040251634192,0.000700476626957218,0,0.00196992589166044,-0.000101468244354428,1.88616488205866e-05
0,0,-4.63853049667628e-12,0,-0.000381644829758443,-0.000362787790644342,0.000258106487392736,0,0.000104681307890136,-0.000101482334595021,1.88615065064628e-05
0,0,-1.42114322111821e-12,0,-0.000391396543818701,-0.00037253978527065,0.000285128833105501,0,8.74109535862922e-05,-0.000101496421816531,1.88613643214757e-05
0,0,-1.17575474918718e-12,0,-0.000370696918707836,-0.000351840226904943,0.000278734892932117,0,7.31053351485812e-05,-0.000101510505980274,1.88612222596615e-05
0,0,-2.05560412347083e-12,0,-0.000198626049495942,-0.000183739278830154,0.000141133165402266,0,4.26061154834918e-05,-0.00010152460716031,1.88611152320943e-05
0,0,-3.19743036775529e-15,0,-0.000225215537739132,-0.000210272538812452,0.000169159549468246,0,4.11129893474038e-05,-0.000101538705093521,1.88609899001295e-05
0,0,1.46516945873117e-13,0,-0.000254126046911551,-0.000239180552078239,0.00019738840579838,0,4.17921461333417e-05,-0.000101552799495241,1.88608567873881e-05
0,0,-1.63102346995151e-13,0,-0.000243519686137006,-0.000228478866682535,0.000191465186447579,0,3.70136803980583e-05,-0.000101566889287479,1.88607201991694e-05
0,0,-6.67570746454288e-13,0,-0.000183565651695972,-0.000168340181307008,0.00014356379716152,0,2.47763848130593e-05,-0.000101580972143013,1.8860581974945e-05
0,0,-1.3292930856611e-13,0,-0.000170523791439336,-0.000155214644805522,0.000133830812924436,0,2.13838320140147e-05,-0.000101595048914138,1.88604429138859e-05
0,0,-1.92715666476161e-13,0,-0.000144806851949397,-0.000129399410317591,0.000113710109266364,0,1.56893012439427e-05,-0.000101609118892333,1.88603034052974e-05
0,0,-5.98250683745317e-14,0,-0.000139779783239646,-0.000124292121725269,0.000110387519675898,0,1.39046021091968e-05,-0.00010162318454077,1.88601636202532e-05
0,0,-5.38552071710838e-14,0,-0.000133365658712137,-0.000117798432078176,0.000105542029942173,0,1.22564021898583e-05,-0.000101637245964342,1.88600236661234e-05
0,0,-1.24955272050875e-13,0,-0.000114672995550791,-9.90144598636379e-05,9.09711005894678e-05,0,8.04335939912542e-06,-0.000101651302318489,1.88598836163534e-05
0,0,1.06849403426209e-13,0,-0.00131209167602719,-0.00129495955596962,0.00107382970015168,0,0.000221129855711084,-0.000101665377959564,1.88597432774194e-05
0,0,4.83051453950304e-13,0,-0.0048036858602245,-0.00478484489417141,0.00406868324777926,0,0.000716161645909099,-0.000101679427434733,1.88595597159642e-05
0,0,1.73558682000652e-12,0,-0.0127593227098259,-0.0127405065805162,0.0112664014481508,0,0.00147410513062976,-0.000101693478818045,1.88594049083329e-05
0,0,1.54696898860313e-12,0,-0.0206226312438957,-0.0206038343828269,0.0186570121513527,0,0.00194682222992714,-0.000101707533705275,1.88592583596366e-05
0,0,1.41505266277195e-12,0,-0.0285801235008876,-0.0285613620565584,0.0261736657872818,0,0.00238769626786162,-0.000101721593568682,1.88591145182805e-05
0,0,1.79873382878534e-12,0,-0.0312078511196887,-0.0311891224516662,0.0287947659033185,0,0.00239435654654894,-0.000101735658385359,1.88589717867183e-05
0,0,1.41127598018151e-12,0,-0.0259327565368039,-0.0259140133190361,0.0239430893081012,0,0.00197092400952362,-0.000101749726655228,1.88588296400477e-05
0,0,6.2580177992966e-13,0,-0.0135419982389067,-0.0135232303951313,0.0118078724108032,0,0.00171535798370226,-0.00010176379744447,1.88586878376167e-05
0,0,-6.74145094690474e-13,0,-0.00240518442160464,-0.00238635573500684,0.000751856240031569,0,0.00163449949564941,-0.000101777870440167,1.88585462945526e-05
0,0,-2.21721822015609e-12,0,-0.00208924330490845,-0.00207040561231127,0.000375799820007266,0,0.00169460579452122,-0.000101791945842266,1.88584049962503e-05
