precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.4152807450855e-12,0,-0.00550768365610566,-0.00242739202191697,0.00174593796516883,0,0.000681454060163421,0.000253588194322057,0.00316850788705143
0,0,-3.03960585201324e-12,0,-0.00581848925912709,-0.00273528102710974,0.00214523860132747,0,0.000590042428821871,0.0002534562270998,0.00316855236716137
0,0,-5.81753673597225e-12,0,-0.00543350127099984,-0.00234873297339731,0.00193974696715656,0,0.000408986012058286,0.000253324682720173,0.00316859707797525
0,0,-2.26987069768208e-12,0,-0.00551794378816339,-0.00243102665235355,0.00209264052175794,0,0.000338386132865484,0.000253193550955998,0.00316864195817433
0,0,-2.15607457543273e-12,0,-0.00547505149324934,-0.0023863606974986,0.00211541502686932,0,0.000270945672785351,0.000253062830147572,0.00316868696071936
0,0,-4.38008084778056e-12,0,-0.00502352053854338,-0.00193370957588547,0.00180306619590394,0,0.000130643384361607,0.000252932522250533,0.00316873205007869
0,0,-1.59782154320987e-12,0,-0.00501031173098454,-0.0019187797923393,0.00183946143822991,0,7.93183557072046e-05,0.000252802618572196,0.00316877720318188
0,0,-1.54034192753438e-12,0,-0.0049298469984933,-0.00183679824925292,0.00180736206651709,0,2.94361842761709e-05,0.000252673116170947,0.00316882240162764
0,0,0.00092445594811698,0,-0.00461986954860549,-0.00152593858978236,0.000601482641665382,0,0,0.000252544012845694,0.00316886763152612
0,0,0.00167995211597893,0,-0.00471675030166807,-0.00162116236933535,-5.87897466435813e-05,0,0,0.000252415301714526,0.00316891288405948
0,0,0.00187678499911206,0,-0.00475207794988819,-0.00165502374857518,-0.000221761250536877,0,0,0.000252286979177763,0.00316895815185693
0,0,-0.00448119306410918,0,-0.0319926787988152,-0.0288945243389086,0.0157322412392774,0,0.0176434761637404,0.000252158152891203,0.00316900367816438
0,0,9.00244205981098e-11,0,-0.0435521218892063,-0.0403830943955147,0.019841455800015,0,0.0205416385054752,0.000252029938038909,0.00316905440632363
0,0,2.74548056260547e-11,0,-0.106772464348978,-0.103604284930103,0.0259474814401123,0,0.0776568034625363,0.000251901293904206,0.00316910363617827
0,0,6.30734239769053e-11,0,-0.145487274344759,-0.142321640255072,0.0320234541475909,0,0.110298186044408,0.000251771882628556,0.00316915181205115
0,0,7.35081419709883e-11,0,-0.149771311044788,-0.146606489052489,0.0363215804491031,0,0.110284908529878,0.000251641713217989,0.00316919924416778
0,0,1.0631340632797e-10,0,-0.117099487861651,-0.11393208086501,0.0366732404360841,0,0.0772588403226122,0.000251511141376272,0.00316924614954509
0,0,5.01774783019398e-11,0,-0.104476586066085,-0.101308279862577,0.0280767991106937,0,0.0732314807017058,0.000251380214293297,0.00316929268201152
0,0,-1.79413426143392e-11,0,-0.0938578400919141,-0.0906889833483945,0.0179930075245158,0,0.07269597584182,0.000251248941925,0.00316933894819924
0,0,-9.32841529962476e-11,0,-0.103357345184122,-0.100188506430116,0.00825945188347254,0,0.0919290546399273,0.000251117126558645,0.0031693850223224
0,0,-2.50698181277929e-10,0,-0.00472525030318138,-0.00166865300561069,2.50698180912114e-10,0,0.00166865300561069,0.000250986087491717,0.00316942595600157
0,0,-3.20333095392699e-12,0,-0.00456590372050414,-0.00150627086442198,3.2033314342845e-12,0,0.00150627086442198,0.000250855448572011,0.00316946802108207
0,0,-3.14644555638281e-12,0,-0.00463935172865604,-0.00157606692009131,0.00022005971300812,0,0.00135600721022964,0.000250725207062371,0.00316951091038002
0,0,-1.54595452102266e-11,0,-0.00393769579795844,-0.000871544587246556,3.74064200343345e-05,0,0.000834138182671767,0.000250595364401594,0.00316955440007961
0,0,-3.69317329309205e-12,0,-0.00491934052251963,-0.00184707071543456,0.00112455913401826,0,0.000722511585109466,0.000250465916817972,0.00316959832740455
0,0,-3.34249009217072e-12,0,-0.0053048661475259,-0.00222887080137071,0.00160810945570156,0,0.000620761349011633,0.000250336859822186,0.00316964257402895
0,0,-6.28318249916675e-12,0,-0.00494543341801545,-0.00186746666852661,0.00144179510656193,0,0.000425671568247859,0.000250208197121382,0.00316968705134137
0,0,-2.35928810261607e-12,0,-0.00509781185155589,-0.00201712448786505,0.00166284805055818,0,0.000354276439666162,0.000250079921732095,0.00316973169738189
0,0,-2.17690544253997e-12,0,-0.0051015587623624,-0.00201867106713323,0.00173143517973873,0,0.000287235889571404,0.00024995203156561,0.00316977646557814
0,0,-3.99880677715026e-12,0,-0.00474522569038527,-0.00166086675704028,0.00150053285556973,0,0.000160333905469357,0.000249824526498842,0.00316982132131913
0,0,-1.38454283703356e-12,0,-0.00477159795264015,-0.00168517363302224,0.00156941150697328,0,0.000115762127433507,0.000249697400642254,0.00316986624077794
0,0,-1.33810544836003e-12,0,-0.00473390464048862,-0.00164565460806089,0.00157305013251015,0,7.26044768888486e-05,0.000249570651006639,0.00316991120572383
0,0,3.53050879173051e-05,0,-0.00427754949851078,-0.00118849321323175,0.00115318812531445,0,0,0.000249444275871909,0.00316995620240675
0,0,0.00234224107867719,0,-0.00431974468347107,-0.00122889579805127,-0.00111334528062592,0,0,0.000249318269882812,0.00317000122162032
0,0,0.0043752240437764,0,-0.00420786912036419,-0.00111569708207335,-0.00325952696170305,0,0,0.000249192629557971,0.00317004625607266
0,0,-0.00675277021261309,0,-0.0274869064091945,-0.0243573365708045,0.0143955373091795,0,0.0167145694742381,0.000249066434810994,0.00317009156683664
0,0,8.84225742798526e-11,0,-0.035987240792565,-0.0328170966552545,0.0161578676751686,0,0.0166592288916633,0.000248940898097593,0.00317014204214547
0,0,3.34846921733695e-11,0,-0.101863442441299,-0.0986941124586665,0.0234312273044187,0,0.0752628851207631,0.000248814937849617,0.00317019102531258
0,0,1.06683679121221e-10,0,-0.130564222593875,-0.127396980238196,0.0352845096629893,0,0.092112470468523,0.000248688382772214,0.00317023895856598
0,0,1.2004931529288e-10,0,-0.114433455976723,-0.111265371756509,0.0420748612261653,0,0.0691905104102939,0.000248561479636107,0.00317028615109836
0,0,1.03767388210845e-10,0,-0.108531742841933,-0.105363211354369,0.0408837689367534,0,0.0644794423138482,0.000248434281975358,0.00317033282052871
0,0,9.72446156137296e-11,0,-0.0928670314815463,-0.0896975129254803,0.0339032674686554,0,0.0557942453595803,0.000248306884263517,0.00317037911866252
0,0,-2.40511129084299e-11,0,-0.0803595720744852,-0.0771894656464079,0.0208896895672096,0,0.0562997761032495,0.000248179283833335,0.00317042515276716
0,0,-1.13902991198739e-10,0,-0.0705927125450216,-0.0674223656974331,0.0097942055613377,0,0.0576281602499984,0.000248051469387271,0.0031704709961444
0,0,-3.73366543717004e-10,0,-0.00439372351274869,-0.00134099237923863,3.73366543911025e-10,0,0.00134099237923863,0.00024792439965577,0.00317051171945478
0,0,5.00944723083947e-12,0,-0.00432520332560671,-0.00126933201419293,-5.00944692924135e-12,0,0.00126933201419293,0.000247797695434119,0.00317055356843882
0,0,2.23164258766827e-12,0,-0.00441218530204424,-0.00135356797178521,8.87231894638227e-07,0,0.00135268073765893,0.000247671352664087,0.00317059623730894
0,0,-9.72700853441286e-12,0,-0.00414115703324569,-0.00107914593200713,1.59337299619242e-05,0,0.00106321221177221,0.000247545370573197,0.00317063950348291
0,0,-2.61143016870129e-12,0,-0.00499228072339974,-0.00192438552183851,0.000919479108913182,0,0.00100490641553675,0.000247419745097803,0.00317068320509949
0,0,-3.43645568119183e-12,0,-0.00550695101173915,-0.0024347133143932,0.0015081802975387,0,0.000926533020290961,0.000247294470778126,0.0031707272248668
0,0,-6.0560842448604e-12,0,-0.00528129764779806,-0.00220657235372701,0.00146990438529211,0,0.000736667974490984,0.000247169551706367,0.00317077147457227
0,0,-4.97524666071949e-12,0,-0.00528371260497806,-0.00220624418686834,0.00159175676418884,0,0.000614487427654741,0.000247044983695436,0.00317081589195652
0,0,-4.38667218443046e-12,0,-0.00513290888147822,-0.00205326275693244,0.00155362673777357,0,0.000499636023545547,0.000246920765731329,0.00317086043060231
0,0,-5.61085394919484e-12,0,-0.0046655904175168,-0.00158444578032539,0.00125952161927101,0,0.000324924166665227,0.000246796897412406,0.00317090505646235
0,0,-1.65812494779215e-12,0,-0.00466362346651295,-0.00158024634134034,0.00130952043951232,0,0.00027072590348615,0.000246673373463474,0.00317094974580831
0,0,-1.4569192558537e-12,0,-0.00460300906888733,-0.0015176646634937,0.00129653943264254,0,0.000221125232308078,0.00024655019119278,0.00317099448055068
0,0,-3.26255424614633e-12,0,-0.00424476691750897,-0.00115802182160418,0.00106188633362452,0,9.61354912422128e-05,0.000246427348848251,0.00317103924734142
0,0,1.16817420794211e-12,0,-0.00451734466878406,-0.00142816535189668,0.00129439806643885,0,0.000133767284289649,0.000246304841778988,0.00317108403677272
0,0,1.09060673822133e-12,0,-0.00472476785398612,-0.00163343264553208,0.00146859224181778,0,0.000164840402623699,0.000246182666037269,0.00317112884177504
0,0,5.22238866106403e-11,0,-0.03775874248322,-0.0347131227616989,0.0119947532434796,0,0.0227183694659955,0.000246059872184166,0.003171173918304
0,0,6.19231304120781e-11,0,-0.0642593752245375,-0.0610882991123968,0.0226766725000393,0,0.0384116265504344,0.000245937451531376,0.0031712241379031
0,0,9.17072293386021e-11,0,-0.0858033859562966,-0.082632860849014,0.0359125602822534,0,0.0467203004750534,0.000245814880584545,0.00317127287268174
0,0,1.70710653637384e-11,0,-0.078958842407701,-0.0757889040103107,0.0411248479317326,0,0.0346640560615071,0.000245692286908179,0.00317132056323338
0,0,-2.2486008590803e-10,0,-0.0288117318550576,-0.0256403514609663,0.0252544483688332,0,0.000385903316993157,0.000245570028312219,0.00317136752016433
0,0,-2.71536417854327e-12,0,-0.0233721635718211,-0.0202537129425602,0.0202537129452756,0,0,0.000245447673238712,0.00317140917640086
0,0,0,0,-0.0143075498899634,-0.0111604905388175,0.0111604905388175,0,0,0.000245325695282364,0.00317145173107785
0,0,0,0,-0.0046163038996383,-0.00153721078857315,0.00153721078857315,0,0,0.000245204747829642,0.00317149469911629
0,0,0,0,-0.00307591238151872,0,0,0,0,0.000245084114835777,0.00317153814486453
0,0,0,0,-0.00307822271224722,0,0,0,0,0.000244963797064882,0.0031715819369094
0,0,0,0,-0.00308045071642482,0,0,0,0,0.000244843791452652,0.00317162598046741
0,0,3.7922884463086e-14,0,-0.00308378624367833,-1.18176143929713e-06,1.18176140137424e-06,0,0,0.000244724094966764,0.00317167020643725
0,0,3.33539799680627e-13,0,-0.00309959659352899,-1.48715652268491e-05,1.41766936562529e-05,0,6.94871237056331e-07,0.000244604704639101,0.00317171456439913
0,0,5.6346850944063e-13,0,-0.00315716468412575,-7.03009960001117e-05,6.06075583808879e-05,0,9.69343705575525e-06,0.00024448561738537,0.00317175901756847
0,0,9.47376900138028e-13,0,-0.00351331436786495,-0.000423352214840153,0.000399202441365246,0,2.41497725275294e-05,0.00024436683173231,0.00317180353846092
0,0,8.9916584278755e-12,0,-0.00466801465245226,-0.00157342979957416,0.00149021627471892,0,8.3213515863584e-05,0.000244248337052833,0.00317184811008582
0,0,1.8583908114945e-12,0,-0.00502466238776833,-0.00192796233864565,0.00172293361398141,0,0.000205028722805854,0.000244130134250762,0.003171892716167
0,0,-2.49482912448556e-13,0,-0.0051026875403295,-0.00200431937638847,0.00175981764926977,0,0.000244501727368187,0.000244012222963667,0.00317193734505703
0,0,3.71787132322079e-12,0,-0.00569583140759278,-0.00259481819981988,0.00226845092097901,0,0.000326367275123002,0.000243894589885055,0.00317198199265172
0,0,-1.12481460558195e-11,0,-0.00450346327534135,-0.00140336475513789,0.00123863447622541,0,0.000164730290160623,0.000243777256286448,0.00317202664474305
0,0,-2.27815269370535e-12,0,-0.00418495141275343,-0.0010840374846407,0.000977240188357974,0,0.000106797298560882,0.000243660205563238,0.00317207130256861
0,0,8.83659006727591e-13,0,-0.00423751724929389,-0.00113530022042009,0.000967894854084348,0,0.000167405365452082,0.000243543433833255,0.00317211596318586
0.148212,0,0.0158044260136935,0,0.127229266239738,0.130372873705369,0.00201005225132862,0,2.46480296087935e-05,0.000243426707757752,0.00317216623327666
0.649908,0,0.0745086122035199,0,0.570651692890806,0.573764478098443,0.00163299825042026,0,1.91144761706798e-06,0.000243310261869513,0.00317221500254373
0.535896,0.00663990873576723,0.0152025563224539,0,0.35988762997431,0.47575239109178,0.0449410525857665,0.106052590647024,1.61837303041019e-20,0.000243194093395261,0.00317226296688498
0.173916,-0.00314783146409903,-0.0545666232994995,0,0.100299638835168,0.138027025942412,0.0896094031762217,0.037702920151937,0.000846194180866281,0.000243078190794903,0.003172310041307
0,-0.0034920772716682,-0.0509489712437258,0,-0.0811474433844523,-0.0814671238715202,0.109696924159935,0,0.0227191709553108,0.000242962324433987,0.0031723565026949
0,0,1.23785943474709e-10,0,-0.081699607945211,-0.0785272140453433,0.0703847087879074,0,0.00814250513365005,0.000242846645506053,0.00317240247556565
0.114084,0,-1.2378594351466e-10,0,-0.0393910964999122,-0.036226665892339,0.084237947055991,0,0.0660727189601341,0.000242730551189599,0.00317244763523096
0.225396,0,1.13124997584912e-18,0,0.0634586793357812,0.0666260928240937,0.0974066578819656,0,0.0613632492939407,0.000242614095271157,0.00317249273560103
0.182808,0,-5.04646829375078e-20,0,0.017042180752469,0.0202088447670119,0.0963002937136562,0,0.066298861519332,0.000242497230889005,0.00317253778901008
0.551808,0,4.83619878151117e-20,0,0.397059269582769,0.400264870455432,0.119795220069335,0,0.0317479094752337,0.000242380321223935,0.00317258332248987
0.090396,0,-1.1953821770822e-18,0,-0.0530020260684978,-0.0498426174318797,0.0924951680742971,0,0.0477434493575826,0.000242263201211371,0.00317262815822659
0.087984,0,1.19995472507648e-05,0,0.0481885349031472,0.0513606771814744,0.0360615538541006,0,0.000549769417174145,0.00024214636275285,0.00317267301105357
0.115704,0,-1.19995472507659e-05,0,0.0825991833980879,0.0857702175020984,0.0295780679191629,0,0.000367714125989525,0.000242029804938034,0.00317271787075952
0.001008,0,-4.59143192741968e-21,0,-0.0162967942951582,-0.0131241215112397,0.013571089351574,0,0.000561032159665704,0.000241913522978655,0.00317276273052268
0.051984,0,0.00658006387912464,0,0.0367494198426357,0.0399221359466096,0.00548180017426573,0,0,0.000241797519957931,0.0031728075858801
0.254412,0,0.0309193720423633,0,0.218912461666605,0.222055726401902,0.00143690155573461,0,0,0.000241681793108913,0.00317285243362916
0.301788,0.004928219698015,0.0371064902050967,0,0.218999491875365,0.263603711708615,0.00107779808628879,0.0365007401542428,0,0.000241566264982723,0.00317289789905589
0.008604,-0.00407394046923781,0.00547132343084693,0,0.00111739742806094,0.00481905168011963,-0.00168637511096658,0.00460264618477002,0,0.000241451083071054,0.00317294311939053
0.306684,0.00434494405621907,0.0402429001167936,0,0.191082633490623,0.269187808953578,-0.00274670907037149,0.0705872614853493,0,0.00024133616920907,0.00317298820758707
0.144108,-0.00173303760836616,0.0213505303470129,0,0.0876211708150549,0.125953700918545,-0.00319623126555778,0.0368925539827625,0,0.000241221520748932,0.0031730332006461
0,-0.00288611819027147,0.005643539639339,0,-0.00417395196245707,-0.00123759674494326,-0.00440594289439573,0.00264939982592844,0,0.000241107135079441,0.00317307814162843
0,-0.000441071173888395,0.0055080725363541,0,-0.00419925531468834,-0.00113434725835461,-0.00437372527799946,0.00033253564848781,0,0.000240993009611352,0.00317312302614327
0,-9.42627904001185e-05,0.00536964990148722,0,-0.00420859339510571,-0.00106277218910729,-0.00430687771237992,6.7228291777599e-05,0,0.000240879141785259,0.00317316787416706
0,-4.47335220701263e-05,-0.0143663540626666,0,-0.00634660347259342,-0.00321808733527747,0.017584441397944,0,0,0.000240765529071178,0.0031732126890499
0,0,-0.0152131832727883,0,-0.00685703156204909,-0.00368335612774389,0.0188965337740672,0,5.62646505216393e-09,0.000240652168966499,0.00317325747028045
0,0,-0.016652256832615,0,-0.00746265748102815,-0.00426574631779251,0.0209097943065248,0,8.20884388272623e-06,0.000240539058902048,0.00317330166808991
0.000108,0,-0.0510569674095035,0,-0.0155784041098741,-0.0124039729898218,0.0627867945633238,0,0.00078214583600139,0.00024042618844826,0.00317334651946217
0,0,-0.060903180520845,0,-0.0422777744656742,-0.0391016484726937,0.0885903899439735,0,0.0114144390495651,0.000240313445350572,0.00317339132094036
0,0,1.10863416213151e-10,0,-0.0750498695247188,-0.0718764462282062,0.0682783111432332,0,0.00359813497410955,0.000240200909317246,0.00317343608392496
0,0,-1.63526285463671e-11,0,-0.166481723083962,-0.163354958361267,0.0752803326303177,0,0.0880746257473024,0.000240087705372689,0.00317348030979627
0,0,2.16412533904143e-11,0,-0.184390633331532,-0.181221431335657,0.0737676233060117,0,0.107453808008004,0.000239973640949276,0.00317352516561234
0,0,2.11820562569716e-11,0,-0.177138045378342,-0.173969161126399,0.051500505970346,0,0.122468655134871,0.000239858570746777,0.00317356995614186
0,0,3.71164412976956e-11,0,-0.175254580460205,-0.172086340842807,0.0273075572119622,0,0.144778783593728,0.00023974227575941,0.00317361419252735
0,0,7.33795214163214e-12,0,-0.151146421880185,-0.147975067324131,0.0171888942401056,0,0.130786173076688,0.000239624914309951,0.00317365853781795
0,0,-5.69495680934019e-12,0,-0.1153583209516,-0.112185418627874,0.0136650217585917,0,0.0985203968749774,0.00023950683170638,0.00317370295607879
