precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.000108,0,0.00289834376866309,0,-0.031399317200794,0.000103132345292101,-0.00289347611395519,0,0,0.0474735639337405,0.0315413707797677
0,0,0.00283529412697043,0,-0.0315006496948627,0,-0.00283529412697044,0,0,0.0476016137393378,0.031537801849518
0,0,0.00277808156306688,0,-0.031498709625339,0,-0.00277808156306688,0,0,0.0477306582553648,0.0315342321934709
0,0,0.0024708429097588,0,-0.0314966221612849,0,-0.0024708429097588,0,0,0.0478608222243377,0.0315306622512755
0.000108,0,0.00216679440613044,0,-0.0313913068916918,0.000103126524109226,-0.00216192093023967,0,0,0.0479922176977742,0.0315270923044559
0.004284,0,0.00170866996332358,0,-0.0274023075171499,0.00409061738056556,-0.00151528734388913,0,0,0.0481249422499127,0.0315235224664626
0.090612,0,0.00323186940078677,0,0.054820112953621,0.0863400429113848,0.00103958941362823,0,4.98274200181813e-07,0.0482591320303458,0.0315199009516085
0.000108,0,-0.00212875954483535,0,-0.0342719605218917,-0.00279033912266845,0.00502581396136314,0,1.28470614067244e-06,0.0483947310133043,0.0315163523598607
0,0,-0.00338661832593236,0,-0.0433325387803052,-0.0118629116458662,0.0152470962722073,0,2.43369959121454e-06,0.048531820280555,0.0315128035887316
0,0,-0.00213972570979866,0,-0.053917205515063,-0.0224546310410978,0.0245923034574743,0,2.05329342219286e-06,0.0486704481067229,0.0315092508611175
0,0,-0.00197418549406718,0,-0.0568905495156287,-0.0254295299279557,0.0274014056582853,0,2.30976373755541e-06,0.0488106484595585,0.0315056919598182
0,0,-0.00182092191292757,0,-0.0601856885441521,-0.0287261293850602,0.030544503068136,0,2.54822985174981e-06,0.0489524125302416,0.0315021296380184
0,0,-0.00452227517148537,0,-0.0622015726353311,-0.0307421726036696,0.0352570472589352,0,7.40051621972142e-06,0.0490957191088629,0.0314985646988523
0,0,-0.00729383995939929,0,-0.0655094559415375,-0.0340494763619477,0.0411720859058933,0,0.000171230415453606,0.0492405261832865,0.0314949980072267
0,0,-0.00549863656456592,0,-0.0718384921251527,-0.0403769298738427,0.0450330309282567,0,0.000842535510151951,0.0493867701461277,0.0314914303629057
0,0,7.96232997674896e-12,0,-0.0836989907270436,-0.0522347045750922,0.0515555332687314,0,0.000679171298398466,0.0495343689700959,0.0314878634697274
0,0,1.16995904028703e-12,0,-0.0858092868188578,-0.0543527531842128,0.0503956620759526,0,0.0039570911070902,0.0496831582538497,0.0314843042921284
0,0,5.8822705636025e-13,0,-0.0857702393868749,-0.0543353740754674,0.0497758685102697,0,0.00455950556460946,0.0498330173796897,0.0314807520989457
0,0,9.48584778545508e-13,0,-0.081151023712664,-0.0497271268250625,0.0442599896433425,0,0.00546713718077142,0.0499838761938616,0.0314771977500944
0,0,-8.11722148995269e-13,0,-0.073194291337586,-0.0417679835860434,0.0363447037939786,0,0.00542327979287657,0.0501356205847323,0.031473640143117
0,0,-1.71038106944307e-12,0,-0.0640408481144732,-0.0326042645792248,0.0278102356249992,0,0.00479402895593596,0.0502881301353312,0.0314700778507209
0,0,-6.33085420773573e-12,0,-0.0462144097296004,-0.014770351266777,0.0133899184508876,0,0.0013804328222202,0.0504412987186001,0.0314665078196485
0,0,0.0104379050802187,0,-0.04917663815786,-0.0177364723658661,0.0072985672856474,0,0,0.0505949301974645,0.0314629386874258
0,0,0.0107637540066013,0,-0.0475429199827886,-0.0161063987552036,0.00534264474860233,0,0,0.0507488346893548,0.0314593726300636
0,0,0.0110569797559746,0,-0.0467879803391043,-0.015354625079882,0.00429764532390736,0,0,0.0509028327854909,0.0314558088005774
0,0,0.0111957461464171,0,-0.0478757578043769,-0.0164454621633747,0.0052497160169576,0,0,0.0510567413774927,0.0314522466036795
0,0,0.00988134627888632,0,-0.0577338789594251,-0.0263060203940571,0.0164246741151709,0,0,0.0512103764499035,0.0314486856502273
0,0,0.00732515138647551,0,-0.0621307262940718,-0.0307057031428861,0.0233805517564106,0,0,0.0513635468561797,0.0314451258019868
0,0,0.00780497348632046,0,-0.0609295502245004,-0.0295080912209388,0.0217031177346183,0,0,0.0515160610004467,0.0314415669220182
0,0,0.0082955894051496,0,-0.0596549970041451,-0.028237068354978,0.0199414789498284,0,0,0.051667729401433,0.0314380088871139
0,0,0.00497626360843793,0,-0.0572948364942931,-0.0258805217274346,0.0209042581189967,0,0,0.05181836339814,0.0314344516242387
0,0,0.00523205291569523,0,-0.0550425398319021,-0.0236317464302776,0.0183996935145824,0,0,0.051967777069453,0.0314308950529752
0,0,0.00555620400293486,0,-0.0525863942211799,-0.0211790572960003,0.0156228532930655,0,0,0.0521157874051012,0.0314273391200837
0,0,0.000775295295532011,0,-0.0482599232013854,-0.0172397612495233,0.0164644659539912,0,0,0.0522594676835751,0.0314243568477395
0,0,0.00119515456136791,0,-0.0472371901673796,-0.0162086615864106,0.0150135070250427,0,0,0.0524016439606727,0.0314212191712433
0,0,0.00152581053854932,0,-0.0464514371506084,-0.0154173308244829,0.0138915202859336,0,0,0.0525421517208079,0.0314179743665377
0,0,0.00360361663683721,0,-0.0465260137552832,-0.015490608908997,0.0118869922721598,0,0,0.0526808182020036,0.0314146557093011
0,0,-0.00678108625003099,0,-0.0394873794998603,-0.00843388578794587,0.0152149720379768,0,0,0.0528176406489095,0.0314112820612589
0,0,-0.0234980688764195,0,-0.0313965026375627,-0.000357018870518027,0.0238550877469375,0,0,0.0529524361681341,0.0314078695119049
0,0,-0.032241616983614,0,-0.0313552045986398,-0.000311653926162466,0.0325532709097764,0,0,0.0530849710807579,0.0314044309332243
0,0,-0.0356401176496619,0,-0.0316766213600204,-0.000629518595973094,0.0360957866669183,0,0.000173849578716654,0.0532151083473786,0.0314009737334386
0,0,-0.00146425346162654,0,-0.0384993909751756,-0.00746773760687606,0.00335812843744088,0,0.00557386263106172,0.0533426415567055,0.0313975045708811
0,0,-6.99870922608778e-07,0,-0.0426113223306857,-0.0112339753083704,0.00345642723476861,0,0.00777824794452444,0.0534689105831951,0.0313934029081088
0,0,-7.57620997206716e-12,0,-0.0415191819997744,-0.0105651570837095,0.00277854204377855,0,0.00778661504750717,0.0535907843749374,0.031390089439991
0,0,-1.17648554796124e-12,0,-0.0396153800629691,-0.00861043037817614,0.00187891632176721,0,0.00673151405758541,0.0537097834680463,0.031386716336091
0,0,-3.91392424165292e-12,0,-0.034155740087499,-0.00311088208283057,0.000947041902519672,0,0.00216384018422482,0.0538258583507579,0.0313833011330901
0,0,0.00772134385311804,0,-0.0369477840890795,-0.00588936767667431,-0.00183197617644374,0,0,0.0539388401119355,0.0313798591752002
0,0,0.00806566920231499,0,-0.0376500793240666,-0.00659465793497967,-0.00147101126733532,0,0,0.0540486801324104,0.0313763980741406
0,0,0.00620071832620657,0,-0.0370502895120808,-0.00599607748138482,-0.000204640844821751,0,0,0.0541553194418479,0.0313729229534071
0,0,0.0062684585948615,0,-0.0372473585839543,-0.00619589638949322,-7.25622053682753e-05,0,0,0.0542586707597219,0.031369438229432
0,0,0.00631984554484485,0,-0.037509990203489,-0.00646111890918879,0.000141273364343943,0,0,0.0543586673626689,0.0313659466857703
0,0,0.00480338330236981,0,-0.0367749481870305,-0.00572692683863938,0.000923543536269549,0,0,0.0544552650663403,0.0313624497145778
0,0,0.00501254319820583,0,-0.0357877331330201,-0.0047410639620229,-0.000271479236182938,0,0,0.0545484133024365,0.0313589485572651
0,0,0.00513804274733618,0,-0.0350358665709791,-0.00399113640224632,-0.00114690634508984,0,0,0.0546380621823888,0.0313554442863745
0,0,-9.28325153612408e-05,0,-0.0310375901826774,0,9.28325153612371e-05,0,0,0.054724199602213,0.0313519364578184
0,0,-6.38755568907121e-05,0,-0.0310378132521691,-1.82254992815671e-06,6.56981068188647e-05,0,0,0.054806755927346,0.0313484269595347
0,0,-0.00088762666438761,0,-0.0310497167592985,-1.53957974447096e-05,0.000903022461832322,0,0,0.0548857048018623,0.0313449161601656
0,0,-0.0034507817659405,0,-0.0320610336498248,-0.00102606627875078,0.00447684804469127,0,0,0.054961019732432,0.0313414046254752
0,0,-0.00656626597719665,0,-0.0428982905805242,-0.0118881629131206,0.0184544288903172,0,0,0.0550325784952796,0.031337897887541
0,0,-0.00988506752924089,0,-0.0586643587353137,-0.0277757016759954,0.0376600274549345,0,7.41750301795769e-07,0.0551003268353695,0.0313343993601674
0,0,-0.011322820803327,0,-0.0800309519581788,-0.0493366246041222,0.0606548115621473,0,4.63384530188227e-06,0.0551643205314859,0.0313309074510444
0,0,-0.0145905160249457,0,-0.0901076277564243,-0.0594851864352004,0.0739139733187128,0,0.000161729141433234,0.0552246708529672,0.0313274171715757
0,0,-0.00267021793423968,0,-0.10763066694426,-0.0771440770706669,0.0786925049815427,0,0.00112179002336396,0.0552813806805816,0.0313239289373504
0,0,9.46256046130645e-12,0,-0.121445526887328,-0.0901336090104415,0.0895704206820802,0,0.000563188318898688,0.0553338797965139,0.0313197899465818
0,0,1.33699306527266e-12,0,-0.12090903237231,-0.0904626721044534,0.0875305597925228,0,0.00293211231059363,0.0553832636322791,0.0313164735850167
0,0,8.39417928319983e-13,0,-0.121067714086166,-0.0897649321470858,0.0865443890721658,0,0.00322054307408058,0.0554282379149252,0.0313124665843646
0,0,1.10181584892812e-12,0,-0.120791406263379,-0.0894920135629581,0.085901389446637,0,0.0035906241152194,0.0554694235854444,0.0313086048451662
0,0,-4.20256990588213e-13,0,-0.120969053931731,-0.090500948006869,0.087064358044543,0,0.00343658996274625,0.0555079677077416,0.0313054503344523
0,0,-1.17436433336183e-12,0,-0.121745761747206,-0.0912827339463915,0.0882245800817159,0,0.00305815386584996,0.0555430512469259,0.0313021934696914
0,0,-3.38574148252285e-12,0,-0.121723738835954,-0.0912569032370734,0.089200945659221,0,0.00205595758123815,0.0555747121211116,0.0312988661514903
0,0,-4.62534639371964e-12,0,-0.117327580228448,-0.0868157194035384,0.0867660060344011,0,4.97133737626096e-05,0.0556029988009718,0.0312954897477629
0,0,-4.23539445076457e-13,0,-0.11546339610868,-0.0849290183050215,0.0848849260250632,0,4.40922803818587e-05,0.05562794929389,0.0312920792277698
0,0,-8.27745243735084e-13,0,-0.113384883601157,-0.0828261953998392,0.0827947397809001,0,3.14556197667986e-05,0.0556495983471996,0.0312886447435361
0,0,4.42297208778968e-15,0,-0.114532145654266,-0.0839777730745302,0.0839453829118778,0,3.23901626479473e-05,0.0556679806066946,0.0312851937898559
0,0,9.70323342669013e-15,0,-0.115679621328127,-0.0851293356340259,0.0850959625923911,0,3.33730416250823e-05,0.0556831375136908,0.0312817311678005
0,0,-8.06242225008233e-13,0,-0.116591300503387,-0.0860428389776919,0.0860233150390302,0,1.95239394678962e-05,0.0556951129989593,0.0312782601544405
0,0,-3.69206555401622e-13,0,-0.110397946434205,-0.0797904372777273,0.0797770213842246,0,1.34158938718695e-05,0.055703955826765,0.0312747818644193
0,0,-3.57355184455393e-13,0,-0.104277352113058,-0.0736186234524669,0.0736112864065998,0,7.33704622445996e-06,0.0557097103009501,0.0312712979502306
0,0,-1.91306719029217e-13,0,-0.0985391434755911,-0.0678397591981005,0.0678360335546312,0,3.72564366058586e-06,0.0557124225182931,0.0312678096954646
0,0,-1.49383717182104e-13,0,-0.0925075744544301,-0.0617744994443346,0.0617739610466504,0,5.38397833629078e-07,0.0557121405933984,0.0312643179644396
0,0,0.000509684226178986,0,-0.0878157171014209,-0.0570629722140634,0.0565532879878844,0,0,0.0557089144711399,0.0312608237596397
0,0,-0.000509647374776019,0,-0.0848136409895233,-0.0540509152097607,0.0545375569802074,0,2.30056043293414e-05,0.0557027965012777,0.0312573279266451
0,0,-3.68514273926224e-08,0,-0.0856219223119297,-0.0548589679766536,0.0548329071495091,0,2.60976785718343e-05,0.0556938420218783,0.0312538314680061
0,0,1.25762430901249e-12,0,-0.0871896113721959,-0.0564298873661978,0.0564159604375671,0,1.39269273730239e-05,0.0556821074361119,0.031250334725626
0,0,4.50974198492383e-13,0,-0.0898547388319457,-0.0591043010481924,0.0590689109098985,0,3.53901378428971e-05,0.0556676501007918,0.0312468380516813
0,0,1.55486079143483e-12,0,-0.0931872355167798,-0.0624526286391424,0.0616668224100947,0,0.0007858062274928,0.0556505240775616,0.031243341585224
0,0,1.79407742992003e-12,0,-0.096225971360127,-0.0655077724362139,0.0638828383998149,0,0.00162493403460484,0.055630780701849,0.0312398452930939
0,0,2.02944117354596e-12,0,-0.0988474990631403,-0.0681444425331128,0.0659134138096057,0,0.0022310287214777,0.0556084727470284,0.0312363491396831
0,0,1.21923649058245e-12,0,-0.0910682187031853,-0.060328014149532,0.0575642601326648,0,0.00276375401564794,0.0555836405586725,0.0312328511516201
0,0,7.28064693550114e-13,0,-0.0835533885697259,-0.0527974405793132,0.0496469192386816,0,0.00315052133990358,0.0555563396215341,0.0312293518955503
0,0,3.21491247842096e-12,0,-0.0781779934145561,-0.0474288262704934,0.0429156772245973,0,0.00451314904268114,0.0555266253369295,0.0312258522076947
0,0,-2.43235632385775e-13,0,-0.0715282631049377,-0.0407973272057919,0.0362238682068719,0,0.00457345899916319,0.0554945558115071,0.0312223526405089
0,0,-8.65300165827906e-13,0,-0.0653786117491109,-0.0346747074277024,0.0303659103017778,0,0.00430879712678988,0.0554601963097979,0.0312188538072831
0,0,-3.74526128706741e-12,0,-0.0584364965088753,-0.0277655583376398,0.0249524940693512,0,0.00281306427203391,0.0554236178408784,0.0312153562606711
0,0,-5.91590889559836e-12,0,-0.0543216196292633,-0.0236460786253884,0.0236194061110928,0,2.66725202115159e-05,0.055384882114938,0.0312118589809389
0,0,-7.67135056695955e-13,0,-0.0533329500249238,-0.0226473895658866,0.0226343115974896,0,1.3077969164126e-05,0.0553440439882579,0.031208361616496
0,0,-1.91650084711974e-13,0,-0.0526441945316947,-0.0219471700089268,0.0219375586937345,0,9.61131538398771e-06,0.0553011504440804,0.0312048640910809
0,0,-3.15666072631031e-14,0,-0.0534196051989966,-0.0226987459038235,0.0226895173338806,0,9.2285699744758e-06,0.0552562440020723,0.0312013659916267
0,0,-2.57009995779071e-14,0,-0.0542247871339896,-0.0234837952883885,0.0234748880281202,0,8.90726029408632e-06,0.0552093738182524,0.0311978674781143
0,0,0.00529798017437405,0,-0.0570323080064554,-0.0262607323855811,0.0209627522112071,0,0,0.055160585326454,0.0311943684332107
0,0,0.00615404690257105,0,-0.0585840698845459,-0.0277980318912693,0.0216439849886983,0,0,0.0551099321800259,0.0311908693525636
0,0,0.00687098491761767,0,-0.0600221448621596,-0.0292265304216131,0.0223555455039955,0,0,0.055057463792412,0.0311873704148459
0,0,0.00697439760354324,0,-0.0613848623302147,-0.0305834408978659,0.0236090432943226,0,0,0.0550032285555621,0.0311838717484745
0,0,0.00695213287015881,0,-0.0604392475661371,-0.029640274949421,0.0226881420792622,0,0,0.0549472702435519,0.0311803732200329
0,0,0.00692182853292204,0,-0.0594801911624927,-0.0286838782884525,0.0217620497555305,0,0,0.0548896340246415,0.0311768748412411
0,0,0.00812973879139935,0,-0.0591832635591345,-0.0283874948275299,0.0202577560361305,0,0,0.0548303649734467,0.0311733766622919
0,0,0.00786898000968612,0,-0.0601553815754414,-0.0293568762097761,0.02148789620009,0,0,0.0547695086931996,0.031169878804173
0,0,0.00758862987213707,0,-0.0611966055180346,-0.0303969789846091,0.022808349112472,0,0,0.0547071092371601,0.0311663813347057
0,0,0.00307138730828424,0,-0.0606694284379046,-0.0298722343631255,0.0268008470548413,0,0,0.0546432052523547,0.0311628840651073
0,0,-0.0095653240465454,0,-0.0493490471035329,-0.0186097973558173,0.0281751214023627,0,0,0.0545778436320287,0.0311593873098162
0,0,-0.0229746225202396,0,-0.0378570933235096,-0.00722572193261225,0.0302003444528519,0,0,0.0545111346920356,0.0311558947207522
0,0,-0.033290160416372,0,-0.0309215931956714,-0.000352166067085825,0.0332924897595067,0,0.000349836723951112,0.0544431024528346,0.0311524053467809
0,0,1.24251461864691e-11,0,-0.0472394877451734,-0.0164876815959689,0.0164754327384607,0,1.22488450830281e-05,0.0543735803364823,0.0311489086665446
0,0,4.18013383270055e-13,0,-0.0497385495077651,-0.0190082412434725,0.0122392369339249,0,0.00676900430912966,0.0543027413119085,0.0311454131513681
0,0,1.06067897163363e-12,0,-0.049841523597479,-0.0191077466569569,0.0120303034738268,0,0.0070774431820694,0.0542305860510862,0.0311419177553013
0,0,-1.16890688560611e-12,0,-0.0449609414349652,-0.0142633179327604,0.00728246663152191,0,0.00698085130240738,0.054157179887727,0.031138423498988
0,0,-2.28674196185515e-12,0,-0.0399023784320889,-0.00924324493414782,0.00283856209230891,0,0.00640468284412565,0.0540825761611923,0.0311349307411352
0,0,-4.99972349283539e-12,0,-0.0349284875233025,-0.00429174010214155,0.000664589107972796,0,0.00362715099916848,0.0540068174102382,0.0311314389565318
0,0,0.00214819805133389,0,-0.0347079422649585,-0.00403868014323,0.00189048209189612,0,0,0.0539299094869389,0.0311279457352129
0,0,0.00356760034529452,0,-0.0356496736012559,-0.00496437953080123,0.00139677918550672,0,0,0.0538519106300064,0.0311244519737862
0,0,0.00697988653909947,0,-0.0379426130134561,-0.0072299616220667,0.000250075082967234,0,0,0.0537728405245925,0.0311209573622591
0,0,0.00742727886965014,0,-0.0389523197563904,-0.00822765578652268,0.000800376916872537,0,0,0.053692740598349,0.0311174625372298
0,0,0.00755699099524776,0,-0.0402166364651748,-0.00947966308552188,0.00192267209027413,0,0,0.0536116403026525,0.0311139675779232
0,0,0.00592464029094396,0,-0.0438100725209551,-0.0130477512764331,0.00712311098548918,0,0,0.0535295680063626,0.0311104725120308
0,0,0.00628588394457119,0,-0.0430920193552993,-0.0123355856603948,0.0060497017158236,0,0,0.0534465610687997,0.0311069777483268
0,0,0.00657543022127013,0,-0.0424654760340673,-0.0117144403293917,0.0051390101081216,0,0,0.0533626474549676,0.0311034832940388
0,0,0.0049199764216961,0,-0.0418015699801799,-0.0110562505490862,0.00613627412739015,0,0,0.0532778549445762,0.0310999891597162
