precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,9.59708009159497e-11,0,-0.141564673294397,-0.141504209078601,0.0507485112036628,0,0.0907556977789677,-6.47266667626962e-05,6.43112985815108e-05
0,0,6.09559820573047e-11,0,-0.141105055948174,-0.14104460971635,0.0485761456258985,0,0.0924684640294954,-6.47255487602982e-05,6.43113198736527e-05
0,0,3.50096729098737e-11,0,-0.131339498154375,-0.131277942156441,0.0393213377827405,0,0.0919566043386913,-6.47244352777501e-05,6.43113410910217e-05
0,0,-6.53398866957575e-11,0,-0.115140379659351,-0.115077432473864,0.0237405806173737,0,0.0913368519218302,-6.47233262750703e-05,6.4311362278599e-05
0,0,-2.32570384298676e-10,0,-0.00232681101988419,-0.0022632088477703,2.32570384983194e-10,0,0.0022632088477703,-6.47222167317366e-05,6.4311381399456e-05
0,0,-5.88635558019459e-11,0,-0.00123995355261286,-0.00117589906675186,5.88635556017766e-11,0,0.00117589906675186,-6.47211066173439e-05,6.43114010706188e-05
0,0,-7.96120742937141e-12,0,-0.00223052745695895,-0.00216737555004085,0.00121010216515693,0,0.000957273392845131,-6.47199959192213e-05,6.43114211664297e-05
0,0,-6.70621500739048e-12,0,-0.00310091048368122,-0.0030392291514041,0.0022724381208095,0,0.000766791037300808,-6.47188846112707e-05,6.43114415951126e-05
0,0,-9.44304213713399e-12,0,-0.00257208754464955,-0.00250969994795483,0.00204293220425817,0,0.000466767753139702,-6.47177726785581e-05,6.43114622891956e-05
0,0,-1.05241499060059e-12,0,-0.00299268042726908,-0.0029310618014184,0.00250299226099517,0,0.000428069541475641,-6.47166601154239e-05,6.43114831993063e-05
0,0,-9.43438388171692e-13,0,-0.0031480477509831,-0.00308676612054909,0.00269382449798184,0,0.000392941623510691,-6.47155469212554e-05,6.43115042891673e-05
0,0,-2.82680623151002e-12,0,-0.00286551741919538,-0.00280376611923856,0.00251030535993282,0,0.000293460762132551,-6.47144330926033e-05,6.43115255321308e-05
0,0,-2.27666043504209e-12,0,-0.00262817902603274,-0.00256605102856247,0.0023369598563053,0,0.000229091174533823,-6.47133186264943e-05,6.43115469086413e-05
0,0,-2.02800054726787e-12,0,-0.00232707322811621,-0.00226450050404013,0.00209862996747091,0,0.000165870538597222,-6.47122035207286e-05,6.43115684043119e-05
0,0,-2.989636952491e-12,0,-0.00181488555381293,-0.00175168290038823,0.0017000027048266,0,5.16801985512678e-05,-6.47110877726478e-05,6.43115900084931e-05
0,0,0.0034340605657458,0,-0.000940705049288226,-0.000876748580732127,-0.00255731198501367,0,0,-6.47099713969952e-05,6.43116117130389e-05
0,0,0.0031046466412339,0,-0.000981119805601338,-0.000917186978507436,-0.00218745966272647,0,0,-6.47088543708828e-05,6.43116335126294e-05
0,0,-0.0014273060149639,0,-0.00170792265771524,-0.00164460058533085,0.00302925597561959,0,4.26506246751595e-05,-6.47077366812163e-05,6.43116554032983e-05
0,0,-0.00247545647044781,0,-0.00199061591183636,-0.00192761844451983,0.0043242188279804,0,7.88560869872378e-05,-6.47066183460102e-05,6.43116773815596e-05
0,0,-0.00263594472276795,0,-0.0069080083121662,-0.00685340198259068,0.00555342066713512,0,0.00393592603822351,-6.47054995589726e-05,6.43116994454902e-05
0,0,7.78561739950408e-11,0,-0.0296456646410661,-0.0295813812097451,0.0160668058270967,0,0.0135145753047922,-6.47043808717517e-05,6.43117239860251e-05
0,0,2.8089612582109e-11,0,-0.0821003228952577,-0.0820364832692794,0.0239132383294769,0,0.0581232449117129,-6.47032648043729e-05,6.43117479384392e-05
0,0,5.61351261143744e-11,0,-0.114610687537606,-0.114548270645098,0.0353777349923914,0,0.0791705355965711,-6.47021525363554e-05,6.43117714989794e-05
0,0,9.94681433573451e-11,0,-0.135500088261779,-0.135440134470667,0.0494854711224975,0,0.0859546632487015,-6.47010444445249e-05,6.43117948034327e-05
0,0,6.24372962999744e-11,0,-0.133695285338945,-0.133635413874826,0.0501193018475235,0,0.0835161119648648,-6.46999403870827e-05,6.43118179490708e-05
0,0,4.4643033965054e-11,0,-0.128378187102498,-0.128317481729659,0.0427643593322629,0,0.0855531223527527,-6.46988404738716e-05,6.4311841004218e-05
0,0,2.19478297360157e-11,0,-0.113163611750679,-0.113101301844077,0.0312155976924736,0,0.0818857041296559,-6.46977444940599e-05,6.43118640169135e-05
0,0,-7.21080273534966e-11,0,-0.098346922478413,-0.0982835284518668,0.0167862976521331,0,0.0814972308718417,-6.46966524213063e-05,6.43118870220435e-05
0,0,-2.97280842201195e-10,0,-0.00105093708179993,-0.000986834258408337,2.9728084222522e-10,0,0.000986834258408337,-6.46955597339847e-05,6.43119077958222e-05
0,0,-5.03254667524125e-12,0,-0.000810541958799149,-0.000746400278770956,5.03254674360066e-12,0,0.000746400278770956,-6.46944664380524e-05,6.4311929174225e-05
0,0,-1.29251876533493e-11,0,-0.000281090573480469,-0.000216896529594074,1.29251876063374e-11,0,0.000216896529594074,-6.46933725851464e-05,6.43119510148318e-05
0,0,-1.97961911696811e-13,0,-0.000677184523738106,-0.000613075746885348,0.000406770959141167,0,0.000206304787942143,-6.46922780201901e-05,6.43119732175667e-05
0,0,3.42735669626332e-12,0,-0.00132787701704729,-0.00126410824096108,0.000930506522606025,0,0.0003336017149277,-6.46911827575923e-05,6.43119957067834e-05
0,0,1.29231370962411e-12,0,-0.00178410958233144,-0.00172077510897237,0.00134785192555948,0,0.000372923182120574,-6.46900868349623e-05,6.43120184263961e-05
0,0,1.08939295973511e-12,0,-0.00209733728388528,-0.0020343913803484,0.00163595730082793,0,0.000398434078431073,-6.46889902593197e-05,6.43120413356787e-05
0,0,2.05017181382419e-13,0,-0.00222218330281976,-0.00215942777221386,0.00177505186071421,0,0.000384375911294633,-6.46878930330406e-05,6.43120644047569e-05
0,0,-5.32924703013089e-12,0,-0.00150851290891296,-0.00144495878473059,0.00124913591560735,0,0.000195822874452492,-6.46867951575361e-05,6.43120876114905e-05
0,0,-2.26992553081954e-12,0,-0.00115208800389155,-0.00108825946896949,0.000999924977967633,0,8.83344932717854e-05,-6.46856966286445e-05,6.43121109397414e-05
0,0,1.00186042418677e-12,0,-0.00139079298469369,-0.00132715175117362,0.00119928938216483,0,0.000127862368006933,-6.46845974295361e-05,6.43121343780736e-05
0,0,2.71146373301744e-12,0,-0.00189060872980917,-0.00182747809347498,0.00159855057511749,0,0.000228927515646025,-6.46834975650661e-05,6.43121579177726e-05
0,0,3.33941721965343e-12,0,-0.0024366836041736,-0.00237431400014906,0.00205222097485168,0,0.000322093021957956,-6.46823970457374e-05,6.43121815522799e-05
0,0,1.7276586869403e-12,0,-0.00270306989023084,-0.00264116827424818,0.00230158894850165,0,0.00033957932401887,-6.46812958771981e-05,6.4312205276715e-05
0,0,2.97000441028204e-12,0,-0.00313600839444916,-0.00307493657219118,0.00265883746207997,0,0.000416099107141203,-6.46801940637321e-05,6.43122290875273e-05
0,0,6.31570545299678e-12,0,-0.0125154504976308,-0.0124829746652172,0.00400064441343903,0,0.00848233024546247,-6.46790920245947e-05,6.4312252982804e-05
0,0,7.26514109030637e-11,0,-0.055741788692103,-0.0556776303449858,0.0189653817423698,0,0.0367122485299647,-6.46779913847984e-05,6.4312279549969e-05
0,0,3.20318550034354e-11,0,-0.0780064846403548,-0.0779427442614042,0.0252309070643772,0,0.0527118371649951,-6.46768930400167e-05,6.43123054718752e-05
0,0,3.93285193673906e-11,0,-0.102802947114014,-0.102740311557775,0.0314230753151384,0,0.0713172362033078,-6.46757980330791e-05,6.4312330958878e-05
0,0,4.32096457151334e-11,0,-0.11471911891158,-0.114657329803194,0.0322898421098726,0,0.082367487650112,-6.46747069811112e-05,6.43123561601168e-05
0,0,6.68304476293463e-11,0,-0.106819191994873,-0.106757087062362,0.0350030838494929,0,0.0717540031460384,-6.46736192831329e-05,6.43123811806187e-05
0,0,5.57755848638795e-11,0,-0.105257759302276,-0.105195513053713,0.0325908852830159,0,0.0726046277149211,-6.46725349830852e-05,6.43124060937255e-05
0,0,-1.10223150593704e-10,0,-0.0942095153000082,-0.0941459063367308,0.00464147529134505,0,0.0895044311556089,-6.46714550268378e-05,6.43124309526823e-05
0,0,-4.22854407443235e-11,0,-0.0881198148417752,-0.0880560416305499,0.00357195285775958,0,0.0844840888150757,-6.46703791272672e-05,6.43124557939794e-05
0,0,-1.34812779553705e-10,0,-0.00194813739790334,-0.00188435017768519,1.34812779626549e-10,0,0.00188435017768519,-6.46693025959567e-05,6.43124782193966e-05
0,0,-1.18123318617678e-11,0,-0.00145639729407776,-0.0013923952316322,1.18123316788729e-11,0,0.0013923952316322,-6.46682254563528e-05,6.43125012900402e-05
0,0,2.01315025436248e-12,0,-0.00228190470397749,-0.00221871229181481,0.000835587385269854,0,0.0013831249045318,-6.46671477363171e-05,6.43125248531552e-05
0,0,1.85314812326319e-12,0,-0.00312868352330042,-0.00306692441976311,0.00169932163416084,0,0.00136760278374913,-6.46660694102469e-05,6.43125487978236e-05
0,0,2.28161209904808e-12,0,-0.0037542224763456,-0.00369390657543343,0.00232233875222554,0,0.00137156782092628,-6.46649904714768e-05,6.43125730425518e-05
0,0,-7.41638578718961e-13,0,-0.003925036063265,-0.00386523285447569,0.00254567900379342,0,0.00131955385142391,-6.46639109158465e-05,6.43125975275253e-05
0,0,-7.25252446005653e-13,0,-0.00400811496547249,-0.00394860168240565,0.00267864180963994,0,0.00126995987349095,-6.46628307407966e-05,6.4312622208859e-05
0,0,-1.81762432250579e-11,0,-0.00154102447595506,-0.00147735840014471,0.000878779422710692,0,0.000598578995610259,-6.4661749920106e-05,6.43126470540861e-05
0,0,-1.79173040467245e-12,0,-0.00195769590436612,-0.00189453929017513,0.00136655594582083,0,0.000527983346146034,-6.46606684403797e-05,6.43126720397766e-05
0,0,-1.41301143848225e-12,0,-0.00212557902386834,-0.00206269575580968,0.00159460478822868,0,0.000468090968994016,-6.46595862986892e-05,6.43126971485455e-05
0,0,-7.42505879231377e-12,0,-0.00122082116058664,-0.00115701637058294,0.000951403087818815,0,0.000205613290189186,-6.46585035008265e-05,6.43127223671254e-05
0,0,-3.88502792086622e-12,0,-0.00111689930190551,-0.00105305157140688,0.000968735842085171,0,8.43157332067333e-05,-6.46574200287727e-05,6.43127476863481e-05
0,0,0.00116268014341477,0,-0.000657244402191282,-0.00059315043971857,-0.0005695297036962,0,0,-6.46563359110899e-05,6.43127730984726e-05
0,0,0.00416518660678624,0,-0.000601703678512422,-0.000537588815668186,-0.00362759779111805,0,0,-6.46552511156087e-05,6.43127985990942e-05
0,0,0.00398860591148795,0,-0.000717926860943408,-0.00065385795507484,-0.00333474795641311,0,0,-6.46541656184281e-05,6.43128241849462e-05
0,0,-0.00169420983588921,0,-0.00210644002663685,-0.00204343922108872,0.00312457300191607,0,0.000613076055061851,-6.46530794032672e-05,6.43128498543776e-05
0,0,-0.00762226282799712,0,-0.0331489470181623,-0.0333220924476565,0.0171306317033015,0,0.0238137235723521,-6.46519937938347e-05,6.43128756047937e-05
0,0,1.10973404393229e-10,0,-0.0359961256540373,-0.0359319249745318,0.0193649293184384,0,0.0165669955451201,-6.46509084474483e-05,6.43129042231856e-05
0,0,3.8224331799336e-11,0,-0.0874738164693554,-0.087410653457706,0.0282970105523507,0,0.0591136428671311,-6.46498257382481e-05,6.4312932136079e-05
0,0,7.58612487310957e-11,0,-0.0977287446939954,-0.0976664848674674,0.0365324344974037,0,0.0611340502942025,-6.46487457767269e-05,6.43129595711166e-05
0,0,7.88844051226608e-11,0,-0.0958559481982775,-0.0957939159395748,0.0423979728354886,0,0.0533959430252017,-6.46476681248206e-05,6.43129866888517e-05
0,0,5.82325461229696e-11,0,-0.0908212841209206,-0.0907587855069787,0.0384610880689973,0,0.0522976973797489,-6.46465927181266e-05,6.4313013602523e-05
0,0,-1.33141507442374e-10,0,-0.0451736567324588,-0.0451096125620048,0.0119294108940619,0,0.0331802018010843,-6.46455184795696e-05,6.4313040392085e-05
0,0,-2.00559450388233e-10,0,-0.0058105735342906,-0.0057462768998822,0.00078207383598507,0,0.00496420326445658,-6.46444438219949e-05,6.43130671141746e-05
0,0,-2.8474978948466e-11,0,-6.4225532241835e-05,0,2.8474978948466e-11,0,0,-6.46433685470535e-05,6.43130912018928e-05
0,0,0,0,-6.42256427454413e-05,0,0,0,0,-6.46422925754212e-05,6.43131159573295e-05
0,0,0,0,-6.4225756432279e-05,0,0,0,0,-6.46412159079422e-05,6.43131412217479e-05
0,0,5.33353618102333e-14,0,-6.75342839713267e-05,-3.31401254711684e-06,3.31401249378148e-06,0,0,-6.46401385414697e-05,6.43131668789632e-05
0,0,-4.78688160672625e-14,0,-6.44926899440179e-05,-2.66763524361906e-07,2.66763572230722e-07,0,0,-6.46390604848467e-05,6.43131928435836e-05
0,0,3.62928480024364e-15,0,-6.50407723696844e-05,-8.14973774287213e-07,8.14973770657929e-07,0,0,-6.463798173484e-05,6.43132190532458e-05
0,0,-9.09583054321436e-15,0,-0.000254072702318808,-0.000189861315439972,0.000189861315449067,0,0,-6.46369023603531e-05,6.43132454604884e-05
0,0,0,0,-6.42263207737415e-05,0,0,0,0,-6.46358222262861e-05,6.43132720350182e-05
0,0,0,0,-0.00034989045070688,-0.000285698734142944,0.000285698734142944,0,0,-6.46347414773993e-05,6.43132987486262e-05
0,0,0,0,-0.000532431657120469,-0.000468284726901567,0.000468284726901567,0,0,-6.46336600123686e-05,6.43133255856831e-05
0,0,0.000530074978043285,0,-0.000568603715692007,-0.000504467480667727,-2.56074973755585e-05,0,0,-6.46325778520265e-05,6.4313352532354e-05
0,0,0.000864797840136452,0,-0.000633626198123238,-0.000569511780882412,-0.00029528605925404,0,0,-6.463149499308e-05,6.43133795788974e-05
0,0,0.00115383868984767,0,-0.000658683241454128,-0.000594578008703837,-0.000559260681143835,0,0,-6.46304114430817e-05,6.43134067178812e-05
0,0,0.00353550440819877,0,-0.000526926964084851,-0.000462777671365464,-0.0030727267368333,0,0,-6.462932722772e-05,6.43134339432964e-05
0,0,0.00217869910062091,0,-0.00070630702566632,-0.000642220704756771,-0.00153647839586414,0,0,-6.46282422990574e-05,6.43134612523666e-05
0,0,-0.00824380845651268,0,-0.00172302450664574,-0.00165984562291757,0.00990365407943024,0,0,-6.46271566366445e-05,6.43134886426486e-05
0,0,-1.91065603344063e-05,0,-0.00625204494281206,-0.00620436639130916,0.00622347295164357,0,0,-6.46260702731182e-05,6.43135161111071e-05
0,0,-1.84807188491847e-23,0,-0.0158039575226212,-0.0158504769470866,0.0158504769470866,0,0,-6.46249832232934e-05,6.43135436556987e-05
0,0,0,0,-0.0277356172291547,-0.0276713558810989,0.0276713558810989,0,0,-6.46238954575562e-05,6.43135742595535e-05
0,0,0,0,-0.039165212187072,-0.039101107383056,0.039101107383056,0,0,-6.46228070102242e-05,6.43136040999656e-05
0,0,0,0,-0.0372030874232223,-0.0371389457533084,0.0371389457533084,0,0,-6.4621717882125e-05,6.43136334193641e-05
0,0,0,0,-0.0267381511853273,-0.0266738838941964,0.0266738838941964,0,0,-6.46206280740852e-05,6.43136623910944e-05
0,0,0,0,-0.0118203449110297,-0.0118180445442022,0.0118180445442022,0,0,-6.46195376209381e-05,6.4313688331339e-05
0,0,0,0,-6.42244908704015e-05,0,0,0,0,-6.46184465111013e-05,6.43137148624294e-05
0,0,0,0,-6.42245918243134e-05,0,0,0,0,-6.46173547237546e-05,6.43137418457796e-05
0,0,0,0,-6.42246927782253e-05,0,0,0,0,-6.46162622597211e-05,6.43137691795238e-05
0,0,0,0,-6.42247946416319e-05,0,0,0,0,-6.46151691198227e-05,6.43137967890172e-05
0,0,0,0,-6.42248978692805e-05,0,0,0,0,-6.46140753048808e-05,6.43138246195623e-05
0,0,0,0,-6.42249983684451e-05,0,0,0,0,-6.46129808157155e-05,6.43138526310439e-05
0,0,0,0,-0.000122712775009859,-5.84829812222863e-05,5.84829812222863e-05,0,0,-6.46118856723423e-05,6.43138807935465e-05
0,0,0,0,-0.000556495780074329,-0.000492341405407276,0.000492341405407276,0,0,-6.46107898975441e-05,6.43139090848878e-05
0,0,0,0,-0.000587881528190337,-0.00052373632678807,0.00052373632678807,0,0,-6.46096934463362e-05,6.4313937490368e-05
0,0,0,0,-0.00081481511824677,-0.000750761954183465,0.000750761954183465,0,0,-6.46085962979711e-05,6.4313965998867e-05
0,0,0,0,-0.000971602718891518,-0.000907640596791141,0.000907640596791141,0,0,-6.46074984683371e-05,6.43139946013919e-05
0,0,0,0,-0.000852721710089099,-0.000788688030300301,0.000788688030300301,0,0,-6.46063999773856e-05,6.43140232910887e-05
0,0,0,0,-0.000893921403985587,-0.000829910688849583,0.000829910688849583,0,0,-6.46053008148779e-05,6.43140520635376e-05
0,0,0,0,-0.000904535660993133,-0.000840530936850634,0.000840530936850634,0,0,-6.46042009839384e-05,6.43140809151834e-05
0,0,0,0,-0.000799005385943019,-0.000734943115304357,0.000734943115304357,0,0,-6.46031004943573e-05,6.43141098431814e-05
0,0,0,0,-0.000925827271657909,-0.000861834892590805,0.000861834892590805,0,0,-6.46019993290546e-05,6.43141388460465e-05
0,0,0,0,-0.00189502616831305,-0.00183206642242797,0.00183206642242797,0,0,-6.46008974716151e-05,6.43141679227603e-05
0,0,0,0,-0.00490204249535964,-0.0048478283573562,0.0048478283573562,0,0,-6.45997949382668e-05,6.43141970717898e-05
0,0,0,0,-0.00971722098438477,-0.00969447632909813,0.00969447632909813,0,0,-6.4598691738376e-05,6.43142262920453e-05
0,0,0,0,-0.0177727849550138,-0.0178510827468606,0.0178510827468606,0,0,-6.45975878744329e-05,6.43142555828128e-05
0,0,0,0,-0.0240414573545422,-0.0242408149661484,0.0242408149661484,0,0,-6.45964833481121e-05,6.43142849435324e-05
0,0,0,0,-0.0241991663647241,-0.0244024367421651,0.0244024367421651,0,0,-6.45953781605805e-05,6.43143143737629e-05
0,0,0,0,-0.0177010135680575,-0.0177786546190237,0.0177786546190237,0,0,-6.45942723129995e-05,6.43143438731503e-05
0,0,0,0,-0.00750690575659974,-0.00746709594819668,0.00746709594819668,0,0,-6.45931658076282e-05,6.43143734413621e-05
0,0,0,0,-6.42214895378856e-05,0,0,0,0,-6.45920586498066e-05,6.43144030780257e-05
0,0,0,0,-6.42215877633134e-05,0,0,0,0,-6.45909508339848e-05,6.43144327830975e-05
0,0,0,0,-6.42216841697518e-05,0,0,0,0,-6.45898423609644e-05,6.43144625563791e-05
0,0,0,0,-6.42217833046743e-05,0,0,0,0,-6.45887332315456e-05,6.43144923977038e-05
0,0,0,0,-6.42218792563654e-05,0,0,0,0,-6.4587623446528e-05,6.43145223069029e-05
0,0,0,0,-6.42219765722984e-05,0,0,0,0,-6.45865130067105e-05,6.43145522838392e-05
0,0,0,0,-6.42220725239895e-05,0,0,0,0,-6.45854019128906e-05,6.43145823283687e-05
0,0,0,0,-0.000271113869530382,-0.0002068893963113,0.0002068893963113,0,0,-6.4584290226962e-05,6.43146124387134e-05
0,0,0,0,-0.000398854033392126,-0.000334651152790332,0.000334651152790332,0,0,-6.45831779039156e-05,6.43146426159661e-05
0,0,0,0,-0.000493430526148586,-0.000429247384420048,0.000429247384420048,0,0,-6.45820649220698e-05,6.43146728606236e-05
0,0,0,0,-0.00050986230462513,-0.000445682870189656,0.000445682870189656,0,0,-6.4580951287459e-05,6.43147031724196e-05
0,0,0,0,-0.000438921706063411,-0.000374726364540354,0.000374726364540354,0,0,-6.45798370099348e-05,6.43147335510006e-05
0,0,6.79674115079145e-06,0,-0.000446068535438826,-0.000381874522152321,0.000375077781001529,0,0,-6.45787220825916e-05,6.43147639964604e-05
0,0,-6.79674115079145e-06,0,-0.000543136737633176,-0.000478965141800822,0.000485761882951613,0,0,-6.45776064961308e-05,6.43147945089607e-05
0,0,0,0,-0.000699643138432293,-0.000635521856587733,0.000635521856587733,0,0,-6.45764902441485e-05,6.4314825088596e-05
0,0,0,0,-0.000839514263134333,-0.000775456230122482,0.000775456230122482,0,0,-6.45753733337416e-05,6.43148557350891e-05
0,0,0,0,-0.00200117283748114,-0.00193835261872281,0.00193835261872281,0,0,-6.45742557484172e-05,6.43148864488133e-05
