precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.35464784870732e-10,0,-0.167197798009965,-0.145220845005315,0.0575907519151745,0,0.0876300928546755,0.0495456390521605,0.0219865143214815
0,0,-9.47200144727217e-11,0,-0.257340374440901,-0.235361748575785,0.0514936106517187,0,0.183868138018787,0.0493759248455665,0.021986200644298
0,0,6.10518258817181e-12,0,-0.279828823204298,-0.25785100925468,0.0610880128040327,0,0.196762996444542,0.0492060337615718,0.02198588739084
0,0,7.5346931434366e-12,0,-0.298139879248083,-0.276162632729951,0.068698606274783,0,0.207464026447633,0.0490360663465696,0.0219855745161888
0,0,-2.75595467375241e-12,0,-0.284291266753826,-0.262313373135807,0.064091386581164,0,0.198221986557399,0.0488662375843438,0.021985261965093
0.000216,0,-1.51628689284558e-10,0,-0.270307470253101,-0.248328971974881,0.0591095199158759,0,0.189435452210634,0.0486967088556262,0.0219849497859051
0,0,2.41678753586531e-10,0,-0.169869773841583,-0.14789229501608,0.05994467303001,0,0.0879476217443918,0.0485282466876985,0.0219846379955986
0,0,-8.99465183324538e-11,0,-0.239222999940466,-0.217243516211998,0.0467036917767152,0,0.170539824525229,0.0483601660442558,0.0219843266045689
0,0,-2.57781627483416e-11,0,-0.180024356716785,-0.158043710402358,0.0319267497583664,0,0.126116960669769,0.0481928173817492,0.0219840155319455
0,0,-2.26071157089247e-11,0,-0.123112368443799,-0.101132156881461,0.0231806497164885,0,0.07795150718758,0.0480264961832618,0.0219837048878771
0.153108,0,9.1279537826877e-05,0,0.0918516070510123,0.113816844951881,0.0287822724417624,0,0.0104176030685294,0.0478615694915416,0.0219833708537139
0.019404,0,-8.01450544358566e-05,0,-0.0320139904283678,-0.0100587353352201,0.0288039236050118,0,0.000738956784644097,0.047697918081509,0.0219830789567215
0.207684,0,0.00287379868834549,0,0.143426227563396,0.165367702270649,0.0393053294728865,0,0.000137169568118831,0.0475353738837447,0.0219827550228161
0.2682,0,0.018425987194863,0,0.191576180811353,0.213558605263851,0.0361607064702913,0,5.47010709943774e-05,0.0473738250102469,0.0219824422288381
0.493308,0.0048537252104667,0.0487133694445958,0,0.387453037035812,0.415100362856008,0.029480912552482,0.000794052147383334,1.33551469143424e-05,0.0472130345536143,0.021982125173183
0,-0.00471238410503708,-0.00661698667788947,0,-0.0335600370594875,-0.0162291170134505,0.0228344437264978,6.17076964285171e-05,1.16599648421592e-05,0.0470532366550234,0.0219818155651141
0,-0.000118222772144189,-0.0108463390760479,0,-0.0354777064412701,-0.013608052161898,0.0244326269670352,6.35143010880344e-06,2.17642709106675e-05,0.0468942099237093,0.0219815072543782
0,-1.57783578444031e-05,-0.00836997042018906,0,-0.0333520603444413,-0.0113854545982657,0.0197332331126174,1.18935302718907e-06,2.21919058373879e-05,0.0467359131024714,0.0219812010431695
0,-5.16180076187098e-06,-0.00630450772936789,0,-0.032012176590797,-0.0100362581475236,0.0163197937506737,2.7798651515681e-07,2.09721262177858e-05,0.0465783145686016,0.0219808986394785
0,-1.72090286115048e-06,-0.0116570002522041,0,-0.0321303435325717,-0.0101515022700022,0.0217637182288617,4.00501020670236e-08,4.47842933446475e-05,0.0464213898890141,0.0219805934040337
0,-4.38013867000792e-07,-0.00755170301787943,0,-0.0287816187887984,-0.00680178479968154,0.0143014593863898,1.09896729653544e-10,5.20284311711573e-05,0.0462651204896706,0.0219802878053899
0,-1.92579510093848e-08,-0.0186774529468261,0,-0.0405055182127398,-0.0185254589958559,0.027606655642442,0,0.00959625630024002,0.0461094304608045,0.0219799824274429
0,0,-3.29697758052538e-07,0,-0.0603503362872289,-0.0383677863141687,0.0225554344369853,0,0.0158126815749415,0.0459542806948396,0.0219796769758709
0,0,-2.40226120524314e-11,0,-0.210692379066586,-0.188701700789549,0.0626112099465845,0,0.126090490866987,0.0457989631364266,0.0219793729700138
0,0,3.27095928172221e-11,0,-0.330289613136756,-0.308318816574499,0.122570712253435,0,0.185748104288354,0.0456432571396211,0.0219790688953674
0,0,2.70064794982642e-11,0,-0.360268915460892,-0.338294191206074,0.117174213071407,0,0.22111997810766,0.0454871484097532,0.0219787603727611
0,0,7.58029341533788e-12,0,-0.331089456218706,-0.309111751085388,0.0670380213411913,0,0.242073729736616,0.0453307165850825,0.0219784603473838
0,0,9.18145513452938e-12,0,-0.35086983551173,-0.328902519880912,0.0693299836579605,0,0.25957253621377,0.0451740397112653,0.0219781763737299
0,0,-2.6503370151349e-11,0,-0.288352870561539,-0.266382828040409,0.0493746117339778,0,0.217008216332935,0.0450175696173928,0.021977879403819
0,0,-1.42711018783631e-11,0,-0.26772798660113,-0.245757102735267,0.0410174970034228,0,0.204739605746115,0.0448614593167805,0.0219775791672552
0.010692,0,3.18570045970072e-10,0,-0.22792952418331,-0.205958285770816,0.0328994727935406,0,0.183750812658705,0.0447058813975981,0.0219772782023134
0.126612,0,-4.2663093877948e-10,0,-0.0670668479911001,-0.045168679023701,0.0393034210010232,0,0.132477258449309,0.0445511716594168,0.0219769699021188
0.253188,0,1.81457913019525e-06,0,0.0635639614683896,0.0855391049331129,0.0874321919917813,0,0.0802148884959757,0.0443975769909144,0.021976656301093
0.175896,0,-7.24079875838638e-07,0,0.0268077014325172,0.0487720825766929,0.0750465306786152,0,0.0520781108245678,0.0442451484006064,0.021976370932321
0,0,-1.08924855708325e-06,0,-0.067121274928013,-0.045207364213825,0.029888800251253,0,0.0153196532111291,0.0440939787808422,0.0219760753950778
0,0,0.000135910052401427,0,-0.0330685087005804,-0.0111060484226437,0.0109701383702423,0,0,0.0439440003669275,0.0219757770506887
0,0,-4.80761666142893e-05,0,-0.0303623811132638,-0.00839114411535624,0.00840627326682057,0,3.29470151499605e-05,0.0437950680658356,0.0219754778928738
0,0,0.00692793192213476,0,-0.0286048545613085,-0.00663034495665329,-0.00029758696548148,0,0,0.0436470731888054,0.0219751789774404
0,0,0.00693309218539586,0,-0.0279469574643372,-0.00597248209506804,-0.000960610090327812,0,0,0.0434999316534087,0.0219748806521616
0,0,0.00673286449767946,0,-0.0282973026801301,-0.00632319376317238,-0.000409670734507091,0,0,0.0433535767550258,0.0219745828438256
0,0,0.00891052327116195,0,-0.0290356841928769,-0.00706189018351395,-0.00184863308764799,0,0,0.043207956295136,0.0219742854942497
0,0,0.00880255825001811,0,-0.0285445223189527,-0.00742851246873598,-0.00137404578128211,0,0,0.0430636520122438,0.0219740640117281
0,0,0.00424197356490486,0,-0.0319100676288144,-0.0107449039309007,0.0065029303659958,0,0,0.0429199784073467,0.021973803378559
0,0,0.000624839910226133,0,-0.0333363590702902,-0.0121472237387314,0.0115223838285053,0,0,0.0427769282485632,0.0219735262694785
0,0,0.00719851499563125,0,-0.029097507172537,-0.00795049109249328,0.000751976096862035,0,0,0.0426345441326021,0.0219732420111711
0,0,-0.0190513973589839,0,-0.0324126239802354,-0.0112332410584209,0.0284740456303,0,0.00181059278710468,0.042492716025157,0.0219729543229328
0,0,-0.0314087363746529,0,-0.0559346747022573,-0.0346500378685271,0.0433559891789842,0,0.022702785064196,0.0423512188504371,0.0219726647067193
0,0,9.17128884399056e-11,0,-0.0584667725347572,-0.0371878690252163,0.0214611463043706,0,0.0157267226291328,0.042210251034261,0.0219723743502579
0,0,-3.7047557419454e-11,0,-0.150121384773684,-0.128168146642384,0.0300723520142327,0,0.0980957946651989,0.0420688758948514,0.0219719926481386
0,0,8.15978459339246e-12,0,-0.176393391872807,-0.154456140196888,0.0366665108310896,0,0.117789629357639,0.0419275084018917,0.0219716710209409
0,0,8.38165589845661e-12,0,-0.195199255518673,-0.173242309500431,0.0386593140252263,0,0.134582995466823,0.0417861645267803,0.0219713665797123
0,0,8.90041076321947e-12,0,-0.211572223660369,-0.189607592121447,0.039989688585679,0,0.149617903526868,0.0416448677234133,0.0219710679526438
0,0,4.49630427439406e-12,0,-0.214391473533396,-0.192426982645726,0.0402218271228896,0,0.15220515551834,0.0415037096236264,0.0219707719942393
0,0,-1.52697419250853e-12,0,-0.206856126032562,-0.184891366385888,0.0365675569983685,0,0.148323809389046,0.0413627981307823,0.0219704775290405
0,0,-2.38011420172672e-12,0,-0.192050722832391,-0.170085470093001,0.0310174248031081,0,0.139068045292273,0.0412222485756932,0.0219701841148721
0,0,3.68149349783765e-12,0,-0.188830316620169,-0.16686499460984,0.0280652177841586,0,0.138799776822,0.0410820990550725,0.0219698916035667
0,0,-1.07612307736691e-11,0,-0.144125416573388,-0.122158799902034,0.0207236188527587,0,0.101435181060037,0.040942592759481,0.0219695996819071
0,0,-1.00256031393113e-11,0,-0.0999726173131421,-0.0786275512434615,0.0168729450687105,0,0.0617546061847766,0.0408039581261596,0.021969381480143
0,0,-3.69724090081233e-11,0,-0.0460391686747244,-0.0249153544691184,0.0113931495223875,0,0.0135222049837033,0.0406667811482977,0.0219691258915279
0,0,0.00552028393017473,0,-0.0261496333032483,-0.00513384712205083,-0.000386436808123892,0,0,0.0405308136393338,0.021968854867763
0,0,0.00416986936831892,0,-0.0265886280599261,-0.0055498145643226,0.00137994519600368,0,0,0.0403957523137014,0.0219685769237223
0,0,0.00961400409793607,0,-0.027035437982704,-0.00597481117288851,-0.00363919292504756,0,0,0.0402615087280426,0.0219682957955076
0,0,0.0097352451334646,0,-0.0278299502838308,-0.00674420263307291,-0.00299104250039169,0,0,0.0401280088292249,0.0219680131355437
0,0,0.00796345093826977,0,-0.0295720037474894,-0.00845017548487004,0.000486724546600279,0,0,0.0399951848332318,0.0219677297055315
0,0,0.00731580466445674,0,-0.0330690473306277,-0.0118908507964473,0.00457504613199056,0,0,0.0398629695909323,0.0219674458583592
0,0,0.00733357735882192,0,-0.0335027854007421,-0.0123093637642032,0.00497578640538133,0,0,0.0397313794355553,0.0219671619267264
0,0,0.0074129136916846,0,-0.0338662635631408,-0.012659130181026,0.00524621648934137,0,0,0.0396003901164453,0.0219668780515366
0,0,0.0121496585819248,0,-0.0339020647434154,-0.0126858287309123,0.000536170148987497,0,0,0.0394699867667661,0.0219665943330987
0,0,0.0138032021462745,0,-0.0328586011387415,-0.0116468314276437,-0.00215637071863075,0,0,0.0393401693911598,0.0219663108665407
0,0,-0.0195991508070859,0,-0.035207763384733,-0.0139643480964203,0.0329201156224184,0,0.000643383281087901,0.0392108800243095,0.02196602760164
0,0,-0.0654188591308593,0,-0.0526308929829611,-0.0312785675919918,0.0845583605665143,0,0.0121390661563368,0.039081960781336,0.0219657443569465
0,0,1.3950183790969e-10,0,-0.063743871072802,-0.0417817603994156,0.0359769567076666,0,0.00580480355224711,0.0389533905741336,0.0219653724269416
0,0,-4.41578292929813e-11,0,-0.209964117423624,-0.188004878170655,0.0433000294841271,0,0.144704848730686,0.0388245854655507,0.0219650606729713
0,0,2.53826619257903e-11,0,-0.270147978592831,-0.248190295675397,0.0587316542689119,0,0.189458641381103,0.0386954626568774,0.0219647659462313
0,0,2.0740741111441e-11,0,-0.317301166931429,-0.295345164198127,0.076543357918994,0,0.218801806258392,0.038566039417812,0.0219644770920137
0,0,2.42725100938224e-11,0,-0.358835348693901,-0.336881396079868,0.0930008567328611,0,0.243880539322734,0.0384363515188837,0.021964190898106
0,0,1.85745639099318e-11,0,-0.376368143256059,-0.354415074709235,0.0984077024344676,0,0.256007372256193,0.0383064959987061,0.0219639062925384
0,0,8.46449582419002e-12,0,-0.367038755096473,-0.345084651337846,0.0926058662834729,0,0.252478785045909,0.0381766325235552,0.0219636228494516
0,0,5.4301789745619e-12,0,-0.341273144943443,-0.31931704448864,0.0796254974177057,0,0.239691547065504,0.0380469359030507,0.0219633403604271
0,0,3.78729673687698e-13,0,-0.302484518071196,-0.28052643572523,0.0646196244295297,0,0.215906811295322,0.0379176021386292,0.0219630587112822
0,0,-4.27475988141865e-11,0,-0.219747602084681,-0.197787423116602,0.0421129423396172,0,0.155674480819732,0.0377889783418652,0.0219627777960936
0,0,-3.77773256568893e-11,0,-0.145453719906982,-0.123492830829833,0.030147809934228,0,0.0933450209333821,0.0376613497844554,0.021962497635641
0,0,-7.11631933375615e-11,0,-0.0550321980176705,-0.0330718450310826,0.0172352437597405,0,0.0158366013425053,0.0375350227442311,0.0219622182438833
0,0,-2.41343659278401e-11,0,-0.0376364020567053,-0.0156761754631681,0.015107700179753,0,0.000568475307549422,0.0374099108697746,0.0219619395586289
0,0,2.50495153335281e-12,0,-0.0402014469827918,-0.0182411814191014,0.0176595721330418,0,0.000581609283554686,0.0372858685717068,0.0219616614237177
0,0,-5.880482448194e-12,0,-0.0404476132862328,-0.0184874605689635,0.0180566683860262,0,0.000430792188817837,0.0371627799285258,0.0219613839128597
0,0,-4.5496530265177e-12,0,-0.0394142391746755,-0.0174542871360767,0.0171205683375331,0,0.000333718803093301,0.0370405524266655,0.0219611070285579
0,0,-3.46343220823574e-12,0,-0.0385165096604396,-0.0165567646978402,0.0163000661161368,0,0.000256698585166797,0.0369191123938079,0.0219608307450606
0,0,-4.18409422710039e-12,0,-0.0365325478860541,-0.0155422220405524,0.0153800498862761,0,0.000162172158460366,0.0367987958563013,0.0219606249107457
0,0,-2.36432166945021e-12,0,-0.035711485772481,-0.0147075803831215,0.0145984872976815,0,0.000109093087804378,0.0366791666982554,0.0219603832317127
0,0,-1.86552392219491e-12,0,-0.0351231681456738,-0.0141036911049891,0.0140372276479076,0,6.64634589470241e-05,0.0365601774373234,0.0219601265104893
0,0,-1.4586706922258e-12,0,-0.0347739969097347,-0.0137369505983633,0.0137036778967828,0,3.32727030391908e-05,0.0364417901439702,0.0219598632091453
0,0,0.000663675272405114,0,-0.0320238383815195,-0.0110030671274945,0.0103393918550894,0,0,0.036324014614407,0.0219595969939028
0,0,-0.000663675273909294,0,-0.0499278367087754,-0.0287954040930571,0.0156934319759798,0,0.0137656473909866,0.0362065648059142,0.0219593289918294
0,0,8.16128490087368e-11,0,-0.0740828415182477,-0.0527586242174385,0.023987728552402,0,0.0287708955834236,0.0360892226537466,0.0219590596398888
0,0,-2.30840706842026e-12,0,-0.156140710097588,-0.134184259455212,0.0276020567913493,0,0.106582202666171,0.0359720438857659,0.0219587060453531
0,0,2.26674097564375e-11,0,-0.220690178352925,-0.198735070089938,0.0381954671802944,0,0.160539602886976,0.0358547149630681,0.0219584087585518
0,0,2.50557502066227e-11,0,-0.281992495885333,-0.26003885110529,0.0508877502325925,0,0.209151100847641,0.0357371223374973,0.0219581276919066
0,0,1.88531853924699e-11,0,-0.325596091656735,-0.303644289194626,0.0660935419309325,0,0.237550747244841,0.0356192753062418,0.0219578521573925
0,0,2.34222426018731e-11,0,-0.362928745056252,-0.340979224000905,0.0803786221797153,0,0.260600601797767,0.0355012067840879,0.0219575791008581
0,0,1.82382956837177e-11,0,-0.37857456139227,-0.356626006663873,0.084482573391028,0,0.272143433254607,0.0353829991239524,0.0219573075138797
0,0,5.38799488571764e-13,0,-0.364894896697024,-0.342944829221423,0.0767681774990381,0,0.266176651721846,0.0352648035522928,0.0219570370036388
0,0,-2.52610178277056e-12,0,-0.335669093632987,-0.313716657660461,0.0631517165209455,0,0.250564941142041,0.0351467870189157,0.0219567673923796
0,0,-4.6534752850345e-12,0,-0.293269063235584,-0.271314453991068,0.0479415496628322,0,0.22337290433289,0.0350291384837123,0.0219564985850433
0,0,-3.06278583372307e-11,0,-0.217243129831331,-0.195286734908185,0.0312744216945635,0,0.164012313244249,0.034912164261018,0.0219562305194046
0,0,-2.63612086557054e-11,0,-0.146979312739859,-0.125022759499553,0.0237047907182034,0,0.101317968807711,0.0347961243793939,0.0219559632205532
0,0,-5.82517002237716e-11,0,-0.0598707828944498,-0.0379159126790276,0.0152663565043632,0,0.0226495562329161,0.0346813035877061,0.0219556967378883
0,0,-2.17597438739526e-11,0,-0.0378949738251322,-0.0159405264159993,0.0149041859040038,0,0.00103634053375522,0.0345676520195606,0.0219554309247089
0,0,4.35912131577177e-13,0,-0.040626324000641,-0.018671848866081,0.0177046312481939,0,0.000967217617451134,0.0344550289457202,0.0219551656289743
0,0,-1.83979585836369e-11,0,-0.0391234388448538,-0.017169217340605,0.0166077921579605,0,0.000561425201042423,0.0343433214566207,0.0219549009793415
0,0,-5.64010621924577e-12,0,-0.0385814780925102,-0.0166274601164882,0.0161829288602902,0,0.000444531261838163,0.0342324376395796,0.021954636940044
0,0,-4.32036544887175e-12,0,-0.037902058952568,-0.0159482644962498,0.0155971979109312,0,0.000351066589638913,0.0341223032762957,0.0219543735099539
0,0,-6.91424033619637e-12,0,-0.0365657972811277,-0.0146122818102439,0.0144107796487498,0,0.000201502168408285,0.0340128587612952,0.0219541106924412
0,0,-2.11030587064968e-12,0,-0.0350295732150698,-0.0141041808686864,0.0139495451959057,0,0.000154635674890989,0.0339043230579997,0.0219539147793001
0,0,-1.83240875734247e-12,0,-0.0345656122153741,-0.0136193641845464,0.0135052288005077,0,0.000114135385871076,0.0337963878796333,0.0219536848371255
0,0,-1.51770804787176e-12,0,-0.0342209342838942,-0.0132537354829427,0.0131735982995589,0,8.01371849015266e-05,0.0336890156653011,0.0219534406277696
0,0,-1.83128606810503e-12,0,-0.0324095356431826,-0.0114440114023631,0.011403265866609,0,4.07455375853237e-05,0.0335821966183741,0.0219531902501005
0,0,2.08580846575425e-11,0,-0.0498005856420605,-0.0287282261866319,0.0152695049935823,0,0.0134587211721915,0.0334756950558712,0.0219529367338508
0,0,3.56652421440999e-11,0,-0.0995682813932035,-0.0781366829688887,0.0225639648439135,0,0.0555727180893099,0.0333689508986739,0.0219526806838264
0,0,2.49918275808482e-11,0,-0.153455205944283,-0.131504038064548,0.0301658374445644,0,0.101338200594992,0.0332626990021473,0.0219523448760432
0,0,2.63604750672668e-11,0,-0.216074815365573,-0.194124949163332,0.0425442450892259,0,0.151580704047746,0.0331563528788837,0.0219520624450261
0,0,3.89323093324688e-11,0,-0.292301443948418,-0.270353883314374,0.0598506925055412,0,0.210503190769901,0.033049744201121,0.021951795376232
0,0,1.55951873396654e-11,0,-0.338929616404585,-0.31698463677966,0.0738136522210437,0,0.243170984543021,0.0329428571621216,0.0219515335112064
0,0,1.65680719025859e-11,0,-0.369301713516506,-0.347359169560009,0.0834639604998388,0,0.263895209043602,0.0328357324758804,0.0219512739877744
