precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.048204,-0.000989068302725776,0.00300690543505663,0,0.00360228330418977,0.0306743577059065,0.0145226031175236,0.0100276974880964,1.33741513324914e-07,0.000543013383274287,0.0180334084966953
0.105588,0.000951386608332937,0.00250136783260736,0,0.0432101431879346,0.0834395525469282,0.0196470796204645,0.0212422500337253,2.20987915056233e-23,0.000542936669646458,0.0180354772839864
0.139392,0.000490416529959038,-0.00400154996409094,0,0.0711992221904438,0.118476772198316,0.024916777765775,0.0287495814855789,4.36816682932044e-23,0.000542860573717557,0.018037545236238
0,-0.0029567064177987,-0.0233693399422535,0,-0.0338998132392589,-0.0183795833682582,0.0417135224920071,0.000437304662664938,3.54008185046425e-05,0.000542785094600203,0.0180396132924415
0,-5.7465048643367e-05,-0.0424155960155724,0,-0.0409335824638219,-0.0229493065804532,0.0646475689391015,0,0.000717333656924107,0.000542710220884462,0.0180416803120172
0,0,-0.0422131073672578,0,-0.0579576986065149,-0.0399140276090403,0.076251812660806,0,0.00587532231549198,0.000542635868311603,0.0180437425226649
0,0,6.06573934895834e-11,0,-0.0918929104777817,-0.0741831896394173,0.0652459501157783,0,0.00893723946298159,0.000542562000883922,0.0180457765277995
0,0,-1.47943222170445e-12,0,-0.148110052889024,-0.130297340037292,0.0762392029074428,0,0.0540581371313283,0.000542487878903218,0.0180478213304639
0,0,1.26425542989609e-11,0,-0.161513904597541,-0.143464319572933,0.0774197248913583,0,0.0660445946689317,0.000542413290780022,0.0180498980088392
0,0,2.77790029452875e-12,0,-0.140156942280555,-0.12210527655251,0.0631919050451577,0,0.058913371504574,0.00054233838705766,0.0180519694672659
0.078696,0,-7.45984159528358e-11,0,-0.0363357380165326,-0.0183608653918183,0.0561398248961484,0,0.0409170405702683,0.000542263495575547,0.0180540109681986
0.125712,0,1.53694894176609e-05,0,0.0608072342688502,0.0788631237504944,0.0464851683929518,0,0.000348338367136199,0.000542189240855118,0.0180560835788297
0.117,0,8.2103324713086e-06,0,0.0567559246510427,0.0747359156325671,0.0419305014029684,0,0.000325372631993082,0.00054211564508082,0.018058117985564
0.1557,0,0.00119987040075122,0,0.102205701590719,0.120211203412503,0.0341740434770591,0,0.000114882709686431,0.000542042709421568,0.0180601583285352
0,0,-0.00121724319616216,0,-0.0383721791440621,-0.0203686700433048,0.0213012402049339,0,0.000284673034533125,0.000541970451345088,0.0180622120817793
0,0,0.000501988813475076,0,-0.0280490628902044,-0.0100312046726502,0.00952921585917511,0,0,0.000541898855546015,0.0180642669559783
0.0324,0,0.0049186701392818,0,0.00487404814748515,0.0229090650230942,0.004572264837624,0,0,0.000541827914591803,0.0180663210534988
0.014508,0,0.00380110787783474,0,-0.0102967347529557,0.00774001811800559,0.00296687400415967,0,0,0.000541757633157986,0.0180683757565049
0,0,0.000132873332970062,0,-0.022387850256564,-0.00435161286382606,0.004218739530856,0,0,0.000541688005203519,0.0180704296315498
0,0,0.000532908339399658,0,-0.0219805154247297,-0.00393872535790721,0.00340581701850755,0,0,0.000541619029457387,0.0180724828933553
0,0,0.000892820667083152,0,-0.0216273955975339,-0.00358070178246065,0.0026878811153775,0,0,0.000541550703823892,0.0180745354386348
0,0,0.00039222428847429,0,-0.0211456456004271,-0.00309445561925535,0.00270223133078105,0,0,0.000541483026288629,0.0180765872145002
0,0,0.000617968855781154,0,-0.0210378037568262,-0.00298259496458906,0.0023646261088079,0,0,0.000541415994874409,0.0180786381847861
0,0,0.000824101475417971,0,-0.0209452682838673,-0.00288629521851594,0.00206219374309797,0,0,0.000541349607692263,0.0180806883382372
0,0,-0.00154276275860275,0,-0.0205988882189558,-0.00253629396571022,0.00405689650127105,0,2.21602230419111e-05,0.000541283862547278,0.018082737671751
0,0,-0.00155852780312423,0,-0.0206054775194389,-0.00253952184700693,0.00407375933985109,0,2.4290310280063e-05,0.000541218757614939,0.0180847861801739
0,0,-0.00158381245430546,0,-0.020594879804321,-0.00252569855526851,0.00408242408467282,0,2.70869249011443e-05,0.000541154291116172,0.0180868338640001
0.000396,0,-0.0055600369257572,0,-0.0222932325968941,-0.00422117350896327,0.00916829691771332,0,0.00100891351700714,0.000541090445421798,0.0180888807322304
0.016812,0,-0.0023757308744063,0,-0.0212659413241454,-0.00319040347818348,0.0125249814191821,0,0.00985315293340767,0.000541027075115148,0.0180909267499593
0.016416,0,3.54829801904342e-21,0,-0.0406955776375071,-0.0226182561348383,0.0209577062798518,0,0.0180765498549866,0.000540964047258534,0.0180929720073244
0.1467,0,3.0449653741199e-19,0,0.0642013935598698,0.0822810371143353,0.0456413878845902,0,0.0187775750010745,0.000540901336572961,0.0180950086005842
0.240804,0,5.69830378169352e-19,0,0.132337203089264,0.150456632985382,0.0706692131710161,0,0.0196781538436024,0.00054083894736739,0.0180970464631671
0.470916,0.00410035246917875,-5.61419597679767e-19,0,0.32342027402683,0.350387440765659,0.106921934476764,0.00471906022883087,0.0136066247575775,0.000540776844386555,0.0180991222064728
0.144108,-0.00407916038628965,6.04524847688887e-19,0,-0.0111415537048742,0.00304596998028522,0.102150021390924,0.000165506219801508,0.0389120086287908,0.000540714890882571,0.0181011885604591
0.058716,-2.11920828891055e-05,-8.8838868921237e-20,0,-0.0841501616118876,-0.0660680798966785,0.0865505405335462,0,0.0382335393631323,0.000540652968185386,0.0181032464476727
0.058716,0,4.92575443666067e-06,0,-0.00238652481129975,0.0156958558429333,0.0428486328630385,0,0.000166585539591489,0.00054059170420505,0.0181052627468787
0,0,-4.91755793494108e-06,0,-0.0402708972751498,-0.022203824468022,0.0221087995500272,0,9.99424759297753e-05,0.000540531095787301,0.0181072860374176
0,0,-8.16713419987769e-09,0,-0.033106554501046,-0.0150297668642501,0.0149942547025782,0,3.55203288060803e-05,0.000540471143000197,0.0181093142514988
0,0,0.0019246320035882,0,-0.0287751530236164,-0.0106905465417213,0.00876591453813312,0,0,0.000540411844980974,0.018111345561902
0,0,0.0156601177455648,0,-0.0257420932657624,-0.00765123753216721,-0.00800888021339762,0,0,0.00054035320008989,0.0181133786625465
0,0,0.0153997875893121,0,-0.0254086243726306,-0.00731262959336779,-0.00808715799594431,0,0,0.00054029520658501,0.0181154126399035
0,0,0.015107987128297,0,-0.0251611602557205,-0.00706062800113093,-0.00804735912716609,0,0,0.000540237862754341,0.0181174468861225
0,0,0.0146274711274259,0,-0.0249460434051798,-0.00684146283185152,-0.00778600829557443,0,0,0.000540181166906417,0.0181194809857275
0,0,0.0142146215791509,0,-0.0245228817229872,-0.00641456920221147,-0.0078000523769394,0,0,0.000540125117434062,0.0181215146735357
0,0,0.0137825318877142,0,-0.0241654052751983,-0.0060537254249114,-0.00772880646280281,0,0,0.000540069712733537,0.0181235477522605
0,0,0.014752195373556,0,-0.0241732494750977,-0.00605857591244539,-0.00869361946111065,0,0,0.00054001495122433,0.0181255800763798
0,0,0.0143660375756158,0,-0.0242548174614967,-0.00613734253392322,-0.00822869504169264,0,0,0.000539960831463022,0.0181276115792853
0,0,0.0139158944073512,0,-0.0243655401172873,-0.00624539919752768,-0.00767049520982352,0,0,0.000539907352083492,0.0181296422257378
0,0,0.0138155472176498,0,-0.0245912766217771,-0.00646859210616991,-0.00734695511147989,0,0,0.000539854511773076,0.0181316719930113
0.020088,0,-0.0144001487928555,0,0.0244901713053878,0.0426162451878804,-0.00812809639502493,0,0,0.000539802300198555,0.0181336959457744
0,0,0.0144631497268611,0,-0.0237501493725176,-0.00562302038141024,-0.00884012934545088,0,0,0.000539750733975134,0.0181357251623458
0,0,-0.00658774153894529,0,-0.0210157636774966,-0.00288556155221157,0.00947330309115681,0,0,0.000539699803778294,0.0181377533106552
0,0,-0.0308087035064732,0,-0.0201371323023523,-0.00200441124033221,0.0328131147468054,0,0,0.000539649508187974,0.0181397803208659
0,0,-0.0562897838516753,0,-0.0243682671907663,-0.00623386813707805,0.0621753126233243,0,0.000348339365429142,0.000539599840086786,0.0181418061146341
0,0,-0.0539435957015054,0,-0.0450731919795544,-0.0269373271411643,0.0729920804683504,0,0.00788884237431921,0.000539550674961196,0.0181438303704537
0,0,6.12652721815637e-11,0,-0.0673658876303307,-0.0492433440268567,0.0482335375420957,0,0.00100980642349577,0.000539502120394688,0.0181458497803812
0,0,-1.4745744346507e-11,0,-0.109398295338451,-0.0913043357316624,0.0437708614262294,0,0.0475334743201787,0.000539453427767501,0.0181478698322638
0,0,-2.91031128344042e-12,0,-0.0905762828474508,-0.072475464544215,0.036600401388681,0,0.0358750631584443,0.000539404795661761,0.0181498898984144
0,0,-3.57646354197292e-12,0,-0.0720849258295857,-0.0539619595801971,0.0279035381675665,0,0.0260584214162071,0.000539356390281432,0.0181519099152685
0.000288,0,2.82205885049115e-09,0,-0.0316606246215088,-0.0135134935867618,0.0135861752984103,0,0.000215315466292677,0.000539308639016613,0.0181539317238996
0,0,0.0029627942591024,0,-0.0229881122804727,-0.00483756754340307,0.00187477328430067,0,0,0.000539261542280032,0.0181559533750348
0.105696,0,0.0139693073398226,0,0.0717925411140641,0.0899496612459719,0.00177703141420554,0,0,0.000539215088888118,0.0181580016460054
0.376992,0,0.0413011478787165,0,0.31439248896595,0.332526726899623,0.00316412522166004,0,0,0.000539169285859312,0.0181600396280602
0.523512,0.00691486605892687,0.054597933840039,0,0.379836252602217,0.461790735577869,0.00712333058209226,0.0568551245767715,0,0.000539123924941861,0.0181620760660644
0.2403,-0.00227503091674924,0.00664735786271997,0,0.151895917602815,0.227618960984072,0.00603368115320795,0.0598339868981144,0,0.000539079420172866,0.018164103656977
0.316908,0.000789450634420108,-8.72130118520359e-05,0,0.216178681403107,0.31195988185314,0.00503533115871198,0.0768256221007288,0,0.000539035563151053,0.0181661268002211
0.296208,-0.000157359951065263,0.00293955848541733,0,0.200327487104005,0.291715788000824,0.0015526535137591,0.0733775119202805,0,0.000538992353103341,0.0181681470826066
0.109584,-0.00226575253612705,7.63912980678294e-05,0,0.0629617997465175,0.108205142537604,0.00130246616432817,0.0293389312353219,0,0.000538949789302525,0.0181701649833567
0.034308,-0.00145612897548916,4.72797347168541e-05,0,0.00652173615117135,0.0331534188727302,0.00110730139255284,0.00991572730331802,0,0.000538907871070501,0.0181721802439847
0,-0.00118956191688913,0.0110340019565273,0,-0.0233228112047072,-0.00517252295418863,-0.00586147900233856,0.00116565452789899,0,0.00053886659777862,0.0181741947525154
0.0054,9.18011581459041e-05,-0.00447151067330231,0,-0.00422384129797138,0.0152637517617921,-0.00539224108848981,0.00121958214060655,0,0.00053882596884125,0.0181762070222093
0.061092,0.00149650273902441,-0.000784451830796812,0,0.0334889126202143,0.0667496434345043,-0.00487319160370747,0.013586008298449,0,0.000538785983722423,0.0181782188499042
0.143784,0.00140387860383037,-0.00735690428511096,0,0.0968743527250808,0.150584607650449,0.000556296634662176,0.0341261144763818,0,0.000538746641934629,0.0181802283778221
0.110484,-0.00041884920530693,0.000336459182818133,0,0.0651128972876904,0.110591024397941,-0.000443483580759087,0.0277147344274136,0,0.000538707943036937,0.0181822374571687
0,-0.00238066204968519,0.00273549777037341,0,-0.0199103312529587,-0.00174982906224006,-0.000985668708133384,0.00235691784570575,0,0.000538669886638267,0.0181842460661891
0.112104,0.00227472259744277,-0.0113350394768788,0,0.0709010154546377,0.116783776358281,0.00665526311859784,0.0254217836363695,8.10439335912794e-22,0.000538632472399096,0.0181862537447548
0,-0.00243691602228483,-0.0236817454409779,0,-0.0183028673318404,-0.000914662827172635,0.0244802362260441,0.00163677456047092,0.00011617204210642,0.000538595698138034,0.0181882601969329
0.053784,0.0011242436784285,-0.0346071863482785,0,0.0158066689759835,0.0440581816229731,0.0433265150814248,0.00893761570359271,0.00100648964388058,0.000538559549232114,0.0181902651495473
0,-0.00151520389662215,-0.0543236814032155,0,-0.0509902980188599,-0.0343130995886229,0.0786038184319975,0,0.010032962559841,0.000538523879637456,0.018192269732807
0,0,6.56893037701972e-11,0,-0.0706763992989181,-0.0524820553239214,0.0511418341645042,0,0.00134022109372791,0.00053848883202045,0.0181942690429211
0,0,-2.32301696152737e-11,0,-0.135247847669234,-0.117106726511372,0.0483832562216896,0,0.0687234703129122,0.000538453318085142,0.0181962378340778
0,0,-4.07338141008064e-12,0,-0.109693991980748,-0.0915450512103533,0.0399531285533113,0,0.0515919226611154,0.000538417627437516,0.0181982157391831
0,0,2.01901197546632e-12,0,-0.0927124841455225,-0.0745619366626488,0.0337588243390943,0,0.0408031123215355,0.000538381945915533,0.0182001999784602
0,0,-2.96665319836739e-11,0,-0.0390099501942132,-0.0208263074843029,0.0204959603829394,0,0.000330347131030104,0.000538346936890133,0.0182021883742416
0,0,-8.92527467668935e-12,0,-0.0292374722466775,-0.0110447825646293,0.0110360380096709,0,8.74456388370527e-06,0.000538312606208655,0.0182041802047124
0,0,0.00219040734307357,0,-0.0246644485937395,-0.00646781399347066,0.0042774066503971,0,0,0.000538278953246097,0.0182061737156834
0,0,0.00342207716177085,0,-0.0230737571887403,-0.00487434844987569,0.00145227128810485,0,0,0.000538245977125565,0.0182081676880196
0,0,0.0077928869742854,0,-0.0230202592583737,-0.00481837474920088,-0.00297451222508452,0,0,0.000538213677502416,0.0182101616127021
0,0,0.00758793354084306,0,-0.0218446437884268,-0.00363996056453803,-0.00394797297630504,0,0,0.000538182054311986,0.0182121552900725
0.050688,0,0.0121769307047016,0,0.0241606920258164,0.0423596013849858,-0.00384853208968737,0,0,0.000538151103332887,0.0182141448550379
0,0,0.00706980509318445,0,-0.0211731260128545,-0.0029639397085476,-0.00410586538463684,0,0,0.00053812083231473,0.0182161382211708
0,0,0.00692322144843074,0,-0.0210621615719901,-0.00285046271437421,-0.00407275873405654,0,0,0.000538091237601447,0.0182181306639491
0,0,0.00679795168493238,0,-0.0205667007112424,-0.00275964005388056,-0.00403831163105183,0,0,0.00053806194190081,0.0182198531474877
0,0,0.00933757734426361,0,-0.0212468302156594,-0.00343019866112039,-0.00590737868314321,0,0,0.000538033335043448,0.0182216459873664
0,0,0.00861899051718776,0,-0.0211133054590391,-0.00327832680951081,-0.00534066370767693,0,0,0.000538005416182993,0.0182234884741005
0,0,0.00870900595083159,0,-0.0211604562782668,-0.00331043298103556,-0.00539857296979603,0,0,0.000537978185996912,0.0182253659909294
0,0,0.00591528572372964,0,-0.0204797172091276,-0.00260806803637004,-0.0033072176873596,0,0,0.000537951644013002,0.0182272683299255
0,0,0.00646731431734857,0,-0.0203903541128057,-0.0025046316055125,-0.00396268271183608,0,0,0.000537925791444942,0.0182291882025516
0,0,0.00715459551102804,0,-0.0203026583349128,-0.00240369129587656,-0.0047509042151515,0,0,0.000537900628750821,0.0182311204997314
0,0,0.00574821369940801,0,-0.0201793780593107,-0.0022675553458493,-0.00348065835355867,0,0,0.000537876156390556,0.0182330616082957
0,0,-0.0303454426782012,0,-0.0184718098080339,-0.000531916666115098,0.0304703121690179,0,0.000407047175298383,0.000537852366708793,0.018235009107546
0,0,-0.0688688407994007,0,-0.0248300527850915,-0.00693103934669036,0.0712886237173715,0,0.00451125642871949,0.000537829198552018,0.0182369609250512
0,0,-0.00669791353923035,0,-0.119333324804757,-0.1011285530733,0.0357157317900939,0,0.072110734822436,0.000537805869441856,0.0182392081344635
0,0,1.16284872169721e-10,0,-0.130531078597414,-0.112291279425882,0.0630476616081305,0,0.0492436177014668,0.000537782442323326,0.01824140530139
0,0,-1.73970163706959e-11,0,-0.2077431596731,-0.189586657011702,0.0510027459190048,0,0.138583911110094,0.000537757487919113,0.0182435016355855
0,0,-3.79639169000529e-13,0,-0.157267643787236,-0.139028888392107,0.041755782819637,0,0.0972731055728497,0.000537731705003013,0.0182455652211882
0,0,-4.7811253580156e-12,0,-0.134786593902845,-0.116544319437053,0.0388920571367055,0,0.0776522623051291,0.000537705428951584,0.0182476036705976
0,0,-5.99946073148729e-11,0,-0.0459115078351715,-0.0280228695523512,0.0273949964975912,0,0.000627873114754615,0.000537679631981668,0.018249348641838
0,0,-5.44977095338691e-12,0,-0.0399971374126835,-0.0220531634172964,0.0215406940969535,0,0.000512469325792596,0.000537654607384232,0.0182511547570158
0,0,-4.10779171639025e-12,0,-0.0368617553199329,-0.0188881225890563,0.0184453713421635,0,0.000442751251000677,0.000537630359089388,0.0182530037790074
0.056088,0,3.56881244705726e-06,0,0.0162808365912497,0.0345349635126274,0.0212634473710717,0,0.000286020303853818,0.000537607168082554,0.0182552042932996
0.007992,0,-2.68830147675037e-06,0,-0.0259820601722822,-0.00794171737133076,0.0157772457811192,0,0.000159159891688355,0.000537584470160155,0.0182570205021487
0,0,-8.78301729626836e-07,0,-0.0303360797051937,-0.0123141150513988,0.0121855217237482,0,0.00012947162938021,0.000537562559840422,0.0182588760257396
0,0,-2.22203111914639e-09,0,-0.0280830880678877,-0.0100365527062174,0.00994643248356236,0,9.01224446861905e-05,0.000537541433916714,0.018260759419791
0.168192,0,0.0184231624091171,0,0.125188943866306,0.143451720121932,0.00631711746895079,0,0,0.000537521360320375,0.0182629901287947
6.729012,0.191465807575421,0.106257206669758,0,4.74283528388105,6.62022775912747,0.00252703420277331,1.6676615314021,0,0.000537502065278317,0.0182651393237695
1.729008,0.0442597472912322,0.00279325852841922,0,0.878869992674481,1.72676466322438,-0.000549921752799061,0.785368242201975,0,0.000537483549427437,0.0182672326483539
