precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0112072990319692,0,-0.0217274108322272,-0.00397333523286469,-0.00723396379910455,0,0,0.00142457152327344,0.0177537600439585
0,0,0.00262803864419442,0,-0.0225381560962887,-0.00478476955303489,0.00215673090884052,0,0,0.00142458453101415,0.0177531112005859
0,0,-0.00784137315001732,0,-0.0248213245499755,-0.00706874094036968,0.014910114090387,0,0,0.00142459472565547,0.0177524623185376
0,0,-0.0370604915774608,0,-0.0321113212694399,-0.0143596594495748,0.0514201510270356,0,0,0.00142460210069257,0.0177518133214632
0,0,-0.0638083469902631,0,-0.045492650646338,-0.02774157430954,0.0915499212998031,0,0,0.00142460665849616,0.0177511649273186
0,0,-0.0447910290297313,0,-0.0828782236530969,-0.0651279478874867,0.100777543715658,0,0.00914143320155961,0.0014246071714814,0.0177505165847033
0,0,-0.000454741833024072,0,-0.129147879353241,-0.111398635785165,0.100317303265705,0,0.0115360743524838,0.00142460237665125,0.017749867881088
0,0,-2.03982466636789e-09,0,-0.19279155988761,-0.175043925388351,0.102233996758942,0,0.0728099306692343,0.00142458296105092,0.0177492189620361
0,0,7.44863217255731e-12,0,-0.200798063237471,-0.183051140285277,0.100315747048704,0,0.0827353932291242,0.00142454695172741,0.0177485699963399
0,0,3.29064822339833e-12,0,-0.182616288504505,-0.164869255162193,0.0800543880642447,0,0.0848148670946579,0.00142449451191733,0.0177479209488245
0,0,-4.28745271430218e-12,0,-0.143991294002262,-0.126244223591395,0.0516466290126407,0,0.0745975945830418,0.0014244278877149,0.0177472717856568
0,0,-8.70228282781919e-12,0,-0.102033974754249,-0.0842873915908057,0.0392393708546404,0,0.0450480207448675,0.00142435276075779,0.0177466226005523
0,0,0.000311788893338973,0,-0.0244560337778239,-0.00670979224653253,0.00620003033083795,0,0.00019797302235561,0.00142427764735951,0.0177459737954188
0,0,0.000587242657535486,0,-0.026651996651708,-0.00890649360813693,0.00823835528621208,0,8.08956643893568e-05,0.00142420239366559,0.0177453247406579
0,0,-0.000286678878207797,0,-0.0333116250326384,-0.0155670432851115,0.015717465753348,0,0.000136256409971266,0.00142412683366758,0.0177446755479042
0,0,-0.000101440086072171,0,-0.0331428150038846,-0.0153988774111099,0.0153995955438547,0,0.0001007219533274,0.00142405082552927,0.0177440263898362
0,0,-2.21256220601701e-06,0,-0.0324862588117867,-0.0147429775352,0.014666024221947,0,7.91658754590475e-05,0.00142397423523794,0.0177433772382589
0,0,1.86584731090768e-05,0,-0.031171759722838,-0.013429120339274,0.013351434769095,0,5.90270970699009e-05,0.00142389693702837,0.0177427280732749
0,0,2.92042057252813e-05,0,-0.0294173054812745,-0.0116752638765685,0.0116087805381698,0,3.72791326733696e-05,0.00142381881335623,0.0177420788987047
0,0,0.00011628930147141,0,-0.0271103725931425,-0.00936887036344817,0.00923984356200791,0,1.27374999688552e-05,0.00142373975466995,0.0177414297335479
0,0,0.00236565059792016,0,-0.0239834421613523,-0.00624248614389915,0.003876835545979,0,0,0.00142365965631741,0.0177407805796351
0,0,0.00762624492609684,0,-0.0225650755419338,-0.00482476110367811,-0.00280148382241873,0,0,0.00142357841791964,0.0177401313696399
0,0,0.00767694231097701,0,-0.022546876009983,-0.00480722366276454,-0.00286971864821246,0,0,0.00142349594502349,0.0177394820882404
0,0,0.00773869072043449,0,-0.0224627579268599,-0.00472376608670921,-0.00301492463372528,0,0,0.00142341214913859,0.0177388327655369
0,0,0.00602946111571964,0,-0.0228664541064063,-0.00512812775616294,-0.00090133335955669,0,0,0.00142332694697821,0.0177381833982077
0,0,-0.016541636375615,0,-0.0324820172731961,-0.0147581967341743,0.0307769648655039,0,0.000522868244285359,0.00142324197952484,0.0177377009387532
0,0,-0.0152339010475819,0,-0.054774640083906,-0.0370964228340779,0.0477924317600163,0,0.00453789212164352,0.00142315478147359,0.017737133948191
0,0,-0.000334304259377798,0,-0.0881011773703904,-0.0703649904728912,0.0693331996250417,0,0.00136609510722728,0.00142306382574846,0.0177363338942136
0,0,2.13390333315027e-11,0,-0.163114202661745,-0.145379561357873,0.112089539476697,0,0.0332900218598366,0.00142296556087717,0.0177356392407927
0,0,3.31418420945794e-11,0,-0.230057021853099,-0.212326544943105,0.164348728414616,0,0.0479778164953469,0.00142285714961607,0.0177349735565156
0,0,4.64228148775452e-11,0,-0.299293002433387,-0.281573639286912,0.218930169205573,0,0.062643470034916,0.0014227361423462,0.0177343165818816
0,0,1.60138215942356e-11,0,-0.310746544212634,-0.293029875618203,0.219626827905331,0,0.0734030476968589,0.00142260100835467,0.017733662625024
0,0,1.49513439034768e-11,0,-0.303678214471802,-0.285959796891362,0.205371620927719,0,0.0805881759486916,0.00142245093996905,0.0177330099617407
0,0,7.42846280020018e-12,0,-0.272975749582656,-0.255251295299831,0.171197169229231,0,0.0840541260631719,0.00142228585831602,0.0177323579345981
0,0,-2.39177446861348e-11,0,-0.216099524378478,-0.19836951997743,0.115716559027782,0,0.0826529609735659,0.0014221066654519,0.0177317061962307
0,0,-2.58456633798907e-11,0,-0.157355923952764,-0.139624779437146,0.0853430836045056,0,0.0542816958584861,0.00142191909658272,0.0177310547274635
0,0,-4.88848437216434e-11,0,-0.0630836146638103,-0.0453512627440299,0.0442626092139831,0,0.0010886535789316,0.00142173338048675,0.0177304034908074
0,0,-1.99725323546998e-11,0,-0.0587098554160548,-0.0409783612230986,0.040129812131472,0,0.00084854911159909,0.00142154928430424,0.0177297525772239
0,0,-1.65207710891076e-11,0,-0.0509045612307091,-0.033174696042391,0.032533707333476,0,0.000640988725435707,0.00142136658466317,0.0177291018255348
0,0,-1.49371823651759e-11,0,-0.0411393405238414,-0.023410395058995,0.0229679035430885,0,0.000442491530843738,0.00142118506861022,0.0177284512135585
0,0,-2.43297979808055e-12,0,-0.0425427028731065,-0.0248145737084495,0.0244180222001814,0,0.000396551510701119,0.00142100451088343,0.0177278006222398
0,0,-2.53205230904164e-12,0,-0.0417758187645632,-0.0240483126861843,0.0236967376002753,0,0.000351575088441038,0.00142082470253253,0.0177271500876967
0,0,-2.31100900009988e-12,0,-0.0404096656188813,-0.022682719101216,0.0223712718379638,0,0.000311447265563279,0.00142064544811418,0.0177264995977924
0,0,-2.69045863016936e-12,0,-0.0382778777093336,-0.0205513480441786,0.020277248978413,0,0.000274099068456084,0.00142046656454252,0.0177258491586083
0,0,-2.64315297708901e-12,0,-0.0357591499337104,-0.018033005098336,0.0177955898235925,0,0.000237415277386616,0.00142028788103544,0.0177251987655095
0,0,-3.10081203311312e-12,0,-0.0325563621781839,-0.0148306320175911,0.0146361531452607,0,0.000194478875431172,0.00142010923941129,0.0177245484229095
0,0,-3.19648255596798e-12,0,-0.0294672455925138,-0.011742116164959,0.0115869240683064,0,0.000155192099849046,0.00141993049183691,0.0177238980913255
0,0,-2.98967484518006e-12,0,-0.0266965280093245,-0.00897212116425291,0.0088553842125166,0,0.000116736954725989,0.00141975149970752,0.0177232477341074
0,0,-3.37513568678345e-12,0,-0.0235649079759241,-0.00584126094677338,0.00577093949265316,0,7.0321457495353e-05,0.00141957213447324,0.0177225973447285
0,0,1.11686522417897e-11,0,-0.0457076905590839,-0.0279857350275567,0.0203098898142318,0,0.00767584520215618,0.00141939088090199,0.0177219464626294
0,0,1.513785489597e-11,0,-0.0797613889103559,-0.0620399453272458,0.0415426037509703,0,0.0204973415611376,0.00141920535056288,0.0177212958831881
0,0,2.30305699927768e-11,0,-0.128768568743453,-0.111048259116726,0.0733954359712893,0,0.0376528231224063,0.00141901244292753,0.0177206454902208
0,0,3.25865729848567e-11,0,-0.186473665720769,-0.168755569378585,0.111516901304279,0,0.0572386680417195,0.00141880871327544,0.0177199951055652
0,0,3.82939146590221e-11,0,-0.242859652090374,-0.225146949595983,0.150023673699418,0,0.0751232758582712,0.00141859111961788,0.017719344656522
0,0,5.29427030151514e-11,0,-0.291124005634174,-0.273421407206724,0.187293416656969,0,0.0861279904968122,0.0014183578315946,0.0177186941483198
0,0,1.39163930105868e-11,0,-0.29058399755786,-0.272881126744364,0.179316564095379,0,0.0935645626350688,0.00141810798929697,0.0177180434940876
0,0,1.51410100203915e-11,0,-0.272859379103011,-0.255152512925497,0.160536343395584,0,0.094616169514772,0.00141784195888342,0.0177173927352566
0,0,1.30076709272994e-12,0,-0.233189804465383,-0.215476936922598,0.123385535993456,0,0.0920914009278411,0.00141756089812906,0.0177167418145675
0,0,-3.85820935340205e-11,0,-0.183237857705535,-0.16552201287519,0.0735347867899293,0,0.0919872261238431,0.00141726569286805,0.0177160906929105
0,0,-3.24636129856666e-11,0,-0.128724176248852,-0.111007296291692,0.0508604363784197,0,0.0601468599457364,0.00141696308144465,0.0177154397656178
0,0,-5.81167666275367e-11,0,-0.0370009572593517,-0.0192841948375122,0.017986410589364,0,0.00129778430626501,0.00141666449462781,0.017714789397086
0,0,-2.75970256399994e-11,0,-0.0369497220067387,-0.0192330438418163,0.0183100789004555,0,0.00092296496895784,0.00141636957795147,0.0177141387937647
0,0,-1.70625040382662e-11,0,-0.0344735818316622,-0.016757170800216,0.0161079714012591,0,0.000649199416019365,0.0014160779966092,0.0177134881895012
0,0,-1.3163543560295e-11,0,-0.0293537649845348,-0.0116379600692155,0.0112383808679386,0,0.000399579214440426,0.00141578943630924,0.0177128375929135
0,0,1.30613162449897e-12,0,-0.0332853668592179,-0.0155706245894636,0.0151728543000617,0,0.000397770288095726,0.00141550356425262,0.0177121867525433
0,0,8.98141764992002e-13,0,-0.0353765030477007,-0.0176628408328727,0.0172746060729693,0,0.000388234759005238,0.00141522006561598,0.0177115358403729
0,0,-2.08516605293834e-12,0,-0.0341900001544673,-0.0164770633260604,0.0161416356731136,0,0.000335427655031968,0.00141493865187503,0.0177108849857906
0,0,-6.95720058827011e-12,0,-0.0308406921594724,-0.0131283283813924,0.0128830316793886,0,0.000245296708960982,0.00141465906224288,0.0177102342103995
0,0,-5.5755023134513e-12,0,-0.0282265291098156,-0.0105149196566545,0.010349660203277,0,0.000165259458952958,0.00141438105439892,0.017709583399461
0,0,-5.49867369321013e-12,0,-0.0252406933600469,-0.00752987916123086,0.00745933738524558,0,7.05417814839591e-05,0.00141410440348354,0.0177089325433463
0,0,-1.38649090055015e-12,0,-0.0248605503993531,-0.00715054416049793,0.00710774123335301,0,4.28029285314114e-05,0.00141382888644018,0.017708281613843
0,0,3.22866890491207e-05,0,-0.0241704647714869,-0.00646125248352279,0.00641202504966178,0,1.69407448118974e-05,0.00141355429342722,0.017707630644277
0,0,0.000130187766728598,0,-0.0238837402239369,-0.00617531211034378,0.00603997655240624,0,5.14779120894392e-06,0.00141328042477283,0.0177069796373386
0,0,-0.000162474449665824,0,-0.0351552979409462,-0.017447964685375,0.0138994181382632,0,0.00371102099677758,0.00141300643303571,0.0177063283660475
0,0,1.38936347925427e-11,0,-0.0526086542163284,-0.0349027057528468,0.0267161033847824,0,0.00818660235417078,0.00141273157211007,0.0177056769171485
0,0,1.96880716593317e-11,0,-0.0834107696123283,-0.0657055425633862,0.0474506717568013,0,0.0182548707868968,0.00141245357483493,0.0177050257899792
0,0,1.47072766479832e-11,0,-0.111031166029534,-0.0933269142799022,0.0637177058621333,0,0.0296092084030617,0.00141217027157058,0.0177043747456607
0,0,1.59125501619592e-11,0,-0.140071694038397,-0.122368524230039,0.0797566869999735,0,0.0426118372141533,0.00141187930400976,0.0177037236819765
0,0,8.8642702852542e-12,0,-0.143711172768235,-0.126008527961606,0.0715797234035647,0,0.0544288045491771,0.00141157865213703,0.0177030723941899
0,0,5.29050521283633e-12,0,-0.148538757932329,-0.130836758647596,0.0688414872660723,0,0.0619952713762332,0.00141126723652663,0.0177024210686121
0,0,8.14619479678676e-12,0,-0.148505118679168,-0.130803638895927,0.0629095204443837,0,0.0678941184433968,0.00141094432155883,0.0177017696798971
0,0,7.65736818103048e-12,0,-0.138602148661903,-0.120900977672336,0.0503037023006746,0,0.070597275364004,0.00141060979167124,0.0177011181958215
0,0,-1.32076133735984e-11,0,-0.110790739562162,-0.0930895421489224,0.0298895220158884,0,0.0632000201462416,0.00141026554539091,0.0177004666799447
0,0,-1.70403744954989e-11,0,-0.0741572344863926,-0.0564564440138148,0.0195995383198394,0,0.0368569057110157,0.00140991698662804,0.0176998153259955
0,0,-3.9292562972516e-11,0,-0.0215297444333373,-0.0038288779909351,0.00321746948103721,0,0.000611408549190454,0.00140957107372125,0.0176991645581488
0,0,-1.19902839630853e-11,0,-0.0237809926002228,-0.0060808817510252,0.00564764349562452,0,0.000433238267390962,0.00140922752012677,0.0176985133025682
0,0,-8.10709591836725e-12,0,-0.0237757749573575,-0.00607642743421033,0.00578660537884571,0,0.000289822063471711,0.00140888605071764,0.0176978619062115
0,0,6.05893309564867e-13,0,-0.0259983974519855,-0.00829982630992839,0.0080003604540623,0,0.000299465855260197,0.00140854637836123,0.0176972104087493
0,0,1.84034660837919e-12,0,-0.0272979451642641,-0.00960014241883272,0.00928318744036057,0,0.000316954976631802,0.00140820823394572,0.0176965588575004
0,0,1.96159441531412e-12,0,-0.0284267945849024,-0.0107297582874518,0.0103945695792889,0,0.000335188706201281,0.00140787136499194,0.0176959072588648
0,0,6.84077201536142e-12,0,-0.0322700540523329,-0.0145739603432793,0.0141408422099677,0,0.00043311812647082,0.00140753552148466,0.0176952555179041
0,0,1.18257613024477e-13,0,-0.0317371765945609,-0.0140417613091235,0.0136094320933266,0,0.000432329215678631,0.00140720048330754,0.0176946038506294
0,0,6.76429892338526e-14,0,-0.0314144307208153,-0.0137197080997414,0.0132890209695197,0,0.000430687130154032,0.00140686604617651,0.0176939521728724
0,0,-1.9907136844971e-12,0,-0.029676842400022,-0.0123269807976481,0.0119311648547754,0,0.000395815944863403,0.00140653573432669,0.0176934708805013
0,0,-3.64767352167885e-12,0,-0.0278698037841423,-0.010524176301927,0.0101772350711884,0,0.00034694123438622,0.00140620583816436,0.0176929058408507
0,0,-3.45386730005691e-12,0,-0.0261418174641221,-0.00879508491975929,0.00849646613135234,0,0.000298618791860815,0.001405876133437,0.0176923045888517
0,0,-8.02129249502406e-12,0,-0.0220685375388712,-0.00472661590169306,0.0045734546360911,0,0.000153161273623245,0.00140554648964659,0.0176916866855759
0,0,6.94300201216135e-12,0,-0.0362674223561044,-0.0188499426783742,0.0103442610709836,0,0.00850568160044755,0.00140521417422349,0.0176910583873013
0,0,1.02023106999899e-11,0,-0.0583304652627703,-0.0406225812462749,0.0202612021919085,0,0.0203613790441641,0.00140487568184258,0.0176904210915409
0,0,1.72486690421045e-11,0,-0.0952091112303606,-0.0775196075857004,0.0391515459508513,0,0.0383680616176004,0.00140452879795133,0.0176895766773322
0,0,1.77698491352981e-11,0,-0.134760569336777,-0.117072190323536,0.0567589853691665,0,0.0603132049365996,0.0014041705465262,0.0176888630020433
0,0,1.78457514324409e-11,0,-0.176713274202029,-0.159026787735689,0.073263125972364,0,0.0857636617454789,0.00140379651518028,0.0176881862201285
0,0,2.20407251502402e-11,0,-0.217612614713289,-0.199929286590259,0.0835148211198273,0,0.116414465448391,0.00140340146195912,0.0176875211313283
0,0,1.23518902921297e-11,0,-0.230248821877467,-0.212566839459505,0.0789440894566229,0,0.133622749990531,0.00140298295570939,0.0176868605007697
0,0,1.91457909910157e-11,0,-0.234498188779526,-0.216816655764248,0.0700788699865692,0,0.146737785758533,0.00140253939140582,0.0176862020190721
0,0,1.11535224119999e-11,0,-0.214159010416097,-0.196475688802718,0.0472535014552848,0,0.14922218733628,0.00140207129162886,0.017685544701928
0,0,-1.7943174615391e-11,0,-0.161945422037206,-0.144260642696278,0.0189590719848634,0,0.125301570729358,0.00140158455602312,0.0176848881247294
0,0,-2.38420051338983e-11,0,-0.0960956118296963,-0.078410652610173,0.00644394592145538,0,0.0719667067125597,0.00140109029797926,0.0176842324277926
0,0,-6.07495997431783e-11,0,-0.0192527891908867,-0.00156785285608689,0.000642688179458355,0,0.000925164737378136,0.00140060227497226,0.0176835780382907
0,0,-1.87730287234546e-11,0,-0.0186957491964677,-0.0010115861924655,0.00048446429229098,0,0.000527121918947554,0.00140011999402573,0.017682923425525
2.351808,0.0288049649075938,0.091139374719253,0,2.19831706206696,2.25402109502611,0.00664753025464067,0.00921979499642105,1.88902867533379e-22,0.00139964165554971,0.017682203188285
5.311692,0.0937246277998263,-0.00195695283750624,0,5.00963470212901,5.2764516813079,0.0371972715296079,0.155410651386537,2.15710651940017e-22,0.00139916957771983,0.0176815399892702
0.071208,-0.118510617676939,0.00607265448850973,0,0.15520787209698,0.0551693050304627,0.00996600272446272,0.000791162977666514,3.77565648891146e-08,0.00139870181302994,0.0176808822250716
0,-0.00389092514625766,0.0046937814688426,0,-0.016220471928591,-0.00238797483391544,-0.00230580663492716,4.31937967743597e-05,0,0.00139823792626588,0.0176802261948342
0,-9.63618374260542e-05,0.00674760646197975,0,-0.0181085612312017,-0.000519921084597262,-0.00622768537738246,5.59175817753963e-06,0,0.00139777751094443,0.017679571439022
0,-2.28407444207081e-05,0.00796525107986652,0,-0.0179059994779891,-0.000248895961046556,-0.00771635511881999,1.02681558576503e-06,0,0.00139732018750902,0.0176789167746656
0,-6.33852038920891e-06,0.00904387983959194,0,-0.0176703985221138,-1.49175506096222e-06,-0.00904238808453098,2.55858004177283e-07,0,0.00139686560135845,0.0176782708485383
0,-1.98876510803197e-06,0.0134424983740535,0,-0.0176744502023212,0,-0.0134424983740535,4.06721781751079e-08,0,0.00139641342512982,0.0176776191615196
0,-5.05517826696805e-07,0.013164431910433,0,-0.0176767949301393,-3.74925598378612e-07,-0.0131640569848346,0,0,0.00139596335145963,0.0176769660828195
0.014112,0.000565202824063709,-0.0362332641373248,0,0.0443070656406235,0.0626224593256419,-0.0122771951883171,7.36182418930419e-05,0,0.0013955148435593,0.0176763015149961
0.028296,0.000389880503384977,0.00422750275078188,0,0.0216804924298231,0.0399177547076833,-0.0158492574584651,0.000171722728930906,0,0.00139506820039491,0.0176756460137916
0,-0.00074536797778326,-0.00585352055536063,0,-0.0177740684748642,-0.000827889862687454,0.00668141041804807,1.65560317294546e-05,0,0.00139462288311274,0.0176749917567209
0,-0.000209614893320106,-0.0441868482443822,0,-0.0267938859278729,-0.00932932186651376,0.053516170110896,0,0,0.00139417868457516,0.0176743374381719
