precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.98647451386522e-13,0,-0.147793902985086,-0.112952186001828,0.0783744531138287,0,0.0345777328876007,0.0334568020602765,0.0348436332021384
0,0,-4.80271186146326e-12,0,-0.124579967311547,-0.0897371112751434,0.060771741616127,0,0.0289653696638191,0.0334113536199001,0.0348443659913461
0,0,-7.47211793578495e-12,0,-0.100390564967711,-0.0655466615327427,0.0455348902591749,0,0.0200117712810399,0.0333658001523496,0.0348451057255754
0,0,-9.83314516976909e-12,0,-0.0772260182093305,-0.0427287066020682,0.0355803630833433,0,0.00714834352855806,0.0333203822650859,0.0348456181159808
0,0,-8.32694677649637e-12,0,-0.0627236344166704,-0.0283624044555549,0.0282454094184894,0,0.000116995045392538,0.0332750310207905,0.0348462332465874
0,0,-5.07234556906532e-13,0,-0.0600555965916101,-0.025713908788763,0.0256059579591457,0,0.000107950830124472,0.0332296638862144,0.034846897949258
0,0,-5.30905578122278e-13,0,-0.0574739939429492,-0.0231467425467946,0.0230485509945754,0,9.81915527501929e-05,0.0331842632709764,0.0348475906097541
0,0,-3.45776611583525e-13,0,-0.0555672452587714,-0.0212419667922151,0.0211510304887887,0,9.09363037722133e-05,0.0331388093159815,0.0348483021119376
0,0,-1.28711597059462e-12,0,-0.05089943361736,-0.0166064210203954,0.0165413970199149,0,6.50240017676195e-05,0.0330933132343509,0.0348490279263725
0,0,-1.02071327761269e-12,0,-0.0473995235802249,-0.0131159344866982,0.0130766222174494,0,3.93122702695195e-05,0.0330477523381655,0.03484976623671
0,0,4.50046470703282e-13,0,-0.0469686803157856,-0.0126631620485555,0.0126096288014339,0,5.35332466715286e-05,0.0330020991777976,0.0348505163248065
0,0,-5.66773575269761e-13,0,-0.0452760229704836,-0.0109617073759379,0.0109248501979786,0,3.68571785261112e-05,0.0329563572941691,0.0348512774715144
0.032616,0,0.00186139555463831,0.0076831367122443,-0.0209292621170789,0.0132408884856072,0.00981365654709119,0,1.69227004190245e-05,0.032910578080376,0.034852048405098
0,0,-0.00083451066798735,0,-0.0438171126425004,-0.00945361091964867,0.0102592326205835,0,2.8888967052538e-05,0.0328646303797829,0.0348528310671814
0,0,-0.000451253464158585,0,-0.0431669353788493,-0.00879065230071089,0.00921760953417905,0,2.42962306904242e-05,0.0328185818007944,0.0348536241589451
0,0,-0.000271583470919612,0,-0.0430902355228682,-0.00869744088525763,0.00894796231487524,0,2.10620413020021e-05,0.0327724285263795,0.0348544276259522
0,0,-0.000303885520954136,0,-0.0444041988148456,-0.00998731330389157,0.00988412780270198,0,0.000407071022143727,0.0327261631528608,0.0348552414881164
0,0,-1.62426867203134e-07,-0.0076831367122443,-0.0431625106225511,-0.00834421207457578,0.0153072952435776,0,0.000720215970109703,0.0326794837843086,0.0348563936635319
0.046404,0,-4.88425925730173e-12,0,-0.0158242323263948,0.0189572270762356,0.0249401456969283,0,0.00250662723172033,0.0326326887233799,0.0348573760972204
0.205812,0,-7.67483719674588e-20,0,0.12325341444739,0.158111659476968,0.0453901558223001,0,0.00231018470073209,0.0325857778016976,0.0348584194128654
0.002916,0,3.39325017274561e-10,0,-0.0895327322973571,-0.0546816641756568,0.0524321824395255,0,0.00516548139680619,0.0325387490112716,0.0348592816397569
0.000396,0,7.21116351089288e-11,0,-0.10098466661384,-0.0661410404076339,0.0604683168839056,0,0.00606872345161667,0.0324916000323935,0.0348601956172758
0.134604,0,-4.11436652147463e-10,0,0.000354089410848246,0.0351555688303167,0.0931629395742661,0,0.00628549200685386,0.0324443356122016,0.0348611272677595
0,0,2.94406547815542e-11,0,-0.138035747612321,-0.103173794604581,0.100819139661569,0,0.00235465491357159,0.032396973201094,0.0348621515068139
0,0,-2.59038374025012e-13,0,-0.13173079560238,-0.0969308804736693,0.0866457410941808,0,0.0102851393797475,0.0323494859428748,0.0348630467609855
0,0,3.77691299385784e-12,0,-0.125802125017799,-0.0909575029700914,0.0796697586931791,0,0.0112877442731354,0.0323018730704972,0.0348639901275755
0,0,-6.70488746273962e-12,0,-0.10272924272931,-0.0678681749880909,0.059472581061122,0,0.00839559393367379,0.0322541541540351,0.0348649524458395
0,0,-9.06484622241305e-12,0,-0.0851916954793523,-0.0506641473193993,0.0457727288258368,0,0.00489141850262731,0.0322065814891494,0.0348656288918598
0,0,-7.34582629231653e-12,0,-0.0718373350282491,-0.0372288472509067,0.0370724460724864,0,0.000156401185766076,0.0321589254183697,0.0348664397740451
0,0,-1.45299019826313e-12,0,-0.0685147317931296,-0.0338978748101055,0.0337580542452903,0,0.000139820566268268,0.0321112027188446,0.034867314122136
0,0,-1.28007970339775e-12,0,-0.0656535351236016,-0.0310395688785833,0.0309152578827221,0,0.000124310997141278,0.0320634141021273,0.0348682231430983
0,0,-2.50699849084652e-12,0,-0.0653016819255754,-0.0306860537735868,0.0306007425134503,0,8.53112626433958e-05,0.0320155561498201,0.0348691545862058
0,0,-8.243748452197e-13,0,-0.0640618054840161,-0.0294488859980644,0.0293760839649477,0,7.28020339410804e-05,0.0319676287444974,0.0348701028395842
0,0,-7.42974210384369e-13,0,-0.0627995580680363,-0.0281904492785705,0.0281294877216557,0,6.09615576577113e-05,0.0319196315932085,0.0348710651657113
0,0,5.14773627363398e-06,0,-0.0603399474780417,-0.0257432913162001,0.0257374320314847,0,7.11548441790427e-07,0.0318715692078649,0.0348720400413091
0,0,0.00173357888926036,0,-0.0602296441329599,-0.0256298342247285,0.0238962553354682,0,0,0.0318234335706286,0.0348730268279787
0,0,0.00348309593903326,0,-0.0600092959994072,-0.0254073678977054,0.0219242719586721,0,0,0.0317752251894458,0.0348740250458327
0,0,0.00903903412960947,0,-0.0600486615144291,-0.0254427709366763,0.0164037368070668,0,0,0.0317269437319248,0.0348750344128865
0,0,0.00999176400569617,0,-0.0576514215254065,-0.0230597743381781,0.0130680103324819,0,0,0.031678600026746,0.034876054516232
0,0,0.0108267624947514,0,-0.0551234598465271,-0.0205486929250338,0.00972193043028239,0,0,0.0316301976028438,0.0348770851535415
0,0,0.00252486358248252,0,-0.052291794715984,-0.0177371417074382,0.0152122781249557,0,0,0.0315817405820317,0.0348781261473697
0,0,-0.0189606988396977,0,-0.0486986517134937,-0.01417446371614,0.0326055356641272,0,0.000529626891710466,0.0315332357115274,0.0348791772465535
0,0,-0.0186435479404447,0,-0.0511316359984448,-0.0165889588522153,0.0325857328578061,0,0.00264677393485396,0.0314846438551354,0.0348802390921347
0,0,2.12942102424051e-11,0,-0.0561918134544612,-0.0215926015352706,0.0193899507578065,0,0.00220265075616991,0.0314359467863132,0.0348813121015984
0,0,3.25163941497088e-12,0,-0.0642075418177228,-0.0296013985727917,0.0164716317999379,0,0.0131297667696021,0.0313871327313851,0.03488239572276
0,0,3.56063438769031e-12,0,-0.0991011007845373,-0.0645978121345298,0.0485823119678316,0,0.0160155001631375,0.0313382329906196,0.0348834890111525
0,0,8.8194685060761e-12,0,-0.141192424538986,-0.106309432064438,0.0808886624684427,0,0.0254207695871754,0.0312889361339514,0.0348850181541796
0,0,1.84515404368646e-12,0,-0.155999799720121,-0.121115604017664,0.0896258674903869,0,0.0314897365254324,0.0312394816986945,0.0348863179489729
0,0,4.87801366460864e-13,0,-0.152893006029444,-0.118007420743134,0.0840165379718976,0,0.0339908827707491,0.0311898791119437,0.0348875583089372
0,0,-4.75170678875407e-12,0,-0.130015243347316,-0.0951280533875641,0.0644568155270671,0,0.0306712378652487,0.0311401609983062,0.0348887845528632
0,0,-9.30726293025491e-12,0,-0.100870571214728,-0.0662455590166869,0.0443906868937639,0,0.0218548721322303,0.0310905330953029,0.0348896442024894
0,0,-1.3091540820455e-11,0,-0.073894673050745,-0.0392717959289926,0.0302571469933562,0,0.00901464894872797,0.0310409080095231,0.0348906669092779
0,0,0.00217479989999848,0,-0.0462906600523638,-0.0119233852272185,0.00974858532721998,0,0,0.0309914940180189,0.0348917599689197
0,0,0.0127496208294812,0,-0.0425148010181147,-0.00815404649079505,-0.00459557433868611,0,0,0.030942107755917,0.0348928914933824
0,0,0.00443644774896816,0,-0.047498794144758,-0.0130660345167255,0.00862958676775732,0,0,0.0308926821701992,0.0348940480362532
0,0,6.65987493870396e-05,0,-0.0502495887249097,-0.015766702399066,0.0157000990312783,0,4.61840065245435e-09,0.0308432236647278,0.0348952227059076
0,0,0.000985184110862208,0,-0.0490222469393302,-0.0145363576136103,0.0135511735027481,0,0,0.0307937593100291,0.0348964115734397
0,0,0.000717855832880979,0,-0.0488376543962659,-0.0143378402542449,0.0136199844213639,0,0,0.030744276300115,0.0348976132245177
0,0,-0.00400139572300307,0,-0.0529604156699861,-0.0184010706165214,0.0223900277410011,0,1.24385985233067e-05,0.0306947395478824,0.0348988275645327
0,0,-0.00202435463646814,0,-0.0510408032641863,-0.0164919162211241,0.0185079772052493,0,8.2936523428719e-06,0.0306451941513862,0.0349000529377424
0,0,-0.000466242375914269,0,-0.0491794424228829,-0.0146390137806798,0.0151029898470758,0,2.26630951826034e-06,0.0305956372298883,0.0349012890624251
0,0,-0.00783891916349855,0,-0.0485118630131183,-0.0139668083069831,0.0217692921677081,0,3.64353027736037e-05,0.0305460587204356,0.0349025359627496
0,0,-0.00626077509658181,0,-0.0491296167924702,-0.0145671788639072,0.0207715587506395,0,5.63952098495135e-05,0.0304964494185746,0.0349037937275734
0,0,-0.000538744699839579,0,-0.0509190330076308,-0.0163291834563227,0.0167661640621903,0,0.000101764093972025,0.0304468026267201,0.0349050624370709
0,0,-7.54633767054987e-08,0,-0.0536940841025171,-0.0190805078443347,0.0174164666404948,0,0.00166411666721661,0.0303971151172926,0.034906341989917
0,0,-1.30839844721818e-11,0,-0.0563701645205583,-0.0217419129531419,0.0175717340492749,0,0.00417017891695104,0.0303473842762856,0.0349076321973587
0.003384,0,-1.19203135335286e-11,0,-0.0647226076439438,-0.0300624864348256,0.0274427828094639,0,0.00600370363728211,0.0302975883668582,0.0349089334679706
0.190404,0,2.13062154199046e-20,0,0.105174538110987,0.140014645540868,0.0455537924071903,0,0.00483556205194174,0.0302475932311922,0.0349108324954223
0,0,2.54224801267709e-11,0,-0.0940212900727602,-0.0591291532786381,0.0585036887231212,0,0.000625464530094485,0.0301975862994795,0.0349123031806249
0,0,1.85326767249233e-12,0,-0.11148563426741,-0.0766041822514123,0.0643807191674137,0,0.0122234630821453,0.030147520269195,0.0349137477309555
0,0,9.2962554426459e-12,0,-0.131609093987208,-0.0967305801219497,0.0795609628426667,0,0.0171696172699867,0.0300973849047044,0.034915185618734
0,0,2.05803297100381e-12,0,-0.1303661873294,-0.0954592412679482,0.0759669482706705,0,0.0194922929952197,0.0300471825023854,0.0349166242215763
0,0,1.67319520351205e-12,0,-0.125628572749065,-0.0907122836746671,0.0700757481006446,0,0.0206365355723493,0.0299969196810465,0.0349180674128822
0,0,5.44120353281094e-12,0,-0.130970916438855,-0.09605300325573,0.0713751903047037,0,0.0246778129455851,0.0299465912985782,0.0349195153544318
0,0,-5.47015814824591e-12,0,-0.109219636249236,-0.0742998754404822,0.0557827423465434,0,0.018517133099409,0.0298962341100897,0.0349209698591063
0,0,-8.57818338697193e-12,0,-0.0861493694519595,-0.0514638581107526,0.0437645956235733,0,0.00769926249575754,0.0298460348118272,0.0349219996333001
0,0,-9.43538228444739e-12,0,-0.0685017299410902,-0.0337962239026238,0.0334495419484299,0,0.000346681963629274,0.0297958743106024,0.0349232267220244
0,0,-6.87485046659263e-14,0,-0.0693514252907335,-0.0346402766688918,0.0343047123129524,0,0.000335564356008194,0.0297457559976183,0.0349245439458205
0,0,9.59457172503999e-14,0,-0.0700841852635676,-0.0353686553745474,0.0350427250307476,0,0.000325930343703931,0.0296956731559816,0.0349259079902556
0.124488,0,2.34376143658573e-07,0,0.0471021974844916,0.082028156500442,0.0422473883712792,0,0.000212220752135138,0.0296455022748382,0.0349280058841341
0.177696,0,7.88503962457651e-06,0,0.0978861586800122,0.132808568488415,0.0447516183753386,0,0.000127928096621515,0.029595355022233,0.0349296437588938
1.029096,0.00563071400347668,0.0411108103454188,0,0.892901912936395,0.935901792399201,0.0520833972553805,0.00243790642027513,1.87275681203188e-22,0.0295452301555515,0.0349312554921843
0.159192,-0.00286794872702784,-0.00213020795299763,0,0.0995712804051436,0.132417803131627,0.0288996516672082,0.000781654690407265,4.75315416216779e-06,0.0294951263639978,0.0349328198906483
1.130112,0.0172535478010427,0.022912642828937,0,1.03120407891083,1.09032555287797,0.0168738042930915,0.00693354503552893,6.67460674578194e-23,0.0294450429099068,0.0349343762251767
0.025092,-0.0186344541079637,-0.00723942950152005,0,0.00479446620101953,0.0214031714761591,0.0109269125761941,0.000307272182169664,1.34544916682281e-06,0.0293949794514814,0.0349359344064697
1.457208,0.0331354077714021,0.0151758110529299,0,1.35738830950595,1.43787605476697,0.00415613418009793,0.0124149160725082,2.4584188550599e-23,0.0293449360191674,0.0349374976436915
3.301704,0.0723344925881484,0.00212721618889244,0,3.03928413673793,3.29741702124991,0.00215976256119876,0.150859330269603,1.58097916991612e-23,0.0292949129721723,0.0349390673461407
0.039204,-0.101856686760755,0.00203754532984714,0,0.103226440408889,0.0369088750691511,0.000257579601001739,0.00059819940253939,1.44790107677074e-24,0.0292449110486501,0.0349406442983258
0,-0.00467542249216927,-0.00627219031300408,0,-0.030303809974157,-8.56870213561884e-07,0.00627219031300412,3.61477103888628e-05,8.56870213561884e-07,0.0291949314990259,0.0349422290021664
0,-0.000319650076153904,-0.0283759636048401,0,-0.0402065052116996,-0.00558254962835582,0.0338283224596147,0,0.000130190773581117,0.0291449758147193,0.0349438218066228
0.006588,0,-0.0393543538117196,0,-0.0487650126674453,-0.0138195821909625,0.0578432266999926,0,0.00191870930268948,0.029095040090169,0.0349454143671194
0,0,3.76167604920458e-11,0,-0.125520185462847,-0.0905731502369237,0.0840681709299853,0,0.00650497926932159,0.0290451128857288,0.0349470212965534
0,0,2.19160515707484e-12,0,-0.206568622190389,-0.171618520186257,0.128266443837307,0,0.0433520763467584,0.0289950590330739,0.0349486155303985
0,0,7.58605353383866e-12,0,-0.238731539097898,-0.203787811467016,0.148184858356716,0,0.0556029531027142,0.0289448677264573,0.0349502304101253
0,0,1.66761898479648e-11,0,-0.280449173245415,-0.245532574489213,0.1715036168798,0,0.0740289575927369,0.0288945094815938,0.0349518625015306
0,0,5.75616163103152e-13,0,-0.251238835209278,-0.216284899970922,0.134983082691851,0,0.0813018172784952,0.0288440076295853,0.0349535095018036
0,0,-2.12229523727739e-12,0,-0.236145064041011,-0.201189624278884,0.115763870762701,0,0.0854257535183052,0.0287933981241641,0.0349551637020527
0,0,-1.05923345674627e-11,0,-0.193869110721607,-0.158912116129156,0.0808548435241724,0,0.078057272615576,0.0287427599434496,0.0349568273112568
0,0,-1.32933690762676e-11,0,-0.137790471875178,-0.102831877262567,0.0486117869738061,0,0.0542200903020545,0.0286922270513331,0.0349585002834381
0,0,-1.92488811477955e-11,0,-0.0806329678525799,-0.0456727278547862,0.0272325571648656,0,0.0184401707091696,0.028641961233517,0.0349601823874351
0,0,0.0186032660292738,0,-0.039535018807328,-0.00457309620332785,-0.014030169825946,0,0,0.0285920338915005,0.034961873951685
0,0,0.0160759064195565,0,-0.041483546141535,-0.00651991704282389,-0.00955598937673263,0,0,0.0285424378720965,0.0349635747002759
0,0,0.0146035481167374,0,-0.0425561466759063,-0.00759080420347997,-0.00701274391325743,0,0,0.0284931722158837,0.0349652849507084
0,0,-0.000717776833761716,0,-0.0472254066839923,-0.0122583414226507,0.0129755135830485,0,6.04673363946682e-07,0.0284442407152327,0.0349670047451044
0,0,0.00153051175800598,0,-0.0443529257677255,-0.00938413504792876,0.00785362328992282,0,0,0.0283956506543701,0.0349687344451867
0,0,0.00323123396045442,0,-0.0425175820751065,-0.00754705130400309,0.00431581734354865,0,0,0.0283474117617123,0.0349704737967258
0,0,-0.00360614064579921,0,-0.0419375858991771,-0.00696530536909166,0.0105685804425068,0,2.86557238406211e-06,0.0282995352139675,0.0349722228965136
0,0,-0.00208847178086825,0,-0.0411286722410296,-0.00615462933221676,0.00824098573369832,0,2.11537938666598e-06,0.0282520328983087,0.0349739816826409
0,0,-0.00104315541666897,0,-0.04064639756416,-0.00567602952933211,0.00671797231117513,0,1.2126348259869e-06,0.0282049268539158,0.0349756320074263
0,0,0.00238261614494956,0,-0.0401778811510667,-0.00520505694604862,0.00282244080109905,0,0,0.028158217261424,0.0349773748583759
1.681092,0.0288767652148556,0.0354774504302261,0,1.57493309270649,1.64373919718254,0.00187535238723728,0.00495063018133647,0,0.0281117901558545,0.0349793369632159
0.910008,0.000664343604242484,0.000902577258301479,0,0.858981176725592,0.90719057577896,0.00191484696273833,0.0125639018286243,0,0.0280658948346643,0.0349811547697505
1.2636,0.0174642616396649,-0.0116395470461514,0,1.17220099860697,1.26016988722993,0.0150696598162171,0.0355212787794009,2.9574555172085e-21,0.0280204260823388,0.0349829705333257
4.025988,0.109732938886148,-0.0111639549856627,0,3.33435384761788,4.00404831035389,0.0331036446317766,0.524976706122212,1.00404269306458e-20,0.0279753936104035,0.0349847927943133
3.664512,0.00676007027735778,-0.00917888910580309,0,2.88124942822196,3.61775510278915,0.0559357863166504,0.694758568564816,1.74053795471155e-20,0.0279308135816167,0.0349866232993943
1.6191,-0.0718176995732371,-0.00734889174768372,0,1.33540066785099,1.54617665301059,0.0802722387370945,0.247605849752459,2.2911490459414e-20,0.027886720487576,0.0349884638981416
1.567116,-0.00993249902704678,-0.00674625110028292,0,1.26706692822745,1.4737104707618,0.10015178033848,0.181585725075194,2.49621670730803e-20,0.0278431916211643,0.0349903137991569
2.471004,0.0365040674695262,-0.00500496231293941,0,1.90936228153623,2.35916439330605,0.11684456900689,0.378305869008758,2.79802859496124e-20,0.0278003953028193,0.0349921736638322
1.5534,-0.0355962428859834,-0.0191209105910585,0,1.21483103345781,1.41270192065403,0.159818989937034,0.198473109324752,3.95365454845745e-20,0.0277586821541229,0.0349940433784366
0.533016,-0.0619965485029805,-0.0151481585702148,0,0.402174714588455,0.383358352363931,0.162598101677969,0.00818382968151227,0.00220770452831525,0.0277187397815299,0.0349959230592336
0.093096,-0.0206582469255512,4.96761722666086e-19,0,-0.0604999097481596,-0.0461604382073163,0.123196846006707,0,0.0160595922006093,0.0276816094633979,0.03499781277306
