precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.05695966376117e-11,0,-0.164731373619361,-0.160859237860645,0.0200311777128775,0,0.140828060158338,0.00172021753574173,0.00387279446188633
0,0,2.85240788878147e-11,0,-0.21280948054482,-0.20893834408313,0.0249935037023674,0,0.183944840352239,0.00171732574864896,0.00387275102980385
0,0,2.90639803742589e-11,0,-0.247456627304928,-0.243586739714373,0.0258021419437277,0,0.217784597741581,0.00171440682611684,0.00387270839606476
0,0,2.849568318938e-11,0,-0.261029594565116,-0.257160256530918,0.0226122089354522,0,0.23454804756697,0.0017114599850315,0.00387266608412857
0,0,-1.92452042406053e-12,0,-0.241017385564646,-0.237147203577124,0.0183300468354673,0,0.218817156743582,0.00170849205218366,0.00387262393861364
0,0,-1.42543610960696e-10,0,-0.0058168389855382,-0.00207216958945625,0.00111517492261628,0,0.000956994809383582,0.00170558681264687,0.00387259241517764
0,0,3.55213713207992e-12,0,-0.00840578369297873,-0.00464803094757367,0.00369045742272463,0,0.000957573521296908,0.00170269584638304,0.00387255550877237
0,0,7.90611140294293e-13,0,-0.0100854654265277,-0.006316866389243,0.00539673774542818,0,0.00092012864302422,0.00169981766390181,0.00387251630167684
0,0,-6.56606120598978e-14,0,-0.0109061441489757,-0.00713037770635467,0.00626688735498991,0,0.000863490351430424,0.00169695149128304,0.00387247605927909
0,0,-8.88639401592204e-12,0,-0.0101863794916426,-0.00641065153520661,0.00586481865961839,0,0.000545832884474607,0.00169409749822728,0.00387243533040981
0,0,-3.92158158838292e-12,0,-0.00982385278939546,-0.0060470231214817,0.00560940525818474,0,0.000437617867218544,0.00169125449910148,0.00387239434643112
0,0,-3.44575043965189e-12,0,-0.0093216366476554,-0.00554444162504854,0.00520551493480856,0,0.000338926693685729,0.00168842176816852,0.00387235321859046
0,0,-5.20292226704858e-12,0,-0.00847935525871435,-0.00470293855288074,0.00452690591543709,0,0.000176032642646565,0.00168559876972483,0.00387231200461966
0,0,-2.90013902501478e-12,0,-0.00773636913118025,-0.00396031601452735,0.00387391435234373,0,8.64016650837604e-05,0.00168278476358052,0.00387227073276945
0,0,0.000105850000025178,0,-0.00674345045626978,-0.00296866321290508,0.0028628132128799,0,0,0.00167997927350588,0.0038722294215743
0,0,0.00410983688803739,0,-0.00638490062056007,-0.00260923935892375,-0.00150059752911364,0,0,0.00167718151913489,0.00387218807761017
0,0,0.00383112898851173,0,-0.00661689230901175,-0.00283823293183567,-0.000992896056676068,0,0,0.00167439084977011,0.00387214670476751
0,0,0.00376377541031944,0,-0.00681740139179965,-0.00303597920710167,-0.000727796203217766,0,0,0.00167160691219754,0.00387210530831688
0,0,0.00448130796058632,0,-0.00699225861444575,-0.00320828666858781,-0.00127302129199852,0,0,0.00166882939912193,0.00387206389212219
0,0,0.00667086108085023,0,-0.00645335716853879,-0.00266952137457078,-0.00400133970627945,0,0,0.00166605832144951,0.00387202246325924
0,0,0.0075794250999885,0,-0.00589177426081733,-0.00210814304598801,-0.00547128205400047,0,0,0.00166329341541873,0.0038719810235563
0,0,-0.0161001337996672,0,-0.0116364549380705,-0.00784215916739762,0.0200560545574754,0,0.00388623840958949,0.00166053159757602,0.00387193953895227
0,0,-0.0144420435308222,0,-0.0482127550549194,-0.0444349682760759,0.0235171324920783,0,0.0353598793148198,0.00165776441482926,0.00387189794717087
0,0,-8.00742685537403e-09,0,-0.061425530419001,-0.0575539086835564,0.0182073985935788,0,0.0393465180974045,0.00165496287768294,0.00387184348786599
0,0,-3.62087119579661e-12,0,-0.17949909873596,-0.175628289282559,0.0210698427944893,0,0.154558446491691,0.00165214316047122,0.00387179756287122
0,0,2.44805789039914e-11,0,-0.227892324679033,-0.224022995096087,0.0245378004006129,0,0.199485194670994,0.0016492997516319,0.00387175408195446
0,0,3.30649439232438e-11,0,-0.260158686809518,-0.256291017318955,0.0253833600441174,0,0.230907657241772,0.00164642928196524,0.00387171139981394
0,0,4.14702815914322e-11,0,-0.259634625953822,-0.255766762082579,0.0227248440959413,0,0.233041917945167,0.00164353242542349,0.00387166903952094
0,0,-2.71172504284531e-11,0,-0.24697896601856,-0.243110482893343,0.0152632883635214,0,0.227847194556939,0.00164061531065431,0.00387162684587641
0,0,-1.40695063800431e-10,0,-0.00559519787293539,-0.00185277909915191,0.000839673602472917,0,0.00101310563737406,0.00163775635051689,0.00387159528901792
0,0,5.86991694597672e-12,0,-0.0075740262554973,-0.00382124317079048,0.00277376790117349,0,0.00104747526374707,0.0016349131865999,0.00387155834930106
0,0,-2.75257499612224e-12,0,-0.00873361151798235,-0.00497206819263652,0.00402755976779278,0,0.000944508427596315,0.00163208433359919,0.00387151911352302
0,0,-2.31293859912737e-12,0,-0.00904461470236129,-0.00527848865082953,0.00441918724098625,0,0.000859301412156212,0.00162926898826238,0.00387147884830653
0,0,-9.47424163803097e-12,0,-0.00806653980225747,-0.0043004217217313,0.0038221874673168,0,0.000478234263888745,0.00162646677435268,0.00387143809560075
0,0,2.24870603962754e-12,0,-0.00889091162207478,-0.00511896675054528,0.00460650474291123,0,0.000512462005385345,0.00162367581899605,0.00387139707727666
0,0,1.20179620420973e-12,0,-0.00943284864160887,-0.005656185765527,0.00514727890135828,0,0.000508906862966921,0.00162089538027865,0.00387135590492452
0,0,-2.34073205023512e-12,0,-0.00941424525444745,-0.00563520662079182,0.00523694331873463,0,0.000398263304397918,0.00161812507087198,0.00387131463905083
0,0,-2.14956116732517e-12,0,-0.00916837487238809,-0.00538822557527208,0.00505717081808018,0,0.000331054759341455,0.00161536440152729,0.00387127331211258
0,0,-2.05133030511753e-12,0,-0.00889240351671106,-0.00511134225250849,0.00484457696929529,0,0.000266765285264531,0.00161261281630645,0.00387123194198097
0,0,-4.50543346489523e-12,0,-0.00823888545983209,-0.00445832127010787,0.00433151781327991,0,0.000126803461333397,0.00160987002245829,0.00387119054273368
0,0,-1.08689162348826e-12,0,-0.00817796694263961,-0.00439564378211997,0.00430438817465325,0,9.1255608553609e-05,0.00160713523302615,0.00387114911653555
0,0,9.90410791128519e-12,0,-0.0107516442103588,-0.00695568794348464,0.00665965811027516,0,0.000296029823305383,0.00160440621318192,0.00387110764093373
0,0,-2.09639262301551e-12,0,-0.0106595943757384,-0.00686261708418074,0.00663125215171736,0,0.000231364934559768,0.00160168450777986,0.00387106614824116
0,0,2.373600131894e-13,0,-0.0108410135881059,-0.00704153854082009,0.00681333127705538,0,0.000228207263527354,0.00159896956669123,0.00387102463747585
0,0,7.08001597309908e-14,0,-0.0109199990474735,-0.0071187082600537,0.00689637164845641,0,0.00022233661152649,0.00159626121150068,0.00387098311217433
0,0,2.13400189908479e-11,0,-0.0360512912457125,-0.032230625424909,0.0147835104897601,0,0.0174471149138089,0.00159355099482406,0.00387094148182388
0,0,3.517588866153e-11,0,-0.0762723261350402,-0.07240159527411,0.0248614690373335,0,0.0475401262016006,0.00159081277367344,0.0038708869800548
0,0,4.43321870986369e-11,0,-0.122573547702359,-0.118703156610456,0.0364431978749873,0,0.0822599586911366,0.00158806851339899,0.00387084101330284
0,0,6.33219189751579e-11,0,-0.174759208898195,-0.170889956898471,0.0490996301117521,0,0.121790326723397,0.00158531259665076,0.00387079749310055
0,0,4.6585012111468e-11,0,-0.206211162573709,-0.202343326421803,0.0559338126873447,0,0.146409513687873,0.00158254223695348,0.00387075477151199
0,0,4.78289063701928e-11,0,-0.222496641816178,-0.218629696693518,0.0556014646065884,0,0.163028232039101,0.00157975595518199,0.00387071237125549
0,0,4.86107223883678e-11,0,-0.220485323055073,-0.216618004864094,0.0496606249686198,0,0.166957379846863,0.00157695413889744,0.00387067013551282
0,0,-3.20199749616223e-11,0,-0.212180550443009,-0.208312386624069,0.036221144169445,0,0.172091242486644,0.00157413815286598,0.00387062800068008
0,0,-1.53962569086529e-10,0,-0.00991797037340802,-0.00620188276012332,0.00382139923169114,0,0.00238048368239475,0.00157137314286284,0.00387059646937233
0,0,-2.73792297238178e-11,0,-0.0143671015794098,-0.0106122170545449,0.00855273040609486,0,0.00205948667582925,0.0015686181815464,0.00387055950009816
0,0,-2.71248147248213e-11,0,-0.014396906996808,-0.0106364568333052,0.00902378941602081,0,0.00161266744440917,0.00156587631602291,0.00387052022971232
0,0,-1.97684154808831e-11,0,-0.0135068747999867,-0.00974932949655973,0.00849616181270043,0,0.00125316770362771,0.001563147651466,0.00387047994075495
0,0,-4.68163259541257e-11,0,-0.00776405436954519,-0.00402930649863561,0.00369849924158777,0,0.000330807303864173,0.00156043446425203,0.00387043921401199
0,0,-3.28757535345103e-12,0,-0.00791815292814135,-0.00417850388444331,0.00394063202183796,0,0.000237871865892928,0.00155773167123272,0.00387039822145437
0,0,-2.9163855501728e-12,0,-0.00775840459891697,-0.00401540492515621,0.00386209513873065,0,0.000153309789341946,0.00155503874284219,0.00387035707557856
0,0,0.00142216258889249,0,-0.00659769030698953,-0.0028551619203377,0.00143299933144521,0,0,0.00155235543844925,0.00387031583755396
0,0,0.00372729668985555,0,-0.00677520177714541,-0.00302864786887687,-0.000698648820978686,0,0,0.00154968080448296,0.00387027453143396
0,0,0.00575614332847188,0,-0.00682738829755181,-0.00307749802852973,-0.00267864529994215,0,0,0.00154701441980201,0.00387023317599743
0,0,0.0108513380358805,0,-0.0067203952107775,-0.0029680175247424,-0.00788332051113811,0,0,0.00154435594056314,0.00387019178370646
0,0,0.0110280848712229,0,-0.0067584496755444,-0.00300304793295192,-0.00802503693827102,0,0,0.00154170494582598,0.00387015036131397
0,0,0.0110847434074171,0,-0.00673799046671775,-0.00297993991010039,-0.00810480349731675,0,0,0.00153906113771155,0.00387010891454803
0,0,0.0129633773780141,0,-0.00664047866939654,-0.00288024941476533,-0.0100831279632487,0,0,0.00153642426666451,0.00387006744786537
0,0,0.0131595638156765,0,-0.00651454519766048,-0.00275225729965344,-0.010407306516023,0,0,0.00153379407184618,0.00387002596408564
0,0,0.0132157398411907,0,-0.00633812066689643,-0.0025740803141096,-0.0106416595270811,0,0,0.00153117034556325,0.00386998446573995
0,0,-0.0271087152814041,0,-0.0121020497063,-0.00831088899280174,0.0345371409701575,0,0.000882463304048381,0.00152854930697976,0.00386994289941813
0,0,-0.0560997346802594,0,-0.0288819683732982,-0.025044968053501,0.069953126845243,0,0.0111915758885173,0.001525926007271,0.00386990120976571
0,0,1.23306841037916e-10,0,-0.0367815625259027,-0.0329118913239015,0.0289890899176726,0,0.00392280128292205,0.0015232865877405,0.00386984665019794
0,0,9.69328902182924e-12,0,-0.154915591536337,-0.151046756191966,0.0351554017480428,0,0.11589135443423,0.00152063507563474,0.00386980062628634
0,0,2.9332182737986e-11,0,-0.190822378158828,-0.186954675333843,0.0373578683195844,0,0.149596806984927,0.00151796735487051,0.00386975705375593
0,0,2.60022414052498e-11,0,-0.214891968951179,-0.211025254052163,0.0338096355152568,0,0.177215618510904,0.0015152801169805,0.00386971428128907
0,0,3.08781177562424e-11,0,-0.210743233001722,-0.206875843957238,0.0268585474889033,0,0.180017296437457,0.00151257224668134,0.00386967183026892
0,0,-3.39839436776171e-11,0,-0.213106015752146,-0.209238730111018,0.0177336256076925,0,0.191505104537309,0.0015098468863217,0.00386962954744398
0,0,-1.73354194361369e-10,0,-0.00491840747736205,-0.00120073718561982,0.000594820970077863,0,0.000605916388896149,0.00150716956473605,0.00386959794867898
0,0,-9.09068304713501e-13,0,-0.00528312402684605,-0.00155984702922804,0.00102462837910197,0,0.000535218651035137,0.00150450591139428,0.00386956096801865
0,0,-1.92823905488037e-12,0,-0.00624219204564724,-0.00251005211786317,0.00205476625788892,0,0.000455285861902496,0.00150185467239018,0.00386952169232941
0,0,-1.2412003960954e-12,0,-0.00652097883767055,-0.00278366287074748,0.00238445868664526,0,0.000399204185343412,0.00149921511243715,0.00386948138569035
0,0,-5.55112797639836e-12,0,-0.00593290109418376,-0.00219314262251438,0.00207775729298232,0,0.000115385335083194,0.00149658666301511,0.00386944058396414
0,0,1.43312673372218e-12,0,-0.006495037129298,-0.00275003340476845,0.00257933931712178,0,0.000170694086213547,0.0014939684203394,0.00386939951962944
0,0,1.18181853696937e-12,0,-0.00693743658075618,-0.00318781901921679,0.00298260572142534,0,0.000205213296609631,0.00149135976899787,0.00386935830336167
0,0,-8.57386246044333e-13,0,-0.00704140192237901,-0.0032883647939198,0.00313271672155452,0,0.000155648073222667,0.00148876025200417,0.00386931699215506
0,0,-1.41089241336434e-12,0,-0.00678111619527044,-0.00302619057956211,0.00292171254901762,0,0.000104478031955381,0.00148616948054767,0.00386927561776678
0,0,-1.18078108308667e-12,0,-0.00652269422880636,-0.00276600099629646,0.00270713097493075,0,5.88700225464957e-05,0.00148358702495722,0.0038692341979092
0,0,0.00099082294373427,0,-0.00598949942059335,-0.00223231368320148,0.00124149073946721,0,0,0.00148101258911301,0.00386919274504741
0,0,0.00273521942803874,0,-0.00575439051499416,-0.00199565854833216,-0.000739560879706589,0,0,0.00147844572682185,0.00386915126492486
0,0,0.0037837995615343,0,-0.00550382551864459,-0.00174370138043474,-0.00204009818109955,0,0,0.00147588613292751,0.00386910976272895
0,0,0.00451481757679823,0,-0.00531168811767202,-0.00155001245482455,-0.00296480512197368,0,0,0.00147333352371727,0.00386906824200571
0,0,0.004877504145733,0,-0.00541023109144589,-0.00164583871644002,-0.00323166542929298,0,0,0.00147078759770926,0.00386902670459275
0,0,0.00520531410746027,0,-0.00557450742053334,-0.00180723287292847,-0.0033980812345318,0,0,0.00146824812561468,0.0038689851524126
0,0,-0.0221074777647096,0,-0.0188183038453644,-0.0150050082006339,0.0290458916422766,0,0.00806659432306691,0.00146570677307705,0.00386894346911814
0,0,6.61547568766628e-11,0,-0.0301417210225736,-0.0263423870104696,0.0141294287497371,0,0.0122129581945777,0.00146316785998753,0.00386890173898477
0,0,-4.15395528551099e-12,0,-0.109863367676098,-0.105994769289869,0.0153822743975656,0,0.0906124948964574,0.00146060268107924,0.00386884710409387
0,0,3.82602077461397e-11,0,-0.175503889728134,-0.171636527122702,0.0216240136144685,0,0.150012513469973,0.0014580221665679,0.00386880102955413
0,0,4.06486277816926e-11,0,-0.216962873383181,-0.213097575254267,0.0268705765738824,0,0.186226998639736,0.00145542166027938,0.00386875740925732
0,0,1.28151242754397e-10,0,-0.170000846351741,-0.166132868619466,0.0339150341109792,0,0.132217834380336,0.00145280178929361,0.00386871458524661
0,0,1.12998997403158e-10,0,-0.135591953222047,-0.13172392991502,0.0359788452430159,0,0.0957450845590052,0.00145017900349701,0.00386867209938514
0,0,-6.60222451254013e-11,0,-0.141333745682459,-0.137465068680569,0.0230812085802983,0,0.114383860166293,0.00144754133955505,0.00386862975886204
0,0,-3.0556967368165e-10,0,-0.00479936523470315,-0.00107187819445402,0.00040230601687757,0,0.000669572483146126,0.00144494743292184,0.00386859812052635
0,0,-3.46235249201712e-12,0,-0.00481695722373843,-0.00108484145244026,0.000636734142718488,0,0.000448107313184121,0.00144236733528944,0.00386856109100282
0,0,2.44358228145791e-13,0,-0.00554570131498622,-0.00180674954190176,0.00134301205251647,0,0.00046373748914093,0.00143979990931633,0.00386852176525926
0,0,1.5612986786912e-14,0,-0.00599469263306673,-0.00225042832325526,0.00178569216433234,0,0.000464736158907305,0.00143724429569463,0.00386848140774117
0,0,-4.3894645924612e-12,0,-0.00555828167262007,-0.0018114929836266,0.00162752499617239,0,0.000183967991843677,0.00143469989537212,0.00386844055452284
0,0,-1.19856727298023e-13,0,-0.00569166623745332,-0.00194134610304494,0.0017650446147126,0,0.000176301488452197,0.0014321659444463,0.00386839944027739
0,0,-1.70930676541849e-13,0,-0.0057197614355573,-0.00196654666088256,0.00180117859997709,0,0.000165368061076406,0.00142964185157151,0.00386835817605544
0,0,-1.33813872533074e-12,0,-0.00554014920180634,-0.00178472684879249,0.00170495163453909,0,7.97752155915303e-05,0.00142712711255003,0.00386831681812249
0,0,1.12142215566677e-12,0,-0.00586469093605047,-0.00210566931549391,0.00196770867852374,0,0.00013796063584875,0.00142462115432706,0.00386827539550261
0,0,1.05222165128291e-12,0,-0.00614932131338719,-0.00238695920989557,0.00220386899564249,0,0.000183090213200867,0.0014221235331687,0.00386823392595602
0,0,-3.80913451396707e-13,0,-0.00621282973179405,-0.00244786687587128,0.00229673960428937,0,0.000151127271962824,0.00141963390389166,0.00386819242132309
0,0,9.94409411571323e-13,0,-0.00654174267901908,-0.00277340133613605,0.00259108773763876,0,0.000182313597502881,0.00141715184755468,0.00386815088789236
0,0,7.50577860956219e-13,0,-0.00682119698194583,-0.0030497445374231,0.00285136352213589,0,0.000198381014536638,0.00141467705576502,0.00386810933087877
0,0,6.09728979535095e-14,0,-0.00699219006537533,-0.00321808539917688,0.00303175627526316,0,0.000186329123852745,0.00141220927628456,0.00386806775442977
0,0,-7.11548736674522e-13,0,-0.00684737077290265,-0.00307195758060798,0.00291272724619017,0,0.000159230335129355,0.00140974835024333,0.00386802616279548
0,0,-6.9650307749197e-13,0,-0.00669219243081898,-0.00291557366058712,0.00278301368186253,0,0.000132559979421087,0.00140729405826356,0.00386798455813398
0,0,3.63205589390986e-11,0,-0.0396683561957616,-0.0358543417055466,0.01085728340594,0,0.024997058263286,0.00140483343494146,0.003867942776991
0,0,2.62417514365238e-11,0,-0.0750700229800714,-0.0712022395360198,0.0162245299084969,0,0.0549777096012811,0.00140235585081873,0.00386788809583676
0,0,2.98818661502324e-11,0,-0.117903079276857,-0.114035635365019,0.0219969452719324,0,0.0920386900632044,0.00139987180826215,0.00386784198290335
