precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.002088,0,-2.33644846913271e-10,0,-0.110061864266754,-0.0919550076237786,0.0228080443693046,0,0.0712349634881189,0.000744255936330343,0.0181066025004707
0.002088,0,6.05291640287595e-09,0,-0.0488303939268917,-0.0307233061797621,0.0172196867906874,0,0.0155916133361584,0.000744441014394596,0.018106785470771
0.046296,0,4.72916402957668e-08,0,0.00504789646583959,0.0231541576053448,0.0210792770421542,0,0.00206251806086074,0.000744629285732708,0.0181069796056082
0.024084,0,-4.02345729119628e-08,0,-0.0206769204005468,-0.00256847809023598,0.0247855788076439,0,0.00186693951716497,0.000744820002438693,0.0181071530156922
0,0,-1.30334034330002e-08,0,-0.0371410135935548,-0.0190366482854083,0.0184490763058018,0,0.000587585013009969,0.000745012320346418,0.0181073316624129
0,0,-2.49964521095354e-12,0,-0.0351044497901967,-0.0169962696387489,0.0153931007295201,0,0.00160316891172846,0.000745205265912897,0.0181075116534904
0,0,-4.20727110240931e-12,0,-0.0337035580805605,-0.0155951038104592,0.0140391466855686,0,0.00155595712909785,0.000745398033795162,0.0181076914148475
0,0,-5.44786688872109e-11,0,-0.0243383508495754,-0.00622952447908896,0.00567745631165572,0,0.000552068221911904,0.000745590083061461,0.018107870589516
0,0,1.5790017882663e-11,0,-0.0273601455223798,-0.00925128428190706,0.00842698210329188,0,0.000824302162825153,0.000745780680491849,0.0181080492622396
0,0,2.27642649180921e-12,0,-0.0284829901443118,-0.0103740660730855,0.00957979548745013,0,0.000794270583358955,0.000745969178561641,0.0181082273551491
0,0,-2.12346317106307e-12,0,-0.028700570735964,-0.010591541374721,0.00988822192248624,0,0.000703319454358247,0.000746154999792192,0.01810840484936
0,0,7.51737620835341e-14,0,-0.0286162620368486,-0.0108133843015772,0.0101197810012531,0,0.000693603300248857,0.000746335178878214,0.0181085356193191
0,0,4.1651375546342e-13,0,-0.0288179054218745,-0.0110006012151715,0.0103122321566817,0,0.000688369058073273,0.000746512164052473,0.0181086887916177
0,0,4.34556504827227e-12,0,-0.043039313668487,-0.0251062313728581,0.0122663161685285,0,0.0128399151999841,0.000746683830849695,0.018108851990969
0,0,2.85668649066092e-11,0,-0.0751983805548662,-0.057089207054037,0.0190934939902993,0,0.0379957130351708,0.000746844699320672,0.0181090736700026
0,0,3.06433932849376e-11,0,-0.110683529717335,-0.0925744384161776,0.0269903114308527,0,0.0655841269546815,0.000746987901751332,0.0181092624609062
0,0,4.73603579856201e-11,0,-0.154579043510239,-0.13647034321967,0.0379135272383281,0,0.0985568159339811,0.000747106976260254,0.0181094416784379
0,0,5.48516139291969e-11,0,-0.190166956845133,-0.172059367373245,0.0557121301356439,0,0.11634723718275,0.000747198772747023,0.0181096175237684
0,0,5.82660409991724e-11,0,-0.21850933660653,-0.200403769426898,0.0732924111102686,0,0.127111358258363,0.000747261862246134,0.0181097917552327
0,0,7.70877555533372e-11,0,-0.238353851341344,-0.220251077537057,0.0922948764457647,0,0.127956201014204,0.000747296795629641,0.01810996492052
0,0,3.99047460706099e-11,0,-0.231196600714611,-0.213092651230065,0.0888864300166372,0,0.124206221173523,0.000747305203569355,0.0181101372486644
0,0,2.70641971783313e-11,0,-0.208654025468604,-0.190547190882391,0.0749143280117092,0,0.115632862843617,0.000747289802060996,0.018110308829642
0,0,-1.25793305400505e-11,0,-0.181722117431946,-0.163612859287232,0.0507518226000708,0,0.112861036699741,0.000747252113852536,0.0181104797237118
0,0,-6.95105658120993e-11,0,-0.168878098203095,-0.150768020677928,0.0297442056684442,0,0.121023815078995,0.000747191698631645,0.0181106499338938
0,0,-6.50723052767916e-11,0,-0.124478793841263,-0.106367851304471,0.0178801298715485,0,0.088487721497995,0.000747116212018342,0.0181108194537302
0,0,-7.61567240951315e-11,0,-0.0685471872893686,-0.0504358965669374,0.010713134291189,0,0.0397227623519051,0.000747035569778957,0.0181109882686505
0,0,-7.78212084461188e-11,0,-0.0260199376052697,-0.00790742594216288,0.00590453547722508,0,0.00200289054275901,0.000746956792630899,0.0181111563055365
0,0,-2.12139847233842e-11,0,-0.0283794708898313,-0.0102669358469497,0.00863738600077225,0,0.00162954986739139,0.000746879100131513,0.0181113238241338
0,0,-2.27626481069926e-11,0,-0.0274990068101033,-0.00938636667380856,0.00822098717363043,0,0.00116537952294078,0.000746801791347059,0.0181114907223245
0,0,-4.15669451364176e-11,0,-0.0231828184332699,-0.00507002999156462,0.0045955648377578,0,0.00047446519537376,0.000746724274160993,0.0181116569795642
0,0,-6.83298607454866e-12,0,-0.0219061724133098,-0.00379329886151179,0.00351386675352492,0,0.000279432114819856,0.000746645910642546,0.0181118226295569
0,0,-5.12312617029625e-12,0,-0.0205598373527209,-0.00244687706923283,0.00237346575848965,0,7.34113158663049e-05,0.00074656611805919,0.0181119876647821
0,0,0.000259569641670357,0,-0.0199377682356499,-0.0018247256583741,0.00156515601670375,0,0,0.000746484335862965,0.0181121520854784
0,0,-0.000259454212411223,0,-0.0219420980311043,-0.00382898175667086,0.0038438631390983,0,0.000244572829983777,0.000746399985515559,0.0181123158992084
0,0,-1.15356459417948e-07,0,-0.0302723615695868,-0.0124419420166193,0.0113922777667469,0,0.00104977960633183,0.000746314494597088,0.0181124366382778
0,0,-2.14067425399909e-11,0,-0.0303189623291473,-0.0124773548683499,0.0113946397408283,0,0.00108271514892835,0.000746225690623594,0.0181125779901781
0,0,1.46051524348324e-12,0,-0.0302820375609372,-0.012430980682065,0.0113137966648078,0,0.00111718401579667,0.000746133160449357,0.0181127279235041
0,0,1.0988745968297e-11,0,-0.0502123997271156,-0.0321794684684631,0.0137529118610126,0,0.0184265565964618,0.000746032601213333,0.0181128823851674
0,0,1.80326353122463e-11,0,-0.0771792756927425,-0.0590660407172865,0.016903469829596,0,0.0421625708696579,0.000745917013913511,0.0181130886214199
0,0,2.11480958995109e-11,0,-0.108372197107656,-0.0902590507032641,0.0211822280916354,0,0.0690768225904806,0.000745783070171244,0.0181132630282509
0,0,5.68201630913585e-11,0,-0.160517923892257,-0.14240552218122,0.0361781990267593,0,0.106227323097641,0.000745623146087963,0.0181134280629191
0,0,5.67936511325961e-11,0,-0.197015588314116,-0.178904885332797,0.0512458382359016,0,0.127659047040102,0.000745433076294998,0.0181135897537894
0,0,9.41404828071084e-11,0,-0.208636078727977,-0.190526672798659,0.0707821058975801,0,0.119744566806939,0.000745213813069739,0.018113749809307
0,0,4.1264409125991e-11,0,-0.213271561422971,-0.195162133121856,0.0685599581468257,0,0.126602174933766,0.000744965190928919,0.018113908799454
0,0,1.80677149599883e-11,0,-0.202190464404339,-0.184079291723488,0.0626512013408649,0,0.121428090364555,0.000744687954244398,0.0181140669286391
0,0,-2.3776258838181e-12,0,-0.193577660738811,-0.17546505935146,0.0495944353630127,0,0.125870623990825,0.000744382110667942,0.0181142242901428
0,0,-1.14878426440391e-10,0,-0.180434625693124,-0.162321162066122,0.0147270172322459,0,0.147594144948754,0.000744049335292082,0.0181143809316099
0,0,-2.82804788406021e-11,0,-0.147043929226584,-0.128929597026178,0.00994149760504458,0,0.118988099449414,0.000743696707201554,0.0181145368514535
0,0,-3.48637648809326e-11,0,-0.101704032575981,-0.0835890437974304,0.00683640150214371,0,0.0767526423301504,0.000743333541701588,0.0181146920673313
0,0,-5.0916293010186e-11,0,-0.06074367560268,-0.0426287539289356,0.00463348353413178,0,0.0379952704457201,0.000742967770572768,0.0181148465863026
0,0,-7.77652066405035e-11,0,-0.0212829507859169,-0.00316680249302189,0.00153516980076977,0,0.00163163277001733,0.000742606089935579,0.0181150003230408
0,0,-4.32292367757846e-12,0,-0.0241692481381506,-0.00605304128307291,0.00460250175375369,0,0.00145053953364214,0.000742247582287899,0.0181151535447965
0,0,-1.18827573186436e-11,0,-0.0236165527253434,-0.00550026636395373,0.00451650375285646,0,0.000983762622980038,0.000741891485039641,0.0181153061545073
0,0,-1.0844783918335e-11,0,-0.0245440712133131,-0.00642769424055584,0.005619127086266,0,0.000808567165134622,0.000741537051236241,0.0181154581557299
0,0,-4.4405040288254e-12,0,-0.0245995408363342,-0.0068381204221599,0.00613086928444141,0,0.000707251142158987,0.000741188906068969,0.0181155698950046
0,0,-4.88433970323363e-12,0,-0.024471645234371,-0.00669699475376291,0.00612562454559253,0,0.000571370213054718,0.000740841313450047,0.0181157006316646
0,0,-2.4093518194657e-11,0,-0.0209075774273515,-0.00313357511413972,0.0030632256284265,0,7.03495098067439e-05,0.000740493850262891,0.0181158392408191
0,0,0.00190109404377886,0,-0.0197699588557043,-0.00198734033249863,8.62462887197712e-05,0,0,0.000740145877296082,0.0181159811952233
0,0,0.00414508778868219,0,-0.0192432741428092,-0.00145018423133775,-0.00269490355734444,0,0,0.000739796866282589,0.0181161245470879
0,0,0.00418173818697039,0,-0.0192594593163449,-0.00145396308924436,-0.00272777509772603,0,0,0.000739446340531341,0.0181162684164396
0,0,0.00421147274381163,0,-0.0192830106166184,-0.00146579099559875,-0.00274568174821288,0,0,0.000739093864251993,0.0181164123784961
0,0,-0.014439392765082,0,-0.0304868110597454,-0.0126323688950015,0.0201097343095083,0,0.00696202735057518,0.000738737154615102,0.0181165564312511
0,0,5.96670929286874e-11,0,-0.0372720195273359,-0.0192980807681061,0.0106420762779593,0,0.00865600443047966,0.00073837471478366,0.0181167007882399
0,0,3.01680233602574e-12,0,-0.105166235781326,-0.0870494622078656,0.0147601260245003,0,0.0722893361803484,0.000737990534610269,0.0181168914271235
0,0,4.70487690148493e-11,0,-0.144703234378994,-0.126586890152948,0.02258144550343,0,0.10400544460247,0.00073758247468761,0.0181170514887646
0,0,4.85252571434606e-11,0,-0.1841505647958,-0.166035780133549,0.0347234006789689,0,0.131312379406055,0.000737145427025351,0.0181172023946836
0,0,6.08531372117386e-11,0,-0.211879362528634,-0.193767046912991,0.0470676357968988,0,0.14669941105524,0.000736676560265865,0.0181173499252491
0,0,1.34054765386966e-10,0,-0.2088309408432,-0.190718698843319,0.0651587772706094,0,0.125559921438655,0.000736178134543628,0.0181174957488239
0,0,7.17473057912352e-11,0,-0.19065943331816,-0.172544770648605,0.0638438731166047,0,0.108700897460253,0.000735653566376744,0.0181176404354906
0,0,4.15252362635778e-11,0,-0.174944318496273,-0.15682793486969,0.0536296305947196,0,0.103198304233445,0.000735105674772409,0.018117784196098
0,0,4.34617990049477e-11,0,-0.156252554303592,-0.138135263252104,0.0441999522526075,0,0.0939353109560348,0.000734539092596956,0.0181179271167178
0,0,-7.37391210732805e-11,0,-0.138063398155737,-0.11994502792998,0.0230639243482782,0,0.0968811036554409,0.000733954321480628,0.0181180693183041
0,0,-1.22450103264919e-10,0,-0.131838780323051,-0.113720617048485,0.00823738941672603,0,0.105483227754209,0.000733354214544771,0.0181182107370346
0,0,-7.19251501175626e-11,0,-0.0743015582738735,-0.0561828882121202,0.00393758369538852,0,0.0522453045886568,0.000732750336738008,0.0181183514149315
0,0,-2.07610361927086e-10,0,-0.0201093405712527,-0.00241192526580476,0.000778694973162511,0,0.00163323050025261,0.000732160234103588,0.0181184545688587
0,0,-2.04940839630989e-11,0,-0.019211744536733,-0.00149325103189441,0.000605116866861022,0,0.000888134185527471,0.000731575187092773,0.0181185752680151
0,0,4.47747697908758e-11,0,-0.0222449515449625,-0.00450038730652688,0.00291513857496176,0,0.00158524868679034,0.00073099423239377,0.0181187032420425
0,0,1.94349256170647e-11,0,-0.0254825581955629,-0.00770620782220441,0.0059854010485864,0,0.00172080675418309,0.000730416321110657,0.0181188343053578
0,0,1.21359895903276e-11,0,-0.0276478263181161,-0.00983797748235943,0.00811821152043583,0,0.0017197659497876,0.000729840553121689,0.0181189666848599
0,0,1.88398981431349e-11,0,-0.0308879500730654,-0.0130158218297463,0.0111808336187091,0,0.00183498819219729,0.000729265683602881,0.0181190996934378
0,0,-1.35331490766547e-11,0,-0.0299411189366765,-0.0120753840396164,0.0104399922398056,0,0.00163539181334389,0.000728692352153983,0.0181192326567044
0,0,-1.21931446512445e-11,0,-0.0290641264082296,-0.0112019230925909,0.00975452104736226,0,0.00144740205742181,0.000728119974461128,0.0181193653827669
0,0,-1.74322067657626e-11,0,-0.0272491100013212,-0.00940047648260946,0.00823125251556755,0,0.00116922398447412,0.000727548267639997,0.0181194977150456
0,0,-7.02319529445495e-12,0,-0.0270657761170696,-0.00920873597133071,0.00815342016200536,0,0.00105531581634854,0.000726976369156102,0.0181196296796051
0,0,-6.53842637659551e-12,0,-0.0266956064356236,-0.00883274912169156,0.00788607000134796,0,0.00094667912688202,0.000726403898988642,0.0181197612236061
0,0,-4.6888027730767e-12,0,-0.0451161903379216,-0.0270659193077253,0.00952398822162197,0,0.0175419310907921,0.000725823413480496,0.0181198931753951
0,0,3.3529968753632e-11,0,-0.0796258881350695,-0.0615057116112208,0.0189458242344891,0,0.0425598873432017,0.00072522916588003,0.0181200669123765
0,0,3.65415468879786e-11,0,-0.11464663571951,-0.0965267532972658,0.0297798046070312,0,0.0667469486536931,0.000724619987677444,0.0181202126073301
0,0,6.56340156821349e-11,0,-0.160975885428343,-0.142857770260582,0.0490619178260198,0,0.0937958523689284,0.000723989965444552,0.01812034983674
0,0,6.48724173190433e-11,0,-0.200539745410879,-0.182426276289131,0.0673844283206964,0,0.115041847903563,0.000723334654426679,0.0181204838972664
0,0,7.52299909897039e-11,0,-0.22732135250908,-0.209214204640906,0.0829361059511272,0,0.126278098614549,0.000722651606205818,0.01812061632157
0,0,6.38653958227858e-11,0,-0.222277662389843,-0.204168229998945,0.0798501470793741,0,0.124318082855706,0.000721941026265393,0.0181207476320579
0,0,4.03015261654815e-11,0,-0.206901236515478,-0.188787573105931,0.0726695335549671,0,0.116118039510662,0.000721204899463817,0.01812087802363
0,0,2.0433116166156e-11,0,-0.182697621280113,-0.164579177108051,0.0556264439975669,0,0.108952733090051,0.000720445319684579,0.0181210076113693
0,0,-9.02936719779634e-11,0,-0.140020604500023,-0.121899304851443,0.0237301736826563,0,0.0981691312590801,0.000719666309331749,0.0181211364631427
0,0,-1.66538787398246e-10,0,-0.0847109349469974,-0.0665890058725389,0.00816606268446615,0,0.0584229433546115,0.000718875812413319,0.018121264555857
0,0,-4.49349428776847e-11,0,-0.0595601294785411,-0.0414382663819116,0.00459480028431845,0,0.0368434661425281,0.000718080795368108,0.0181213918719568
0,0,-2.95579521376489e-11,0,-0.0425005177503408,-0.0243787437246466,0.00268625561114923,0,0.0216924881430554,0.00071728736341273,0.0181215184310996
0,0,-3.71577275765205e-11,0,-0.0208832518324016,-0.00276013672287524,0.00163911181254157,0,0.0011210249474914,0.000716500975994528,0.0181216442619306
0,0,-7.14745840846295e-12,0,-0.0209965277485935,-0.00287338886077084,0.00175556472132295,0,0.00111782414659535,0.000715720717687171,0.0181217695288358
0,0,-3.35648936874164e-11,0,-0.0199398594522791,-0.00225490942294532,0.00145277691250759,0,0.000802132544002622,0.000714955732768213,0.0181218614387473
0,0,-8.4538692889946e-12,0,-0.0201090423474852,-0.00240233794314585,0.0017642195150565,0,0.000638118436543221,0.000714195215700278,0.0181219688655944
0,0,-7.37983198719637e-12,0,-0.020777396768608,-0.00304682463413131,0.00256585091040023,0,0.00048097373111092,0.000713438435392107,0.0181220827039434
0,0,-8.25816868491424e-12,0,-0.0207437118601774,-0.00299517716156981,0.00268899269677922,0,0.000306184473048762,0.000712684749165465,0.0181221991975005
0,0,-7.16569663622446e-12,0,-0.0207912980063156,-0.00302538100931011,0.0028662108520358,0,0.000159170164440011,0.000711933551875086,0.0181223167386218
0,0,5.91961668804592e-06,0,-0.0205786579736014,-0.00279814995805812,0.00277093850166747,0,2.12918397025972e-05,0.00071118430341826,0.0181224346003514
0,0,0.00652697670893633,0,-0.0205104402907637,-0.00271674090010568,-0.00381023580883065,0,0,0.000710436492621418,0.0181225524313948
0,0,0.00906060130494118,0,-0.0207517489375277,-0.00294366977640378,-0.0061169315285374,0,0,0.000709689624486403,0.0181226700521481
0,0,0.0115656721368501,0,-0.020870516375453,-0.00304968188724551,-0.00851599024960461,0,0,0.000708943259139373,0.018122787359744
0,0,-0.0158843385356545,0,-0.0257339986756051,-0.007879278726237,0.0223100053357885,0,0.00145361192610304,0.000708196267615858,0.0181229043609803
0,0,-0.0112748312391741,0,-0.0565907253021578,-0.0384767635851857,0.0259096932438355,0,0.0238419015805244,0.000707437925722896,0.0181230219461843
0,0,1.17517353854711e-10,0,-0.063840891613836,-0.0457177179828536,0.0259085877398044,0,0.0198091301255318,0.000706672802161734,0.0181231764172306
0,0,2.82580730018766e-11,0,-0.139781356449475,-0.121659089793954,0.032807851845809,0,0.0888512379198864,0.000705887701512226,0.0181233059059085
0,0,5.64134036744308e-11,0,-0.17460657150923,-0.156486612522423,0.045464370307142,0,0.111022242158867,0.000705077780943161,0.0181234278164933
0,0,-1.51298947723447e-10,0,-0.10492028265935,-0.0867979473659406,0.0429215785952779,0,0.0438763689219617,0.00070424999343247,0.018123546920448
0,0,-3.94864561145725e-12,0,-0.0916205879789231,-0.0734977082217904,0.031626063612733,0,0.0418716446130061,0.000703405112764087,0.0181236644994465
0,0,2.28940630402927e-12,0,-0.0876644861882596,-0.0695414519291689,0.0287403843254802,0,0.0408010676013993,0.00070254389074408,0.0181237809854007
0,0,3.15201799080218e-12,0,-0.0775754984151718,-0.0594520142221056,0.0204900677074655,0,0.0389619465114881,0.000701667765217665,0.0181238965804499
0,0,8.50921443026109e-12,0,-0.0714192237705902,-0.0532954444028838,0.0157105292500985,0,0.0375849151442761,0.000700777871194118,0.0181240113683103
0,0,2.21193715736248e-12,0,-0.0552864298679197,-0.0371618803675796,0.00550434500301212,0,0.0316575353623555,0.000699878087858695,0.0181241254059913
