precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.24016793655967e-12,0,-0.0302268342948082,-0.0303276561164491,0.0225035618674182,0,0.00782409424779074,-2.45119097902499e-05,-3.79124811148094e-05
0,0,1.15858996023099e-12,0,-0.0175017197129819,-0.017602501257994,0.00954142094605392,0,0.0080610803107815,-2.45228158367453e-05,-3.79126150897551e-05
0,0,-2.47397999667021e-12,0,-0.00830328946449299,-0.00840402288037208,0.00129965728362654,0,0.00710436559921953,-2.453378334189e-05,-3.7912749000183e-05
0,0,-8.20048236352392e-12,0,-2.3386744032905e-05,-0.000126337248241692,1.3947819339369e-05,0,0.000112389437102805,-2.45447220608447e-05,-3.79129563246269e-05
0,0,6.95007448444904e-13,0,-0.000174995818269963,-0.000277747452370762,0.000156895306422249,0,0.000120852145253506,-2.45556716473692e-05,-3.79130587408095e-05
0,0,-1.12010170840606e-12,0,-0.000297861596209259,-0.000400403051089847,0.000296500523993783,0,0.000103902528216165,-2.45666295636485e-05,-3.79131986402892e-05
0,0,-1.07003080210526e-12,0,-0.000352780558841914,-0.000455277617078305,0.000369748461833991,0,8.55291563143453e-05,-2.45775942431072e-05,-3.79133256921836e-05
0.009612,0,2.14117153281196e-07,0,0.00830143407301875,0.00820037337434022,0.0013349713026872,0,7.64412058192971e-05,-2.45886019348261e-05,-3.79134237477516e-05
0.945288,0.00196831850223236,0.052267581287551,0,0.857025835905461,0.859460366546744,0.0335586019963348,0.000566935441795723,1.45016936998279e-06,-2.4599617732711e-05,-3.79135667693495e-05
0,-0.00196831850223236,-0.0516576727778865,0,-0.0551483532976818,-0.0572173047269641,0.108801095023323,0,7.38824815278701e-05,-2.46106416727901e-05,-3.79137020474545e-05
0,0,-0.000610118571669183,0,-0.0388833303277352,-0.0389840444487522,0.0390782864061205,0,0.000515876614300838,-2.46216741981244e-05,-3.79138471187626e-05
0,0,-4.03022024632373e-09,0,-0.0270672009314694,-0.0271679258315581,0.0269599725101853,0,0.000207957351592981,-2.46327153852719e-05,-3.79139794827393e-05
0,0,-3.52397296658815e-12,0,-0.0226529443766594,-0.0227536666066573,0.0222665797210007,0,0.000487086889180596,-2.46437653701619e-05,-3.79141122180945e-05
0,0,-1.45038081385391e-11,0,-0.0114412534635449,-0.0115419748217822,0.0113400647651125,0,0.000201910071173574,-2.46548240247299e-05,-3.79142446541374e-05
0,0,-3.3172368333605e-12,0,-0.00731884654669557,-0.00741956732875185,0.0072793930812201,0,0.000140174250848988,-2.46658914029977e-05,-3.79143768235772e-05
0,0,-2.85638670838941e-12,0,-0.00493961199890691,-0.00503781944693293,0.00495446941496243,0,8.33500348268848e-05,-2.46769701536927e-05,-3.79144840373708e-05
0,0,0.00114997366857593,0,-0.00288384290206523,-0.00298308013591339,0.00183310646733745,0,0,-2.46880584532049e-05,-3.79146064611418e-05
0,0,0.0107383982751704,0,-0.000963180305006972,-0.00106358896399856,-0.00967480931117184,0,0,-2.46991565034399e-05,-3.79147343529942e-05
0,0,0.00159918875313148,0,-0.00283816757973909,-0.00293809491754778,0.00133890616441629,0,0,-2.47102626027543e-05,-3.79148640173103e-05
0.205308,0,-0.0134875607006779,0,0.169513539864056,0.169412355421205,0.0474889887138053,0,0.00189421656566719,-2.47213773679891e-05,-3.79150327600951e-05
0,0,4.86208936212179e-11,0,-0.0364545537181584,-0.0365540158803526,0.0362754595502149,0,0.000278556281516753,-2.47325017369894e-05,-3.79151393294022e-05
0,0,1.99745424206252e-11,0,-0.0927048483176804,-0.0928364174338091,0.0680364383347238,0,0.0247999790791107,-2.47436682867639e-05,-3.79152614289356e-05
0,0,3.58680340991737e-11,0,-0.130464830920118,-0.130569854636129,0.0959600745082119,0,0.0346097800920486,-2.47548928316817e-05,-3.79154252138274e-05
0,0,3.15288980318951e-11,0,-0.123551431649503,-0.123664149510667,0.0844116429237957,0,0.039252506555342,-2.47661848232359e-05,-3.79155556338293e-05
0,0,2.70378291917611e-11,0,-0.0878281346185759,-0.0879297930082008,0.0475080356326611,0,0.0404217573485019,-2.47775496681645e-05,-3.79156620858427e-05
0,0,1.43019843737434e-11,0,-0.0690514142147549,-0.0691520332234913,0.0301051640006458,0,0.0390468692085435,-2.47889879215867e-05,-3.79157834517549e-05
0,0,-3.40222380944528e-11,0,-0.0466298031651604,-0.0467299510819499,0.00978802385222975,0,0.0369419272637424,-2.48004921346323e-05,-3.79159099606186e-05
0,0,1.29792588560328e-05,0,-0.000457388945505954,-0.000558103199119601,7.87081455539127e-06,0,0.000537253125708177,-2.48120021711566e-05,-3.7916038449717e-05
0,0,0.00274180655998258,0,6.54028599456069e-05,-3.53324696591337e-05,-0.00270722138054838,0,7.47290224932425e-07,-2.48235175130715e-05,-3.79161675944943e-05
0,0,0.00262428964924225,0,8.04099117885926e-05,-2.03242671073015e-05,-0.00260396891117073,0,3.52903577594373e-09,-2.48350383162789e-05,-3.7916296998598e-05
0,0,0.00338410992411536,0,6.87993224346428e-05,-3.19334300632448e-05,-0.00335217649405212,0,0,-2.48465647355913e-05,-3.79164264028877e-05
0,0,0.00630624764329697,0,6.30568138149101e-05,-3.7675182237715e-05,-0.00626857246105926,0,0,-2.48580969228092e-05,-3.79165557634478e-05
0,0,0.00667390503216964,0,4.80500434605347e-05,-5.2681363050974e-05,-0.00662122366911868,0,0,-2.486963502198e-05,-3.79166850466823e-05
0,0,0.00700198967157274,0,3.19257133014617e-05,-6.88052660784642e-05,-0.00693318440549427,0,0,-2.48811791707407e-05,-3.79168142365727e-05
0,0,0.0074133091186352,0,1.9870745290973e-05,-8.08599646047694e-05,-0.00733244915403042,0,0,-2.48927295051057e-05,-3.79169433166038e-05
0,0,0.00706208539970823,0,-0.000141667280786351,-0.000242395678040966,-0.00681968972166727,0,0,-2.49042861582866e-05,-3.79170722856534e-05
0,0,0.0068020850917162,0,-0.000276048568593978,-0.000376775398845282,-0.00642530969287091,0,0,-2.49158492544468e-05,-3.79172011412442e-05
0,0,0.00709077285244154,0,-0.000301569900329923,-0.000405686800703928,-0.00668508605173761,0,0,-2.49273479217124e-05,-3.79174003052301e-05
0,0,0.00668988002375807,0,-0.000433641374911531,-0.00053793449907552,-0.00615194552468257,0,0,-2.49388552854683e-05,-3.791749901926e-05
0,0,0.00573415627562568,0,-0.000596422375565453,-0.000700925767789677,-0.00503323050783598,0,0,-2.49503717980463e-05,-3.79176334243599e-05
0,0,0.0049133043338813,0,-0.000664704258269921,-0.000769185920552516,-0.00414411841332881,0,0,-2.49618973124711e-05,-3.79177559377452e-05
0,0,0.00475330915337993,0,-0.000737908510018315,-0.000842368409365539,-0.00391094074401439,0,0,-2.49734314511345e-05,-3.79178830618866e-05
0,0,-0.00248979377137518,0,-0.00208858338146456,-0.00219469304667681,0.00466721349687343,0,1.7273321178538e-05,-2.49849825483466e-05,-3.79180089867077e-05
0,0,-0.0266328512316485,0,-0.00658498034044896,-0.00670358213147345,0.0330248426732976,0,0.000311590689824352,-2.49965506054278e-05,-3.79181356746241e-05
0,0,-0.050081585128668,0,-0.0200079623300553,-0.0201086917347653,0.0664617594720814,0,0.00372851739135191,-2.5008177241752e-05,-3.79182301366436e-05
0,0,9.09388763519464e-11,0,-0.0381815860018833,-0.0382824370750443,0.0370104235656462,0,0.00127201341845922,-2.50198179991511e-05,-3.7918348030959e-05
0,0,-6.62880407111978e-11,0,-0.0447880905239799,-0.044889038651908,0.0375500445713034,0,0.00733899414689265,-2.50315059084935e-05,-3.79184733794658e-05
0,0,4.25293011363457e-13,0,-0.0446376988234078,-0.0447386540270067,0.037288463919329,0,0.00745019010725245,-2.50432479864821e-05,-3.79186010056108e-05
0,0,7.58990887132024e-13,0,-0.0345055953143856,-0.0346064144913597,0.0272186467561379,0,0.00738776773446289,-2.50550484263138e-05,-3.79187291775453e-05
0,0,-2.35358785160068e-12,0,-0.0176030568150054,-0.0177038128284365,0.0108693390352445,0,0.00683447379554558,-2.50669083102616e-05,-3.79188573151961e-05
0,0,-5.22442107365683e-12,0,-0.00840671971627671,-0.0085074395260656,0.00177926438073519,0,0.00672817515055484,-2.50788250013078e-05,-3.79189852873412e-05
0,0,-1.38320908915788e-11,0,-4.66395972580358e-05,-0.000149832367089551,2.70142172180472e-05,0,0.000122818163703594,-2.50906918960917e-05,-3.79191833579628e-05
0,0,-2.56432864564848e-12,0,-2.38086181525432e-05,-0.000126923871077143,6.28001354364977e-05,0,6.41237382049735e-05,-2.51025699140273e-05,-3.79192813087161e-05
0,0,-3.63280794471362e-13,0,-5.3410426062328e-05,-0.000156388265924648,0.000101582814376383,0,5.48054519115457e-05,-2.51144555691954e-05,-3.79194149702438e-05
0,0,-2.46857818728596e-13,0,-0.000119133630960278,-0.000221968373419073,0.000174412169964353,0,4.75562037015772e-05,-2.5126346277652e-05,-3.79195365406459e-05
0,0,-1.70698973764059e-13,0,-0.000176758495399554,-0.000279527015742627,0.000237564857597059,0,4.19621583162668e-05,-2.51382416883543e-05,-3.79196627229269e-05
0,0,-3.10006437997398e-14,0,-0.000224583609451656,-0.000327324672130272,0.000286858800434433,0,4.04658717268396e-05,-2.51501422641816e-05,-3.7919787523692e-05
0,0,-3.99390885296694e-14,0,-0.000244736285822,-0.000347456352659515,0.000308877536535956,0,3.85788161634989e-05,-2.5162047972536e-05,-3.79199129652005e-05
0,0,8.58176772515051e-14,0,-0.000621591635081131,-0.000724288778374838,0.000683396511068383,0,4.08922672206369e-05,-2.51739594033356e-05,-3.79200382728408e-05
0,0,-3.29693882945664e-14,0,-0.000770740048665175,-0.000873438257232629,0.000833957156908443,0,3.94811003571549e-05,-2.51858760751642e-05,-3.79201636665266e-05
0,0,-3.15655094011747e-14,0,-0.000880075012446468,-0.000982777263768697,0.000944457580773802,0,3.83196830264602e-05,-2.51977982274935e-05,-3.79202890322343e-05
0,0,-5.44413627953677e-13,0,-0.000116027800231677,-0.000218622466178249,0.00020088670223496,0,1.77357644877027e-05,-2.52097239973206e-05,-3.79204143641317e-05
0,0,-1.25966481862666e-14,0,-0.00017373467244397,-0.000276303282686584,0.000259588787162527,0,1.67144955366535e-05,-2.52216555849655e-05,-3.79205396595186e-05
0,0,-1.53103206439745e-14,0,-0.000448076742031844,-0.000550636186074145,0.000534972208149256,0,1.56639779401989e-05,-2.52335930110426e-05,-3.79206649108731e-05
0,0,-2.78081903501084e-13,0,-9.18128530429385e-05,-0.00019433920327577,0.00018827444445754,0,6.0647590963114e-06,-2.52455358214939e-05,-3.79207901027664e-05
0,0,8.1131998438537e-14,0,-0.000526352760516602,-0.0006288877160955,0.000619854650426118,0,9.03306558825016e-06,-2.52574847414922e-05,-3.79209152354839e-05
0,0,4.95109237542789e-13,0,-0.00292182558496279,-0.00302621136529462,0.00270185504604189,0,0.000324356318757615,-2.52694455576892e-05,-3.79210403488691e-05
0,0,2.41117698603632e-12,0,-0.00993925891225445,-0.0100743708789436,0.00860075696617787,0,0.00147361391035458,-2.52814210781246e-05,-3.79211654043784e-05
0,0,3.94098594742583e-12,0,-0.0183997987737712,-0.0185005311590333,0.0161638770268418,0,0.00233665412825051,-2.52934633599123e-05,-3.7921258604134e-05
0,0,2.98880676309589e-12,0,-0.0315146875714163,-0.0316154619042653,0.0285506283833522,0,0.00306483351792424,-2.53055370417549e-05,-3.7921374818918e-05
0,0,3.26849246710203e-12,0,-0.0380382215853388,-0.0381390556691884,0.0343262102438511,0,0.00381284542206878,-2.5317650003977e-05,-3.79214983106078e-05
0,0,2.09115970155146e-12,0,-0.0393802571370543,-0.0394811096122004,0.0351292728927638,0,0.00435183671734537,-2.53298076181234e-05,-3.79216239549355e-05
0,0,1.57454623700408e-12,0,-0.030015272287983,-0.0301160412156736,0.0253615896947493,0,0.00475445151934974,-2.53420135636567e-05,-3.79217500583367e-05
0,0,-1.97563040874988e-12,0,-0.00853086466122477,-0.00863161073114903,0.00393506177438511,0,0.00469654895873955,-2.53542680979158e-05,-3.7921876030774e-05
0,0,-2.54213299282221e-12,0,-0.00507670191382203,-0.00517743085316287,0.00106495999005814,0,0.00411247086564687,-2.53665656976465e-05,-3.79220018144928e-05
0,0,-6.27843987675208e-12,0,-9.36480050768296e-05,-0.000197267467423082,8.18283025283762e-05,0,0.000115439171173146,-2.53788216954451e-05,-3.79221966345425e-05
0,0,-9.87166207182074e-13,0,-0.00014199790530256,-0.000245462856375807,0.00014786837636689,0,9.75944809960833e-05,-2.53910907492751e-05,-3.79222928225107e-05
0,0,-1.01165004078127e-12,0,-0.000191500444543635,-0.000294687386899984,0.000213041771153877,0,8.16456167577563e-05,-2.54033680684034e-05,-3.79224242851208e-05
0,0,-8.67459130760715e-13,0,-0.000253925766173779,-0.000356798347698519,0.000288501433504967,0,6.82969150610102e-05,-2.54156505887929e-05,-3.79225437307431e-05
0,0,-1.5592512613609e-12,0,-5.35850263077009e-05,-0.000156630185876295,0.000117240144661082,0,3.93900427744643e-05,-2.54279272085708e-05,-3.79226676481358e-05
0,0,-7.40842279463892e-13,0,-3.91430257877801e-05,-0.000142007727923279,0.000116016786475958,0,2.5990942188163e-05,-2.54402066207107e-05,-3.7922790148074e-05
0,0,7.36299822358904e-07,0,4.20956021116581e-05,-6.08139463871955e-05,5.96912771815354e-05,0,3.86369383301231e-07,-2.54524871645854e-05,-3.792291324079e-05
0,0,0.00511250671513366,0,6.71819580020383e-05,-3.5772930580767e-05,-0.00507673378455289,0,0,-2.54647713678886e-05,-3.79230361736316e-05
0,0,0.00586907258743082,0,5.32426743120595e-05,-4.96560362631394e-05,-0.00581941655116767,0,0,-2.54770599305295e-05,-3.79231591813159e-05
0,0,0.00673542218269769,0,2.94608903459448e-05,-7.33759896734144e-05,-0.00666204619302427,0,0,-2.54893528524525e-05,-3.79232821492524e-05
0,0,0.00889436113802668,0,2.53719499596627e-05,-7.74447282401278e-05,-0.00881691640978655,0,0,-2.55016501006271e-05,-3.79234050917783e-05
0,0,0.00976109637052765,0,-0.000144948313845816,-0.000247675862106909,-0.00951342050842075,0,0,-2.55139519823302e-05,-3.79235279872138e-05
0,0,0.0103499761285708,0,-0.000265780822246597,-0.00036845773775181,-0.00998151839081902,0,0,-2.55262585423753e-05,-3.7923650829521e-05
0,0,0.00660171910870202,0,-0.000800004421762424,-0.000902605384725297,-0.00569911372397672,0,0,-2.55385703815314e-05,-3.79237736148033e-05
0,0,0.00780062038319772,0,-0.000631948519639991,-0.000734547245195908,-0.00706607313800179,0,0,-2.55508867443033e-05,-3.79238963290764e-05
0,0,0.00239338950067761,0,-0.00152553781799725,-0.0016284049754407,-0.00076498452523692,0,0,-2.55632083389694e-05,-3.79240189735154e-05
0,0,-0.0385336425081282,0,-0.00718124395825726,-0.007301520490952,0.0457381200843068,0,9.70429147733547e-05,-2.55755344739745e-05,-3.79241415312391e-05
0,0,-0.0249852579077275,0,-0.0142098303986131,-0.0143849159612773,0.0385221565873384,0,0.000848017281666352,-2.55878715379503e-05,-3.79242640181028e-05
0,0,5.27857569547422e-12,0,-0.0205889970625321,-0.0206897538291574,0.0202012412987424,0,0.00048851252513638,-2.56002606017771e-05,-3.79243553268101e-05
0,0,-8.8167958967097e-13,0,-0.0128225510993616,-0.0129232830865936,0.011020891457982,0,0.00190239162949329,-2.56126733113288e-05,-3.79244691087508e-05
0,0,-4.40126472912935e-13,0,-0.0123227865833542,-0.0124235174929301,0.0105584720933602,0,0.00186504540001005,-2.5625111219069e-05,-3.79245900285235e-05
0,0,1.1318722629277e-13,0,-0.00938098434153289,-0.00948172323674355,0.00752881448139012,0,0.00195290875524025,-2.56375753163714e-05,-3.79247130427588e-05
0,0,2.07486808912149e-12,0,-0.0163709262396878,-0.0164716532691806,0.0138991673281947,0,0.00257248593891098,-2.56500735467049e-05,-3.79248365933438e-05
0,0,-1.08457509717156e-12,0,-0.00595071091993304,-0.00605145880147483,0.00366966059396284,0,0.00238179820859656,-2.56626037246982e-05,-3.79249599719785e-05
0,0,-3.48444234580654e-12,0,2.89026111204294e-05,-7.43362498837208e-05,3.09862050441744e-05,0,4.33500483239887e-05,-2.56750928596252e-05,-3.79251510439157e-05
0,0,-1.42364598671755e-12,0,7.47177782614017e-05,-2.84247424288058e-05,2.18137069776467e-05,0,6.61103687480506e-06,-2.56875868028998e-05,-3.79252453766684e-05
0,0,-1.0215206285148e-15,0,5.46740825484449e-05,-4.83915849786148e-05,4.16794307431619e-05,0,6.71215423647442e-06,-2.57000853781727e-05,-3.79253741624621e-05
0,0,-9.07287184603573e-15,0,2.5084294975386e-05,-7.78858006632415e-05,7.14096670904693e-05,0,6.47613358184513e-06,-2.57125885192344e-05,-3.79254911983022e-05
0,0,9.89725507320572e-15,0,5.88814327784348e-06,-9.70242986519403e-05,9.00325462423969e-05,0,6.99175239964617e-06,-2.57250961808552e-05,-3.79256126620768e-05
0,0,-3.47896922836744e-14,0,-4.45384966951679e-06,-0.000107335854380771,0.000101671150966644,0,5.66470344891644e-06,-2.57376081738452e-05,-3.7925732749742e-05
0,0,-7.36896367613733e-15,0,-0.000165221881616162,-0.000268027105915753,0.00026272227983886,0,5.30482608426256e-06,-2.57501247772761e-05,-3.79258534288316e-05
0,0,0.00400816516103526,0,7.77220434429182e-05,-2.53001119350328e-05,-0.00398286504910023,0,0,-2.57626448413596e-05,-3.79259739360937e-05
0,0,0.00557093816752185,0,6.01730876041984e-05,-4.27848462810769e-05,-0.00552815332124077,0,0,-2.57751697080593e-05,-3.79260945065374e-05
0,0,0.00573277182650288,0,-6.75066130497726e-05,-0.000170389583958875,-0.00556238224254401,0,0,-2.57876994266263e-05,-3.79262150306644e-05
0,0,0.00899970099403085,0,7.45543811717653e-05,-2.84054219957293e-05,-0.00897129557203513,0,0,-2.58002336658744e-05,-3.79263355205702e-05
0,0,0.00870594295621353,0,-2.14416782000626e-05,-0.000124314876841709,-0.00858162807937181,0,0,-2.58127729870413e-05,-3.79264559585982e-05
0,0,0.00875489445114863,0,-0.000181629425242136,-0.000284416939047993,-0.00847047751210064,0,0,-2.58253175097668e-05,-3.79265763402975e-05
0,0,0.00971650707189162,0,-0.000258861959991918,-0.000361596776505291,-0.00935491029538633,0,0,-2.58378672450568e-05,-3.7926696657e-05
0,0,0.00981433708659148,0,-0.000341429828495166,-0.000444124819695421,-0.00937021226689605,0,0,-2.58504222227902e-05,-3.79268169033928e-05
0,0,0.00347145061108935,0,-0.00152219996607528,-0.00162501697733584,-0.00184643363375352,0,0,-2.58629833883006e-05,-3.7926937083376e-05
0,0,-0.0179962060612042,0,-0.00473596356459893,-0.00484547165603353,0.02279375851163,0,4.79192056077169e-05,-2.58755489322255e-05,-3.79270571726366e-05
0,0,-0.046778502264931,0,-0.0146988110068378,-0.0148820244012236,0.0612681641896474,0,0.000392362476507232,-2.58881222089282e-05,-3.79271771778587e-05
0,0,5.12779458151767e-12,0,-0.026485922581287,-0.0265867087515006,0.0262695089420775,0,0.000317199804295285,-2.59007468122663e-05,-3.79272666419994e-05
0,0,1.52210685827152e-12,0,-0.039180756503356,-0.0392816302638062,0.0367347358897195,0,0.00254689437256454,-2.59134080028478e-05,-3.79273781644986e-05
0,0,1.58710728899783e-12,0,-0.0377973868330628,-0.0378982251253776,0.0349500201482293,0,0.00294820497556118,-2.59261123010736e-05,-3.79274966570607e-05
0,0,7.59365652294292e-13,0,-0.0270067287074198,-0.0271074619362603,0.0240668369618355,0,0.00304062497366548,-2.59388636943012e-05,-3.79276171858863e-05
0,0,-3.06480676311332e-13,0,-0.0115632837487283,-0.0116640404428104,0.00871117337497604,0,0.00295286706814081,-2.59516632161251e-05,-3.79277381026744e-05
0,0,-2.03751448196939e-12,0,-0.00328669727923625,-0.00338744933039222,0.000543190060973349,0,0.00284425927145639,-2.59645088704338e-05,-3.79278589468036e-05
0,0,0.00382068167448476,0,0.000103564364508202,0,-0.00382068167448476,0,0,-2.59773098089899e-05,-3.79280462097976e-05
0,0,0.0048626196127141,0,0.000100452310562105,-3.09432922372718e-06,-0.00485952528349037,0,0,-2.59901135170908e-05,-3.79281385779014e-05
0,0,0.00164490165363868,0,9.66653133218642e-05,-6.86806871263339e-06,-0.00163803358492605,0,0,-2.60029200907277e-05,-3.79282647027692e-05
0,0,-0.00067459157676205,0,8.12467842479236e-05,-2.22376060401005e-05,0.000696368476888333,0,4.60705913818221e-07,-2.60157299903166e-05,-3.79283793221782e-05
0,0,-0.0012752398805315,0,7.02301699675445e-05,-3.32028100493026e-05,0.00130758798089196,0,8.54709688840913e-07,-2.6028543336493e-05,-3.79284982710769e-05
