precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.15184365397088e-11,0,-0.101265176764628,-0.0659294146609024,0.0320779196925004,0,0.0338514949799204,0.10003367341762,0.0353876314178044
0.063792,0,-3.44224515496721e-11,0,-0.0225527302918636,0.0128294508453287,0.0282266729052094,0,0.0227358762838844,0.0994212126614151,0.0353826971407688
0.062316,0,0.00223548964566057,0,0.0147083316169301,0.0497036086792562,0.0103405026932885,0,3.63989817947455e-05,0.0988208593590211,0.0353778820269363
0.0243,0,0.0016299546584457,0,-0.0142802909053898,0.0210446352335815,0.00162083596246711,0,4.57414550566051e-06,0.0982266836782108,0.0353729920893619
0.014688,0,0.00086855537064619,0,-0.0228503415914929,0.0124964989085856,0.00131888814320023,0,4.05757756798588e-06,0.0976405613019612,0.035368096127793
0,0,-0.000390238223277387,0,-0.0372325735943377,-0.00189411631268611,0.00227863133321762,0,5.72320274587614e-06,0.0970625242913869,0.0353632025656781
0,0,-0.000129095446166167,0,-0.0386111167554191,-0.00327689546932907,0.00340400597787827,0,1.98493761697494e-06,0.0964924223495663,0.0353583124479847
0,0,0.000192433330728334,0,-0.0370122803201411,-0.00168143377484978,0.00148900044412145,0,0,0.0959300617727661,0.0353534249787888
0,0,0.000490441202805865,0,-0.0364193323644031,-0.0010921389708773,0.000601697768071435,0,0,0.0953752631978453,0.0353485396615434
0,0,-3.50230071051345e-05,0,-0.0361254500226096,-0.000802059465240272,0.000836567733737391,0,5.14738608016807e-07,0.0948278592590458,0.0353436561740887
0,0,0.000181495764136088,0,-0.035887541361717,-0.00056803020036157,0.00038653443622548,0,0,0.0942876913119687,0.0353387743082059
0,0,0.000402388690857663,0,-0.0358497336160326,-0.000534204518455518,0.000131815827597856,0,0,0.0937546073118522,0.0353338939279953
0,0,0.000514449459939371,0,-0.0358367226085647,-0.000525232678240828,1.07832183014581e-05,0,0,0.0932284608876092,0.0353290149450017
0,0,0.000466434218806299,0,-0.0358847868506018,-0.000577402129030644,0.000110967910224344,0,0,0.0927091104630065,0.0353241373005143
0,0,0.000407517869807256,0,-0.035949386073753,-0.000646154851943083,0.000238636982135825,0,0,0.0921964188055723,0.0353192609551588
0,0,-0.000505405359226976,0,-0.0361147203207111,-0.000815726769575341,0.00131476258213476,0,6.36954666755659e-06,0.0916902524723892,0.0353143858822718
0.262296,0,0.020217620918182,0,0.206181536495933,0.241489389542444,0.000587222772862131,0,1.76676651237162e-06,0.0911906862753496,0.035309463033638
0.398016,0,0.0311949676178766,0,0.331172535062251,0.366480308210971,0.000340485096150404,0,2.3907500195577e-07,0.0906974115492965,0.0353045593596833
0.246204,0.00454599483639996,0.018572329349906,0,0.139235653621199,0.22671909273259,0.000912454425372315,0.047621250188941,1.23492131289628e-07,0.0902101326073182,0.03529965110832
0.525708,0.00279605929472201,-0.00200048594338482,0,0.354498922335551,0.519215208109684,0.00849327783370154,0.126618484308483,5.16479556831018e-21,0.0897290580602234,0.0352947617629865
0.8487,0.00244760107799363,-0.00750568004735243,0,0.595536885985439,0.838352207826804,0.0178534722205489,0.205077886159107,9.94048611773751e-21,0.0892539000172377,0.0352898815076262
1.287612,0.00272903288542534,-0.010037983643732,0,0.918330228644209,1.26556865305311,0.0320813305906256,0.309224533546274,1.65988830101681e-20,0.0887845429251722,0.0352850059338406
0.439488,-0.00602148529647722,-0.00616475817505655,0,0.269808153146641,0.404479952434188,0.0411728057408681,0.105413192309215,2.34292710273062e-20,0.0883208752868361,0.035280132141758
0.000684,-0.00633231811517148,-0.0337332387067082,0,-0.0422553144194353,-0.0118049409297312,0.0448184594423456,0.00150740618236518,0.00140372019409377,0.0878627514667597,0.0352752612503851
0.309492,0.00458844693826183,-0.0117940970246182,0,0.177014858026723,0.271198392721236,0.0479638262584849,0.0543249717293628,0.00212387804489685,0.0874099304201247,0.0352703926131103
0.226692,-0.000801468479385903,-0.00505172479447687,0,0.113938948886243,0.193931264512217,0.0344062056597405,0.0455282622559794,0.00340625462251939,0.086962551119082,0.035265529943472
0.056304,-0.00217410650375015,0.00346926129646863,0,0.00262679763454798,0.0482279458070868,0.00458524363680974,0.0125161143120862,2.15492596347795e-05,0.0865204959369494,0.0352606692690908
0.018504,-0.000735784620852591,0.00109718275122773,0,-0.0228003872448426,0.0168222434841962,0.00057542007110267,0.00510265403382005,9.15369347341258e-06,0.0860836564260973,0.0352558083695283
0.448308,0.00555999573954389,0.035356086957731,0,0.266462111824694,0.412556824746649,0.000394045472368442,0.105283771557913,1.04282325192723e-06,0.0856519344733079,0.0352509473137476
0.296388,-0.00129085073432451,0.0236737408165104,0,0.164207793658534,0.272732039921661,-1.77807381713606e-05,0.0745690158477418,0,0.0852252408167251,0.0352460902444006
0.126396,-0.00205973002752524,0.0109927497428463,0,0.0498131213757915,0.116298139068787,-0.000894888811633129,0.0333035461976287,0,0.0848034943784644,0.0352412321940783
0.1278,-6.81915555928872e-05,0.00964102235758696,0,0.0522826523165349,0.119109955540573,-0.000950977898159843,0.0316591298920309,0,0.0843866219707804,0.0352363767486848
0.1953,0.000885484002196988,0.000145081737021366,0,0.112612157698095,0.196125508244128,-0.00097058998114949,0.0473963560261656,0,0.0839745581327497,0.0352315242468178
0,-0.00338165491559736,0.00122156003770628,0,-0.0352161866790084,0,-0.0012215600377063,0.00337114787074087,0,0.0835672454446774,0.0352266693183
0,-0.000489150476152975,0.000941199845909513,0,-0.0352112816417502,0,-0.000941199845909507,0.000479961534330707,0,0.0831646345508174,0.035221817367979
0,-0.000120673806604816,0.000762580072264027,0,-0.0352064461471855,0,-0.000762580072264016,0.000110775790231893,0,0.0827666842662686,0.035216966740761
0,-4.29528711181318e-05,0.00147969484147099,0,-0.0352030753133477,0,-0.001479694841471,3.41544472275031e-05,0,0.0823733619538129,0.0352121172269867
0,-1.77062111187525e-05,0.00142735783861908,0,-0.0352003978032371,0,-0.00142735783861913,1.35042187759708e-05,0,0.0819846433909495,0.0352072808161294
0.066492,0.00201108289411117,-0.00464228616588683,0,0.020801341133847,0.0724297551680837,-0.00129546900219683,0.0144158621821579,0,0.0816005128402878,0.0352024283350993
0.248688,0.00262442815669615,0.00272157317027222,0,0.153152512938505,0.249833311285058,-0.00386688445532979,0.0588587958817322,0,0.0812209626906048,0.0351975790656255
0.1881,-0.000642515127583783,-0.00313928617736105,0,0.110123260850742,0.191266412040308,-2.71258629474311e-05,0.0465929441285135,0,0.0808459933896781,0.0351927342917775
0.485496,0.00289453916048774,-0.00341599607899425,0,0.330699160901986,0.482953762990209,0.00595823308878506,0.114165517425945,3.69146602544752e-23,0.0804756125471481,0.0351878900120774
0,-0.00649209953113595,-0.0033079742450811,0,-0.0377053849829281,-0.00618428648065505,0.00949212789459998,0.00282862229328278,1.32831136141651e-07,0.0801098357243871,0.0351830449804184
0,-0.000411976713446965,-0.0251060174628483,0,-0.0496917474656584,-0.014925199123292,0.0399528156905097,0,7.84008956306838e-05,0.0797486822192667,0.0351782019980356
0,0,-0.0434085543043169,0,-0.0685864448832945,-0.0334111835804636,0.0757825378511292,0,0.00103720003365134,0.0793921589583774,0.0351733761973852
0,0,-0.00993532475783927,0,-0.104148462438843,-0.0693565249004355,0.0686776071109703,0,0.0106142425473045,0.0790406670322036,0.0351686514702108
0,0,3.41487319240218e-11,0,-0.121562164862553,-0.0866714361823963,0.0817926613896291,0,0.00487877475861846,0.0786936792855837,0.0351638819820222
0,0,2.0929931131773e-12,0,-0.145650259774357,-0.110801026754667,0.0855228484185366,0,0.0252781783340374,0.0783510449888438,0.0351590950348492
0,0,-2.83773257263599e-12,0,-0.123200225070832,-0.0883125358040288,0.0708091163626957,0,0.0175034194441709,0.0780130142929562,0.0351542932247894
0,0,-3.16688075077974e-12,0,-0.102888923659975,-0.067932057085715,0.0557218392571927,0,0.0122102178316892,0.0776797318712616,0.0351494793360477
0,0,-1.65718538001685e-11,0,-0.0692767923324027,-0.0342341763188742,0.0340451746286132,0,0.000189001706832797,0.077351370687037,0.0351446508690238
0,0,-9.68022386228787e-12,0,-0.0533494821993372,-0.0182913003272023,0.0182355957251079,0,5.57046117746475e-05,0.0770280115566669,0.0351398193596346
0,0,-2.27539502606202e-13,0,-0.0530573543896935,-0.0179964181573501,0.0179436502136814,0,5.27679438962801e-05,0.0767096916656934,0.0351349885317784
0,0,-6.33395808132692e-14,0,-0.0540900849950958,-0.0190276342573551,0.0189755909716344,0,5.20432857841253e-05,0.0763964257961115,0.0351301586083197
0,0,0.00173729574422065,0,-0.0509076548373741,-0.0158439194328754,0.0141066236886548,0,0,0.0760882341686984,0.0351253295209885
0,0,0.00291605865992234,0,-0.0514562747016498,-0.0163924018939084,0.0134763432339861,0,0,0.0757851443566661,0.0351205014507926
0,0,0.00388138527359031,0,-0.0524995048917845,-0.0174361497985114,0.0135547645249211,0,0,0.075487183584925,0.0351156744725416
0,0,0.00669224716729759,0,-0.0535971622830402,-0.0185348941577526,0.0118426469904551,0,0,0.0751943774180228,0.0351108486221651
0,0,0.00556637367491308,0,-0.0536599989118258,-0.0185990177381573,0.0130326440632443,0,0,0.074906747223476,0.0351060238578679
0,0,0.00424957749767379,0,-0.0542112146590625,-0.0191519309009254,0.0149023534032517,0,0,0.0746243107592855,0.0351012002124808
0,0,0.00204285168460737,0,-0.0550900082898806,-0.0200327719622547,0.0179899202776473,0,0,0.0743470799342737,0.0350963777088724
0,0,0.00132885215462126,0,-0.0545483908545066,-0.0194933797839513,0.01816452762933,0,0,0.0740750590497023,0.0350915562987116
0,0,0.000531232454670523,0,-0.0543279650260047,-0.0192754520108433,0.0187442195561727,0,0,0.0738082459387173,0.0350867360105077
0,0,-0.000403533219081618,0,-0.0544891092331454,-0.0194393359257216,0.0198422620391787,0,6.07105624490573e-07,0.0735466304642602,0.0350819168672789
0.007812,0,-0.000301606124908205,0,-0.047340797324523,-0.0122932922792488,0.0204054512527826,0,1.44715137446363e-06,0.0732901938611178,0.035077098933018
0.007812,0,-0.000802943375194379,0,-0.0475354483123738,-0.0124908788561464,0.0211035375176969,0,2.28471364383115e-06,0.0730389080353193,0.0350722820384683
0.007812,0,-0.00686138105394609,0,-0.0484655052523522,-0.0134241897688735,0.0280851144304599,0,1.24563923596501e-05,0.0727927367382551,0.0350674662179603
0.007812,0,-0.0205764105420808,0,-0.0451922839997678,-0.0101553406563033,0.0369951557682414,0,0.00154859543014268,0.0725516109601516,0.0350626517026574
0.007812,0,-5.00671421409291e-19,0,-0.0611526868328838,-0.0261216588597663,0.0242510732984917,0,0.00968258556127464,0.0723153581595005,0.0350578391114926
0,0,3.35813370266437e-11,0,-0.0770462612249503,-0.0420206103279079,0.0326221982925238,0,0.00939841200180271,0.0720839702469704,0.0350530293350695
0,0,5.78151590397108e-12,0,-0.108028181527516,-0.0730207952450689,0.0414495621171979,0,0.0315712331220895,0.0718570630995408,0.0350482244827717
0,0,1.01779038041407e-11,0,-0.123235980648587,-0.0882283066179016,0.0468039361131116,0,0.0414243704946121,0.0716344690644221,0.0350434179052306
0,0,4.80540018140751e-12,0,-0.124479793279534,-0.0894715979004962,0.0428292136994872,0,0.0466423841962036,0.0714161347468773,0.0350386097962518
0,0,-2.71380629889646e-12,0,-0.116660109186341,-0.0816553030690023,0.0416790075801157,0,0.0399762954916004,0.0712021875755539,0.0350338024121381
0,0,-3.37362099411491e-11,0,-0.0636397758212297,-0.0286323584536447,0.028302971292596,0,0.000329387194784858,0.0709931743630522,0.0350289936056718
0,0,-9.55081507235442e-12,0,-0.0532391640199421,-0.01823717212284,0.0180699248183087,0,0.000167247314082103,0.0707888677644373,0.0350241870264962
0,0,-4.25551471837186e-12,0,-0.0485529576285444,-0.0135552600215546,0.0134657445904824,0,8.9515435327779e-05,0.0705890552476972,0.0350193821035533
0,0,-3.04212781375301e-12,0,-0.045331719045862,-0.0103380750257298,0.0103149191942807,0,2.31558344912578e-05,0.0703935476319567,0.0350145786058571
0,0,0.00942437841956519,0,-0.0433045212880643,-0.00831482412925313,-0.00110955429031206,0,0,0.0702021703124102,0.0350097764110497
0,0,0.00667696798034088,0,-0.0440628831070171,-0.009076869797938,0.00239990181759712,0,0,0.0700147582946825,0.0350049754061117
0,0,0.00527483070848247,0,-0.0424603653191298,-0.00986866660748537,0.0045938358990029,0,0,0.0698361884918414,0.0350010102226511
0,0,0.0087934556207079,0,-0.0435094765730355,-0.0109053525235507,0.00211189690284281,0,0,0.0696611050699134,0.03499682970371
0,0,0.00753320610091866,0,-0.0439494187467062,-0.0113316101300788,0.00379840402916019,0,0,0.0694893656506721,0.0349925013856015
0,0,0.00662086395598529,0,-0.04447038572971,-0.0118395690435559,0.00521870508757064,0,0,0.0693208341474244,0.0349880710520647
0,0,0.00375789721146848,0,-0.0450150191545617,-0.0123716203888758,0.00861372317740735,0,0,0.0691553790700974,0.0349835698290988
0,0,0.00455868374511364,0,-0.0445697552095226,-0.0119110757585494,0.0073523920134358,0,0,0.0689928721159754,0.0349790189533106
0,0,0.00523623815454992,0,-0.0441709694255223,-0.0114975526318267,0.00626131447727675,0,0,0.0688331862737292,0.0349744329526327
0,0,-0.000802944868918555,0,-0.0435800966388342,-0.0108917653720542,0.0116941389557912,0,5.71285181550051e-07,0.0686761959790005,0.0349698218246898
0,0,0.00307917290955041,0,-0.0402828017458887,-0.00757280719057473,0.00449363428102434,0,0,0.0685217780442381,0.0349651925284998
0.0135,0,0.0068064039969077,0,-0.0272387955578779,0.00768852834908512,-0.000994932345992826,0,0,0.0683655501701871,0.034959640390973
0.158796,0,0.00986833827175301,0,0.107518148768122,0.142471070145981,0.0064557238112742,0,8.67770991334957e-07,0.0682116631316907,0.0349542354427859
0.416484,0,0.00254614794684092,0,0.367601842685872,0.40255117186428,0.0113866801888789,0,6.17646609818318e-21,0.0680600101283449,0.0349490413557843
0.780012,0.00729787681520011,-0.00586904086564816,0,0.601847417536192,0.768321926148361,0.0175591147172868,0.124232735060232,9.58411530759419e-21,0.0679104641227724,0.0349439728810824
1.087992,0.00394204623495099,-0.0126159063568137,0,0.768022884494712,1.06486663256616,0.0357412737906555,0.257962409696202,2.29835646656018e-20,0.0677628985858231,0.0349389964478899
1.320912,0.00140952233809066,-0.00653131578381819,0,0.931306566413241,1.2826610022851,0.0447823134987198,0.31501085487779,2.69807995557268e-20,0.0676171885416451,0.0349340754318822
1.168812,-0.000924143762068085,-0.00619388887089332,0,0.810313594340641,1.12247258916728,0.0525332997036104,0.278154064508373,4.01643244880003e-20,0.067473211457967,0.0349291926516345
0.820692,-0.00232568682634937,-0.0048863694756074,0,0.54211661456975,0.767572569121518,0.0580058003540895,0.192857311204409,4.643914696497e-20,0.0673308478152718,0.0349243343318003
0.434016,-0.00317318968734107,-0.00436498826332036,0,0.255094667288176,0.384427984750341,0.0536702615557665,0.0975871401708085,0.000282741957212368,0.0671899778170037,0.0349194979519737
0.217584,-0.00200959563712524,0.0163898191349947,0,0.110627944326097,0.194588511671796,0.00660350048135761,0.0510555517032346,2.16871185144192e-06,0.0670504944936367,0.0349146735755968
0,-0.00360378998371831,0.00199267376829625,0,-0.0348994042628874,-0.000557303430405989,-0.00143537033789026,0.00303623638845716,0,0.0669122906133819,0.0349098548048103
0,-0.000584243777123896,0.00111136133131504,0,-0.0369287332664499,-0.00249592415694255,0.00138456282562751,0.000112149707693019,0,0.0667752644502061,0.0349050437521767
0,-2.87957145157915e-05,-0.00054538266160141,0,-0.0404346311697736,-0.00556291771405232,0.00610752797378638,0,7.72401867342328e-07,0.066639320609355,0.0349002389382051
0,0,-0.000523487590782287,0,-0.0467786501508272,-0.0118836552243424,0.0124066136747217,0,5.29140403081816e-07,0.0665043710046756,0.0348954520321366
0,0,0.00129764376713028,0,-0.0413432917098362,-0.00645326525327683,0.00515562148614656,0,0,0.0663703356293008,0.0348906640606158
0,0,0.00170933145995115,0,-0.0392919792220709,-0.00469212368912957,0.00298279222917839,0,0,0.0662371937367656,0.0348859633478537
0,0,-0.000666726943029279,0,-0.0402738548682464,-0.00561281981793415,0.0062787434760784,0,8.032848850574e-07,0.0661048334401343,0.0348812342667256
0,0,-0.00111821661495008,0,-0.04083602487799,-0.00613440434594098,0.00725125404641998,0,1.36691447105909e-06,0.0659732042003269,0.0348764877397439
0,0,-0.00161394292446022,0,-0.0413893035356523,-0.00666041480783553,0.00827233080363118,0,2.02692866460297e-06,0.0658422674229253,0.0348717306330125
0,0,-0.00120009299992092,0,-0.043454100539293,-0.00870863295816091,0.0099073544086147,0,1.3715494671131e-06,0.0657119976727408,0.0348669673582024
0,0,-0.00167563132441981,0,-0.0438272818382757,-0.00906808549567528,0.0107418564836756,0,1.8603364194572e-06,0.0655823823812422,0.0348622005934046
0,0,-0.00217516348043636,0,-0.0443908359870875,-0.00962256860468604,0.0117953251278955,0,2.40695722689618e-06,0.0654534232887172,0.034857432163187
0,0,-0.000451570269321529,0,-0.0446704431278704,-0.00989555806810455,0.0103466041429527,0,5.24194473384984e-07,0.0653251356560434,0.0348526631333089
0,0,-0.00121268227756448,0,-0.0464693888052352,-0.0116918424746373,0.0129031748117452,0,1.34994045658345e-06,0.0651975489531708,0.0348478943434676
0,0,-0.00194294077309364,0,-0.0482280882147279,-0.0134492202006168,0.0153899947672234,0,2.16620648701703e-06,0.0650707053104608,0.0348431262155901
