precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.000410608570746263,0,0,0,0,0.000270657340683271,0.000427575231022956
0,0,0,0,-0.000410814094266243,0,0,0,0,0.000270656999397755,0.000427577785560432
0,0,0,0,-0.000411015842473716,0,0,0,0,0.000270656666409673,0.000427580342218352
0,0,0,0,-0.000472608468498947,-6.12723729491119e-05,6.12723729491119e-05,0,0,0.000270656341651767,0.000427582900446783
0,0,0,0,-0.000635337137282477,-0.000223508162666505,0.000223508162666505,0,0,0.000270656025058482,0.000427585459820831
0,0,0,0,-0.00064681440608183,-0.000234782492843627,0.000234782492843627,0,0,0.000270655716552466,0.000427588020113586
0,0,0,0,-0.000789965399690118,-0.000377518321659501,0.000377518321659501,0,0,0.000270655416069696,0.000427590581067692
0,0,0,0,-0.000905792661342275,-0.000493000994335703,0.000493000994335703,0,0,0.000270655123538981,0.000427593142540239
0,0,0,0,-0.00098004166420651,-0.000566982346651946,0.000566982346651946,0,0,0.000270654838889122,0.000427595704432143
0,0,0,0,-0.00109061414968892,-0.000677253328491574,0.000677253328491574,0,0,0.000270654562052033,0.000427598266648987
0,0,0,0,-0.00362668039724667,-0.0032082977089928,0.0032082977089928,0,0,0.00027065429262512,0.000427600832305538
0,0,0,0,-0.00780003002591911,-0.00737690539278416,0.00737690539278416,0,0,0.000270654030492587,0.000427603402097203
0,0,0,0,-0.0159712953986855,-0.0156115409135153,0.0156115409135153,0,0,0.000270653776233197,0.000427605969801512
0,0,0,0,-0.022179451343618,-0.0219068338287678,0.0219068338287678,0,0,0.00027065352958052,0.000427608537239832
0,0,0,0,-0.0263591302168606,-0.0261648058681294,0.0261648058681294,0,0,0.000270653290435934,0.000427611104676669
0,0,0,0,-0.0243528394753412,-0.0241168431230746,0.0241168431230746,0,0,0.000270653058706188,0.000427613672361857
0,0,0,0,-0.0169494609262983,-0.0165976130581776,0.0165976130581776,0,0,0.000270652834284136,0.000427616240745586
0,0,0,0,-0.00649704296256459,-0.00606936535556088,0.00606936535556088,0,0,0.000270652616858209,0.000427618812764597
0,0,0,0,-0.000410111767450871,0,0,0,0,0.000270652407385105,0.000427621376239628
0,0,0,0,-0.000410327570534719,0,0,0,0,0.000270652205040761,0.000427623939838268
0,0,0,0,-0.000410539342738048,0,0,0,0,0.000270652009758928,0.000427626503555443
0,0,0,0,-0.000410747184105276,0,0,0,0,0.00027065182147358,0.000427629067386935
0,0,0,0,-0.000410951188314357,0,0,0,0,0.000270651640118913,0.00042763163132915
0,0,0,0,-0.000411151452226477,0,0,0,0,0.000270651465629343,0.000427634195379016
0,0,0,0,-0.000411348064972117,0,0,0,0,0.000270651297939508,0.000427636759533829
0,0,0,0,-0.000411541115681757,0,0,0,0,0.000270651136984266,0.00042763932379122
0,0,0,0,-0.000411730690302647,0,0,0,0,0.000270650982698695,0.000427641888149048
0,0,0,0,-0.000416422267335292,-4.49630327639138e-06,4.49630327639138e-06,0,0,0.00027065083501819,0.000427644452603611
0,0,0,0,-0.000564273412237526,-0.00015188178638804,0.00015188178638804,0,0,0.000270650693881287,0.00042764701709798
0,0,0,0,-0.000552951418740122,-0.000140406225282952,0.000140406225282952,0,0,0.000270650559220103,0.000427649581691153
0,0,0,0,-0.000630193253527978,-0.000217338235736005,0.000217338235736005,0,0,0.000270650430972274,0.000427652146348411
0,0,0,0,-0.00069831524433539,-0.000285178161740184,0.000285178161740184,0,0,0.000270650309073574,0.00042765471107201
0,0,0,0,-0.000781208506396069,-0.000367776715084067,0.000367776715084067,0,0,0.000270650193460413,0.00042765727585577
0,0,0,0,-0.000838583622225997,-0.000424908226517488,0.000424908226517488,0,0,0.000270650084068765,0.000427659840707862
0,0,0,0,-0.00264521846884236,-0.00222955930946055,0.00222955930946055,0,0,0.000270649980816857,0.000427662406085405
0,0,0,0,-0.00853581636920353,-0.00811629468524988,0.00811629468524988,0,0,0.00027064988344226,0.000427664977340718
0,0,0,0,-0.011340596628088,-0.0109378447628231,0.0109378447628231,0,0,0.000270649792164916,0.000427667547658035
0,0,0,0,-0.0164073322948752,-0.0160523902414497,0.0160523902414497,0,0,0.000270649706907499,0.000427670117252036
0,0,0,0,-0.0218920624133716,-0.0216148798027872,0.0216148798027872,0,0,0.00027064962758862,0.000427672686545437
0,0,0,0,-0.0220019094122108,-0.0217255134505067,0.0217255134505067,0,0,0.000270649554132045,0.000427675255927658
0,0,0,0,-0.0178019786171717,-0.0174621823410143,0.0174621823410143,0,0,0.000270649486467646,0.000427677825700168
0,0,0,0,-0.00488727028505309,-0.00446208599821943,0.00446208599821943,0,0,0.000270649424481789,0.00042768039809315
0,0,0,0,-0.000411390853969351,0,0,0,0,0.000270649368343609,0.00042768296330881
0,0,0,0,-0.000411584041103197,0,0,0,0,0.000270649317800866,0.000427685528609829
0,0,0,0,-0.000411773743508093,0,0,0,0,0.000270649272792536,0.000427688093995342
0,0,0,0,-0.000411960047586035,0,0,0,0,0.000270649233257795,0.000427690659464514
0,0,0,0,-0.000412143027460843,0,0,0,0,0.000270649199136024,0.000427693225016523
0,0,0,0,-0.000412322767715523,0,0,0,0,0.000270649170366806,0.000427695790650573
0,0,0,0,-0.000412499340654904,0,0,0,0,0.000270649146889926,0.000427698356365891
0,0,0,0,-0.000412672824950278,0,0,0,0,0.000270649128645367,0.000427700922161712
0,0,0,0,-0.000412843286085263,0,0,0,0,0.000270649115573314,0.000427703488037305
0,0,0,0,-0.000431953786574013,-1.89053073453137e-05,1.89053073453137e-05,0,0,0.000270649107614173,0.000427706053984651
0,0,0,0,-0.000624658967353753,-0.000211089403207673,0.000211089403207673,0,0,0.000270649104708556,0.0004277086199382
0,0,0,0,-0.000648408399683831,-0.000234642821779775,0.000234642821779775,0,0,0.000270649106796875,0.000427711185959946
0,0,0,0,-0.000680610524341319,-0.000266638767513204,0.000266638767513204,0,0,0.00027064911382005,0.000427713752046203
0,0,0,0,-0.000702506621109933,-0.000288350246943053,0.000288350246943053,0,0,0.000270649125719207,0.000427716318199987
0,0,0,0,-0.0008123775983222,-0.000397902603730701,0.000397902603730701,0,0,0.000270649142435476,0.000427718884390451
0,0,0,0,-0.000829370881092473,-0.000414730501325492,0.000414730501325492,0,0,0.000270649163910479,0.000427721450648749
0,0,0,0,-0.00282803627851536,-0.00241095571308232,0.00241095571308232,0,0,0.000270649190094913,0.000427724017850656
0,0,0,0,-0.00685783929202444,-0.00643207657832989,0.00643207657832989,0,0,0.000270649220995996,0.00042772659102449
0,0,0,0,-0.0146233728128209,-0.0142501541366767,0.0142501541366767,0,0,0.000270649256471491,0.000427729161781468
0,0,0,0,-0.0193847958994411,-0.0190701468574335,0.0190701468574335,0,0,0.000270649296482676,0.000427731732210603
0,0,0,0,-0.0263680377952369,-0.0261767453157162,0.0261767453157162,0,0,0.000270649340971581,0.000427734302419262
0,0,0,0,-0.0268082056804815,-0.0266244354376447,0.0266244354376447,0,0,0.000270649389884712,0.000427736872697734
0,0,0,0,-0.0196817535861555,-0.0193682563598214,0.0193682563598214,0,0,0.000270649443171999,0.000427739443394943
0,0,0,0,-0.00759896598583509,-0.00717435340954138,0.00717435340954138,0,0,0.000270649500835533,0.000427742017071886
0,0,0,0,-0.000411839493153821,0,0,0,0,0.000270649562585713,0.000427744583471143
0,0,0,0,-0.000412025726745924,0,0,0,0,0.000270649628518769,0.000427747149946017
0,0,0,0,-0.000412208639772871,0,0,0,0,0.000270649698578442,0.000427749716495876
0,0,0,0,-0.000412388304994238,0,0,0,0,0.000270649772708659,0.000427752283120088
0,0,0,0,-0.00041256480562879,0,0,0,0,0.000270649850853534,0.000427754849818044
0,0,0,0,-0.000412738208979135,0,0,0,0,0.000270649932957363,0.000427757416589134
0,0,0,0,-0.000412908592807071,0,0,0,0,0.000270650018964626,0.000427759983432755
0,0,0,0,-0.00041307602350571,0,0,0,0,0.000270650108819986,0.000427762550348308
0,0,0,0,-0.000413240570196649,0,0,0,0,0.000270650202468288,0.000427765117335199
0,0,0,0,-0.000553153553482844,-0.000139485435906962,0.000139485435906962,0,0,0.000270650299852566,0.000427767684340354
0,0,0,0,-0.000704495376794512,-0.000290411530736001,0.000290411530736001,0,0,0.000270650400917692,0.000427770251360379
0,0,0,0,-0.000796630320564873,-0.000382253145458831,0.000382253145458831,0,0,0.000270650505609733,0.000427772818416964
0,0,0,0,-0.000818424894532654,-0.00040387221176244,0.00040387221176244,0,0,0.000270650613875148,0.000427775385533796
0,0,0,0,-0.000874241082783556,-0.000459466688722889,0.000459466688722889,0,0,0.000270650725659176,0.000427777952699237
0,0,0,0,-0.00119403411599706,-0.00077871816141276,0.00077871816141276,0,0,0.0002706508409044,0.000427780519839862
0,0,0,0,-0.00123874248583888,-0.000823253032892856,0.000823253032892856,0,0,0.000270650959560247,0.000427783087034754
0,0,0,0,-0.00408209016723049,-0.00365806528022578,0.00365806528022578,0,0,0.000270651081837623,0.000427785659848615
0,0,0,0,-0.00597470627371877,-0.00554669610579032,0.00554669610579032,0,0,0.000270651207521837,0.000427788234542222
0,0,0,0,-0.00758462626845358,-0.00716155995976536,0.00716155995976536,0,0,0.000270651336419057,0.000427790808180901
0,0,0,0,-0.0132969788901391,-0.0129110247144657,0.0129110247144657,0,0,0.000270651468436538,0.000427793380084263
0,0,0,0,-0.0277594381095696,-0.0275991429190892,0.0275991429190892,0,0,0.000270651603562286,0.000427795951164817
0,0,0,0,-0.028478894377713,-0.0283327356857525,0.0283327356857525,0,0,0.000270651741787351,0.000427798522302421
0,0,0,0,-0.0209154030603713,-0.0206211338515871,0.0206211338515871,0,0,0.000270651883075962,0.000427801093808022
0,0,0,0,-0.00942156950077333,-0.00900560949194632,0.00900560949194632,0,0,0.000270652027465582,0.000427803667268231
0,0,0,0,-0.000412369563946413,0,0,0,0,0.000270652174451825,0.000427806234680843
0,0,0,0,-0.000412547460200585,0,0,0,0,0.000270652324318859,0.00042780880216188
0,0,0,0,-0.000412722227792983,0,0,0,0,0.000270652477014762,0.000427811369710758
0,0,0,0,-0.000412893936754699,0,0,0,0,0.000270652632487785,0.000427813937326902
0,0,0,0,-0.000413062659390562,0,0,0,0,0.000270652790686343,0.000427816505009749
0,0,0,0,-0.000413228467095905,0,0,0,0,0.000270652951559024,0.000427819072758736
0,0,0,0,-0.000413391423535359,0,0,0,0,0.00027065311505458,0.000427821640573293
0,0,0,0,-0.000413551594192541,0,0,0,0,0.000270653281121933,0.000427824208452874
0,0,0,0,-0.000413709044096322,0,0,0,0,0.000270653449710171,0.000427826776396922
0,0,0,0,-0.000413863834637596,0,0,0,0,0.000270653620768545,0.000427829344404895
0,0,0,0,-0.000601137257945084,-0.0001867730948238,0.0001867730948238,0,0,0.00027065379424183,0.000427831912407491
0,0,0,0,-0.000492029616452783,-7.77190989097817e-05,7.77190989097817e-05,0,0,0.000270653970086794,0.000427834480511839
0,0,0,0,-0.000766536591527256,-0.000351610795481282,0.000351610795481282,0,0,0.000270654148243851,0.000427837048581335
0,0,0,0,-0.000923890393096372,-0.000508599177083937,0.000508599177083937,0,0,0.000270654328665819,0.000427839616660445
0,0,0,0,-0.00095844853149174,-0.000542981856715712,0.000542981856715712,0,0,0.00027065451130548,0.000427842184788453
0,0,0,0,-0.00125070467038313,-0.000834764180837911,0.000834764180837911,0,0,0.000270654696108395,0.000427844752900171
0,0,0,0,-0.00525602819561755,-0.00482737623637198,0.00482737623637198,0,0,0.000270654883577843,0.000427847328590718
0,0,0,0,-0.0131199456741342,-0.0127327182565923,0.0127327182565923,0,0,0.00027065507289751,0.000427849901195702
0,0,0,0,-0.0228990347090985,-0.0226414561172262,0.0226414561172262,0,0,0.000270655264190023,0.000427852473130376
0,0,0,0,-0.0336132688298676,-0.0331854870279842,0.0331854870279842,0,0,0.000270655460872233,0.000427855324901917
0,0,0,0,-0.0419270722882175,-0.041499404621448,0.041499404621448,0,0,0.00027065565946488,0.000427858097261051
0,0,0,0,-0.0409713972021564,-0.0405437040085817,0.0405437040085817,0,0,0.000270655859919189,0.000427860813495566
0,0,0,0,-0.0289569847141138,-0.0288113533364581,0.0288113533364581,0,0,0.000270656058796494,0.000427863227128408
0,0,0,0,-0.0102721104099146,-0.00985899969337616,0.00985899969337616,0,0,0.000270656259630516,0.000427865684925916
0,0,0,0,-0.000410351789469132,0,0,0,0,0.000270656461676381,0.000427868167130302
0,0,0,0,-0.000410568278311985,0,0,0,0,0.000270656665401462,0.000427870671829939
0,0,0,0,-0.000410780706260994,0,0,0,0,0.000270656870757822,0.00042787319304717
0,0,0,0,-0.000410989176998555,0,0,0,0,0.000270657077697679,0.000427875726405107
0,0,0,0,-0.00041119377965515,0,0,0,0,0.000270657286173407,0.000427878268698245
0,0,0,0,-0.000411394612001459,0,0,0,0,0.000270657496137529,0.000427880817578346
0,0,0,0,-0.000411591762258467,0,0,0,0,0.000270657707542726,0.00042788337132457
0,0,0,0,-0.000411785320011404,0,0,0,0,0.000270657920341828,0.000427885928675307
0,0,0,0,-0.000411975370752771,0,0,0,0,0.000270658134487818,0.000427888488705132
0,0,0,0,-0.000526477198491193,-0.000114098090532104,0.000114098090532104,0,0,0.000270658349930104,0.000427891050690466
0,0,0,0,-0.000674670489388518,-0.000261854119060772,0.000261854119060772,0,0,0.000270658566620908,0.000427893614120375
0,0,0,0,-0.000628881839929818,-0.000215970850171579,0.000215970850171579,0,0,0.000270658784519709,0.000427896178699795
0,0,0,0,-0.000778488878495409,-0.000365165696896775,0.000365165696896775,0,0,0.000270659003574058,0.000427898744087536
0,0,0,0,-0.000885621836459904,-0.000471978470511554,0.000471978470511554,0,0,0.000270659223739067,0.000427901310101029
0,0,0,0,-0.000984366207376297,-0.000570432233392022,0.000570432233392022,0,0,0.00027065944496896,0.000427903876597357
0,0,0,0,-0.00110991636529434,-0.000695675899015404,0.000695675899015404,0,0,0.000270659667217256,0.00042790644346171
0,0,0,0,-0.00395681584723206,-0.00353515198459223,0.00353515198459223,0,0,0.000270659890852896,0.000427909015381721
0,0,0,0,-0.00939865602686041,-0.00898299172231721,0.00898299172231721,0,0,0.000270660115526781,0.00042791158876492
0,0,0,0,-0.0170373739765637,-0.0166882457592448,0.0166882457592448,0,0,0.000270660340956886,0.000427914160857031
0,0,0,0,-0.0271643131477504,-0.0269832050486988,0.0269832050486988,0,0,0.000270660567182703,0.000427916732608083
0,0,0,0,-0.0361719722181988,-0.0357441470459755,0.0357441470459755,0,0,0.000270660797440465,0.000427919584307352
0,0,0,0,-0.0370094861527832,-0.0365816653972609,0.0365816653972609,0,0,0.000270661028432821,0.000427922356694857
0,0,0,0,-0.0264476213178568,-0.0262425796431558,0.0262425796431558,0,0,0.000270661256908587,0.000427924806441943
0,0,0,0,-0.00846321827884822,-0.00804002167748088,0.00804002167748088,0,0,0.000270661486338491,0.000427927291972114
0,0,0,0,-0.000409589089031215,0,0,0,0,0.000270661715672142,0.000427929793674436
0,0,0,0,-0.00040982164136949,0,0,0,0,0.000270661945576045,0.000427932312839473
0,0,0,0,-0.000410049720812822,0,0,0,0,0.000270662176005877,0.000427934844832569
0,0,0,0,-0.000410273438774311,0,0,0,0,0.000270662406917459,0.000427937386259925
0,0,0,0,-0.000410492903483828,0,0,0,0,0.000270662638266748,0.000427939934635759
0,0,0,0,-0.000410708219533262,0,0,0,0,0.000270662870009848,0.000427942488138848
0,0,0,0,-0.000410919493333495,0,0,0,0,0.000270663102102998,0.000427945045434353
0,0,0,0,-0.000411126821290964,0,0,0,0,0.00027066333450258,0.000427947605543474
0,0,0,0,-0.000411330297993118,0,0,0,0,0.000270663567165112,0.000427950167748058
0,0,0,0,-0.000501495412663644,-8.97950977653487e-05,8.97950977653487e-05,0,0,0.000270663800044038,0.000427952731485411
0,0,0,0,-0.000680427246152249,-0.000268224424992819,0.000268224424992819,0,0,0.000270664033093131,0.000427955296334781
0,0,0,0,-0.000467510819817107,-5.54972360309707e-05,5.54972360309707e-05,0,0,0.000270664266282834,0.000427957862159649
0,0,0,0,-0.000651871012451011,-0.000239344508906509,0.000239344508906509,0,0,0.000270664499556541,0.000427960428599414
0,0,0,0,-0.000779600381065393,-0.000366693396379042,0.000366693396379042,0,0,0.000270664732873542,0.000427962995521855
0,0,0,0,-0.000739546484965103,-0.000326530046623408,0.000326530046623408,0,0,0.000270664966196676,0.000427965562872586
0,0,0,0,-0.00108771695295218,-0.000674056042086297,0.000674056042086297,0,0,0.00027066519947172,0.000427968130437637
0,0,0,0,-0.00552021951853021,-0.00509159766063957,0.00509159766063957,0,0,0.000270665433422821,0.000427970706591401
0,0,0,0,-0.015818212782051,-0.0154535128171317,0.0154535128171317,0,0,0.000270665666926226,0.000427973279389058
0,0,0,0,-0.0249886857163801,-0.0247599971612083,0.0247599971612083,0,0,0.000270665900209118,0.00042797585175926
0,0,0,0,-0.0344224946652503,-0.0339945885425989,0.0339945885425989,0,0,0.00027066613635731,0.000427978704024227
0,0,0,0,-0.0404403985266981,-0.0400125610986394,0.0400125610986394,0,0,0.000270666372240453,0.000427981476941921
0,0,0,0,-0.0377547474740823,-0.0373268657596082,0.0373268657596082,0,0,0.000270666607816957,0.000427984193788967
0,0,0,0,-0.0260408192248178,-0.0258197275668002,0.0258197275668002,0,0,0.000270666840010887,0.000427986608271389
0,0,0,0,-0.0102073919151735,-0.00979111042918237,0.00979111042918237,0,0,0.000270667072068849,0.000427989067357608
0,0,0,0,-0.00040788120486468,0,0,0,0,0.000270667303008745,0.000427991549804371
0,0,0,0,-0.000408149298891658,0,0,0,0,0.000270667533494246,0.00042799405477177
0,0,0,0,-0.000408411984153645,0,0,0,0,0.000270667763484337,0.000427996576280004
0,0,0,0,-0.000408669407534035,0,0,0,0,0.00027066799293813,0.000427999109949917
0,0,0,0,-0.00040892169727158,0,0,0,0,0.000270668221814867,0.000428001652573794
0,0,0,0,-0.000409168995247455,0,0,0,0,0.00027066845007392,0.000428004201801285
0,0,0,0,-0.000409411426517181,0,0,0,0,0.00027066867767479,0.000428006755909589
0,0,0,0,-0.000409649114772037,0,0,0,0,0.000270668904577105,0.000428009313635307
0,0,0,0,-0.000409882183248556,0,0,0,0,0.00027066913074062,0.000428011874051382
0,0,0,0,-0.000410110751090542,0,0,0,0,0.000270669356125219,0.00042801443647704
0,0,0,0,-0.000568096745610092,-0.000157475643444281,0.000157475643444281,0,0,0.000270669580685408,0.000428017000349093
0,0,0,0,-0.000574865251110168,-0.000164018388667608,0.000164018388667608,0,0,0.000270669804386579,0.000428019565358741
0,0,0,0,-0.000720670566352055,-0.000309376307561265,0.000309376307561265,0,0,0.000270670027184384,0.000428022131181502
0,0,0,0,-0.000818111921944364,-0.000406471239413954,0.000406471239413954,0,0,0.000270670249040948,0.000428024697636314
0,0,0,0,-0.000770352316067147,-0.000358587135347095,0.000358587135347095,0,0,0.000270670469921362,0.000428027264627558
0,0,0,0,-0.000998861877633317,-0.000586592561995398,0.000586592561995398,0,0,0.000270670689778021,0.000428029831949124
