precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-8.74516708457092e-12,0,-0.276009260124738,-0.252254765698834,0.0937462871044525,0,0.158508478603127,0.0117099839999247,0.0237554865330337
0,0,-2.00465409616026e-11,0,-0.206752994687122,-0.182999123744119,0.0663167398350899,0,0.116682383929076,0.0117159691544043,0.0237541471666646
0,0,-3.20996766912727e-11,0,-0.133916158325064,-0.110163042836179,0.0466302373977661,0,0.063532805470513,0.0117219831260424,0.0237528115224259
0,0,-4.07493875161294e-11,0,-0.0689891122196968,-0.0453922846470397,0.0320626624318885,0,0.0133296222559006,0.0117280157869453,0.0237516743026845
0,0,-3.76092265649268e-11,0,-0.0442785618201924,-0.0209651254620364,0.020935442877609,0,2.96826220366853e-05,0.01173406826434,0.023750494349655
0,0,0.00340742714800127,0,-0.041086846851158,-0.0177952211594392,0.014387794011438,0,0,0.0117401692152311,0.0237492809964585
0,0,0.0085703514742828,0,-0.0406515088520791,-0.0173459446048556,0.00877559313057276,0,0,0.0117463215713296,0.023748043298019
0,0,0.0161781476990024,0,-0.0402970385775916,-0.0169776590178533,0.000799511318850883,0,0,0.0117525235329789,0.0237467881885417
0,0,0.0174431112848685,0,-0.0390420791436554,-0.0157190217515574,-0.00172408953331108,0,0,0.0117587718554132,0.0237455208093033
0,0,0.0179812840069773,0,-0.0380203953282034,-0.0146909958232877,-0.00329028818368961,0,0,0.0117650652138023,0.0237442444669941
0,0,0.0186331965989241,0,-0.0371885315007603,-0.0138511602716628,-0.00478203632726131,0,0,0.0117714022301065,0.023742961475584
0,0,0.0181707253151576,0,-0.0371097735355761,-0.0137586085703478,-0.00441211674480981,0,0,0.0117777822884936,0.0237416733015379
0,0,0.0174836484005842,0,-0.0372596762881585,-0.0138936219909178,-0.00359002640966639,0,0,0.0117842041130491,0.0237403810665823
0,0,0.0150193039472443,0,-0.0374815956729435,-0.0141008132446324,-0.000918490702611844,0,0,0.0117906662797954,0.0237390855910902
0,0,0.0110493462251313,0,-0.0354168599160403,-0.0120413410223562,0.000991994797224789,0,0,0.0117971641998602,0.0237377880979224
0,0,-0.0209730572960753,0,-0.0344067243950121,-0.0110266891796926,0.0319997464757679,0,0,0.0118036980175117,0.0237364886998335
0,0,-0.0975824362644834,0,-0.0370055239241083,-0.0135936716463467,0.111164146117991,0,1.19617928389813e-05,0.0118102709115892,0.0237351868033415
0,0,-0.0253810485415586,0,-0.0975035743813351,-0.0738831245170305,0.0561372055170514,0,0.0431269675415377,0.0118169001167916,0.0237338762594113
0,0,1.50411734009199e-10,0,-0.109880399189024,-0.0861483688611459,0.0614805191059808,0,0.0246678496047534,0.0118235747488474,0.0237323482066073
0,0,-1.37060130867298e-11,0,-0.245546576554716,-0.221816395182747,0.0809130723062372,0,0.140903322890215,0.0118302180722316,0.0237308817784898
0,0,2.1773800816929e-11,0,-0.297754664157765,-0.274026697975644,0.111872750589311,0,0.16215394736456,0.0118368226425249,0.0237294563871954
0,0,1.66648370499722e-11,0,-0.335969848511013,-0.312244306563151,0.134300830542475,0,0.177943476004012,0.0118433837998518,0.0237280582888944
0,0,4.5030738430237e-12,0,-0.341421259097388,-0.317697201766643,0.134193440597609,0,0.183503761164531,0.0118499016967441,0.0237266783481594
0,0,-1.34192847707462e-11,0,-0.316957563212782,-0.29323403614995,0.119627119946113,0,0.173606916217256,0.011856383399309,0.0237253105239818
0,0,-1.38924425866451e-11,0,-0.269948886902512,-0.24622567398559,0.0958593271560605,0,0.150366346843422,0.0118628415660978,0.0237239507934152
0,0,-2.38601386665709e-11,0,-0.205226859151026,-0.181504277123062,0.0683997201654658,0,0.113104556981456,0.011869294462444,0.0237225964857814
0,0,-3.95974315200864e-11,0,-0.13082000751001,-0.107098147983834,0.0460796749009884,0,0.0610184731224432,0.0118757660265045,0.0237212459611503
0,0,-4.58409323120282e-11,0,-0.0673646856216692,-0.0438388536032861,0.0307322626110067,0,0.0131065910381203,0.0118822462940794,0.0237200965392525
0.003384,0,1.81044546046207e-07,0,-0.0414459209937377,-0.0182503533642272,0.0215592215235859,0,7.49507960952361e-05,0.0118887264831454,0.0237189050713453
0.003384,0,0.00133452070637133,0,-0.0379745639052089,-0.0147887749640997,0.0168382542577283,0,0,0.011895243477037,0.0237176798514787
0,0,0.00903945189219356,0,-0.0401591421027661,-0.0169371286638171,0.00789767677162354,0,0,0.0119018022132601,0.023716429602208
0,0,0.014311401997232,0,-0.0392068873134122,-0.015973924748397,0.00166252275116505,0,0,0.0119083972616519,0.023715161922659
0,0,0.0153338355990129,0,-0.0379004371720839,-0.0146605837424608,-0.000673251856552134,0,0,0.0119150259085545,0.0237138818103607
0,0,0.0159246547578629,0,-0.0368366261009214,-0.0135880158000126,-0.00233663895785032,0,0,0.0119216864009048,0.023712592618954
0,0,0.0114335750491048,0,-0.0361195663090257,-0.0128601431876863,0.00142656813858154,0,0,0.0119283771074074,0.0237112966670231
0,0,0.00962961077988572,0,-0.03539578258642,-0.0121260687796677,0.00249645799978198,0,0,0.0119350960463868,0.023709995641679
0,0,0.00784382343863207,0,-0.0348195441006283,-0.0115391371767222,0.00369531373809012,0,0,0.0119418414538686,0.0237086907043353
0.777996,0,0.0463778134210206,0,0.70098443865345,0.724691682285402,0.00692650429357685,0,0,0.0119486836850211,0.023707125897621
0.326088,0.00503189265017724,-0.00311573088903441,0,0.227311811202981,0.310879442222575,0.018324288666459,0.0547822471332709,0,0.0119555450226842,0.0237056254379485
0.271584,-0.000624186680839836,-0.0216876755394194,0,0.170011470263034,0.247560190013122,0.0457114855262973,0.0544687266270917,1.60161197992076e-21,0.0119624293659482,0.0237041816065678
0.014184,-0.0043764384881923,-0.0697191074396686,0,-0.0497923998482293,-0.030192025596657,0.113584563829285,0.000274052036646845,0.000510569207040767,0.0119693318221772,0.0237027673748646
0.011592,-3.12674811451107e-05,-0.0367063548607767,0,-0.0816280397716582,-0.0579578362047369,0.0916797824193466,0,0.014576408646167,0.011976244305413,0.0237013733000894
0.230616,0,-4.20539024479229e-21,0,0.0796194699091757,0.103322501244238,0.0965627650344081,0,0.0307307337213541,0.0119831578962054,0.0237000216352322
0.237888,0,-9.46212805078259e-20,0,0.0483564579953963,0.0720544394022683,0.124983382355057,0,0.0408501782426743,0.0119900674483971,0.0236986694504137
0.672084,0.00597905821046035,1.11863380511474e-18,0,0.370108451377746,0.455770951992682,0.19651266231774,0.0559858493344556,0.0198003856895777,0.0119969817028174,0.0236972856663606
0.493092,-0.00239914661950886,1.64010219546898e-19,0,0.198990130229504,0.259302779070697,0.201468962402093,0.0390161888086892,0.0323202585272103,0.0120038949912584,0.0236959151580919
0.257688,-0.0018797281321026,9.05077322862891e-06,0,0.0792849864178606,0.112619570579356,0.119127623349084,0.0115206619140935,0.025931755298331,0.0120108085874152,0.0236945502129874
0.3384,0.00173560294077455,-9.05077322863006e-06,0,0.144385241051623,0.205188173291282,0.115749857557351,0.0353741412389351,0.0174710199245956,0.0120177254341615,0.0236931884901093
0.148608,-0.00314695264867396,-6.74965134289158e-19,0,0.0223738078984752,0.0443159953207029,0.0838249923037327,0.00139705260298462,0.0204670123755644,0.0120246429866737,0.023691829198832
0.037512,-0.00028883375094948,6.43950381233814e-20,0,-0.0618674256788836,-0.0384656604279852,0.0581221828377542,0,0.0178554775902311,0.0120315613774292,0.0236904716724496
0.263196,0.00335875921069685,9.8411715568169e-05,0,0.144790010632278,0.18681197469741,0.0715620355781568,0.0149742555531023,0.00472357800886531,0.0120384846755658,0.0236891150538081
0.433188,0.00233125916835504,0.0177882011786851,0,0.239635083838039,0.348201912720355,0.0666009571096697,0.0825478101875566,0.000596928991290644,0.0120454155775005,0.0236877594845021
0.691488,0.00253122598382075,0.0674858221627936,0,0.407146132446996,0.586417191845691,0.0375818949667642,0.153053748099577,3.09102475162811e-06,0.0120523514597281,0.0236864051075387
1.006092,0.0020638892793478,0.0297464861064708,0,0.669145384748845,0.917682022491279,0.0586634914022495,0.222787459602317,8.82830583063845e-23,0.0120592908373157,0.0236850506081489
1.8603,0.00471626661295392,-0.0175224474086017,0,1.32916468936219,1.77535137457737,0.102471072831231,0.417787606162447,1.32592511116029e-22,0.0120662322571977,0.0236836960964499
1.812888,-0.000522428893433204,-0.0228516212335502,0,1.25725546227977,1.67553634964186,0.160203271591695,0.395121147672688,2.10843460803736e-22,0.0120731743063034,0.0236823411559685
1.664316,-0.000761629614471845,-0.00468441438517368,0,1.11995993231676,1.5040764597832,0.164923954601971,0.361197216540516,1.79906419022052e-22,0.0120801156045448,0.023680985892334
2.812896,0.00562022004031968,-0.00690118682698783,0,1.97751708120632,2.64522402977688,0.17457315705011,0.638407919867694,2.36831281069792e-22,0.0120870548050287,0.0236796309519198
0.837684,-0.0106046730558773,-3.61145061112816e-05,0,0.487686819895316,0.673625801781912,0.1640943127242,0.17286544649048,2.7609039570631e-22,0.0120939905917004,0.0236782752145356
0.024516,-0.00866693198193508,-0.0596281519487759,0,-0.0994744747131335,-0.0836976391917278,0.16779824221708,0.000766735521456802,4.35489234240882e-05,0.0121009216583117,0.0236769188954974
0.011016,-6.59567497765787e-05,-0.00349498485431706,0.00201889059682508,-0.124227215676456,-0.100617606088248,0.112815591445304,0,0.000294108900435611,0.0121078466317071,0.0236755624906434
0.003204,0,5.85137117447107e-09,0.000792261818181816,-0.111796435828637,-0.0881221142908114,0.0903036787616554,0,0.000230167859602953,0.0121147643185162,0.0236742091452291
0.011016,0,-5.8513711744457e-09,0.00272395636363636,-0.0922366633844831,-0.0685637351903841,0.0766288395528206,0,0.000226945125298281,0.0121216735205001,0.0236728545337365
0.003204,0,1.0938942828153e-19,0.000174291282227425,-0.0993091593732061,-0.0757086966330428,0.0738136919631099,0,0.00492471338770556,0.0121285760158422,0.0236715235231964
0,0,4.71272831742108e-11,-0.00570940006087068,-0.100017209969792,-0.076392623850047,0.0781563970165236,0,0.00394562684726682,0.0121354645810027,0.0236701833817543
0,0,1.74322933897431e-11,0,-0.126485824340307,-0.102939014708121,0.0899800873371004,0,0.0129589273535885,0.0121423333802858,0.0236688382324847
0,0,2.02511734826174e-11,0,-0.147657682747649,-0.12399028092225,0.104281979230566,0,0.0197083016714326,0.0121491790087794,0.0236674634824372
0,0,1.90175712461799e-11,0,-0.170369695233603,-0.146761615963674,0.118447511464323,0,0.0283141044803332,0.0121559991076093,0.0236661181316691
0,0,1.5071072595178e-11,0,-0.190662464245634,-0.167026024250631,0.131639593202732,0,0.0353864310328278,0.012162789031318,0.023664767856729
0,0,1.02879426428292e-11,0,-0.211727708100625,-0.188091094930324,0.145295290815416,0,0.0427958041046197,0.0121695450979346,0.0236634145565616
0,0,2.05869989764146e-12,0,-0.218859192671971,-0.195219800315193,0.146063572193547,0,0.0491562281195877,0.0121762643340906,0.0236620592095611
0,0,-6.94409215557697e-12,0,-0.211955887085878,-0.188313010176649,0.137063081229794,0,0.0512499289537989,0.012182945844195,0.0236607024235251
0,0,-1.18911520034922e-11,0,-0.191648476574301,-0.168001865618164,0.118212898103423,0,0.0497889675266325,0.0121895903771157,0.0236593445564344
0,0,-2.03190891218092e-11,0,-0.161281044587668,-0.137631411509326,0.0941821784970589,0,0.0434492330325867,0.0121962008701643,0.0236579858243618
0,0,-2.90805623378518e-11,0,-0.126260941909095,-0.102609740429893,0.0737238933402669,0,0.0288858471187067,0.0122027839034203,0.0236566263866139
0,0,-2.85905240480868e-11,0,-0.0893191643958744,-0.0656675080772401,0.0571262991361267,0,0.00854120896970391,0.0122093483524411,0.023655266375175
0,0,-1.78857537871114e-11,0,-0.068968694405612,-0.0453174187972718,0.0450265537424397,0,0.000290865072717908,0.0122158968917108,0.0236539057639812
0,0,-5.36834513288717e-12,0,-0.0605148867580283,-0.0368643948847216,0.0366560749742885,0,0.000208319915801415,0.0122224281890073,0.0236525445179837
0,0,-4.6032231702176e-12,0,-0.0541116786871498,-0.0304621411841642,0.0303326624745075,0,0.000129478714259917,0.0122289409464125,0.0236511826811164
0,0,-4.58964618095034e-12,0,-0.0482448953589483,-0.0249691437312297,0.0249285526361071,0,4.05910997122455e-05,0.0122354023025494,0.0236500246757259
0,0,-4.50285180849888e-13,0,-0.0487180974687362,-0.0254278341113159,0.0253982425510729,0,2.95915606933017e-05,0.0122418440109546,0.023648814663709
0,0,-1.01933869810707e-12,0,-0.0487334495692267,-0.0254254309193764,0.025416342149402,0,9.08877099376592e-06,0.0122482647695322,0.0236475679228069
0,0,0.00261064585574008,0,-0.0485285953536732,-0.0252022872691367,0.0225916414133966,0,0,0.0122546633304961,0.0236462950901689
0,0,0.00322399979101375,0,-0.0474944268094077,-0.024143972917859,0.0209199731268452,0,0,0.012261038459385,0.0236450035897607
0,0,0.00393546817006859,0,-0.0466281469066416,-0.0232574323366784,0.0193219641666098,0,0,0.0122673889941993,0.0236436986049747
0,0,0.00446806629466632,0,-0.04587311106161,-0.0224850136355617,0.0180169473408954,0,0,0.0122737138108083,0.0236423837670972
0,0,-0.00163318983711181,0,-0.0442574054386569,-0.0208469073223132,0.0224711637533835,0,8.93340604149819e-06,0.0122800117718077,0.0236410616377757
0,0,-0.012604990274881,0,-0.0480487032200472,-0.024651220704171,0.03478533276863,0,0.00247087821042189,0.0122862815013143,0.0236397339131772
0,0,4.5234649902858e-11,0,-0.0567700254978263,-0.0334427507476411,0.033075560945363,0,0.000367189757043422,0.0122925218750399,0.0236384019723034
0,0,1.8913139810572e-11,0,-0.0925544868950965,-0.0694832036780467,0.0454223984707609,0,0.0240608051883727,0.0122987259537092,0.0236370663868771
0,0,2.51494389112478e-11,0,-0.12682067725882,-0.103187094280949,0.0670818411577587,0,0.0361052530980412,0.0123049024380593,0.0236355028903944
0,0,2.48889782148984e-11,0,-0.163550086007945,-0.139918959123286,0.095065680177868,0,0.044853278920529,0.0123110265203663,0.0236340013367093
0,0,1.15703787918477e-11,0,-0.194637684259305,-0.17100827380247,0.116828509432735,0,0.0541797643581647,0.0123170939676011,0.0236325408966662
0,0,5.92367804459176e-12,0,-0.219311880114674,-0.195683264128774,0.132664403300426,0,0.0630188608224247,0.0123231009765086,0.0236311077870835
0,0,-4.48279110993709e-12,0,-0.223388674130547,-0.19976007134329,0.131611228613748,0,0.0681488427340245,0.0123290456769679,0.0236296928747727
0,0,-9.32581080526429e-12,0,-0.214674044502772,-0.191047515763007,0.125613020014184,0,0.0654344957581485,0.0123349299878836,0.0236282900770131
0,0,-1.3180051957647e-11,0,-0.192051196444936,-0.168424972254272,0.109500602135844,0,0.0589243701316084,0.0123407574827294,0.0236268953832721
0,0,-2.07771220143181e-11,0,-0.158892308639224,-0.135267327510047,0.0877696513441086,0,0.0474976761867155,0.0123465338391129,0.0236255060779564
0,0,-2.69144462908893e-11,0,-0.120359486848429,-0.0967357892366795,0.0666876392231409,0,0.0300481500404531,0.0123522672441301,0.0236241203785876
0,0,-2.72808278126238e-11,0,-0.0817399106103949,-0.0583976631074708,0.0505444464223313,0,0.00785321671242042,0.0123579459192525,0.023622943963436
0,0,-2.06624128730459e-11,0,-0.0618560955576868,-0.0384015034878018,0.0382540186914871,0,0.000147484816977106,0.0123635944394001,0.0236217168180054
0,0,-5.35800563275955e-12,0,-0.0559533785321946,-0.0324724521547967,0.0324123194947163,0,6.01326654383974e-05,0.0123692126342361,0.0236204539422222
0,0,0.00350992636311663,0,-0.0509356609654787,-0.0274379039310887,0.023927977567972,0,0,0.0123747990571561,0.0236191658051751
0,0,0.0173174584531398,0,-0.0484017833946382,-0.024896650679327,0.00757919222618718,0,0,0.0123803524486676,0.0236178596739377
0,0,0.0186337409162149,0,-0.0461472149545443,-0.022636820307768,0.00400307939155314,0,0,0.0123858715395193,0.0236165406300331
0,0,0.0196904285126751,0,-0.0443122911005958,-0.0207983495187391,0.00110792100606394,0,0,0.0123913551488676,0.0236152122207266
0,0,0.0206701683524515,0,-0.042786376443928,-0.0192699667480564,-0.00140020160439511,0,0,0.0123968021592617,0.0236138769298126
0,0,0.0208652189276975,0,-0.0420532137968621,-0.0185346731803716,-0.00233054574732587,0,0,0.0124022116649574,0.0236125364630812
0,0,0.0212263508794117,0,-0.0415442292733132,-0.0180237150498884,-0.00320263582952331,0,0,0.012407582697493,0.0236111920383384
0,0,0.0210526172832659,0,-0.0411625024289606,-0.0176401574166626,-0.00341245986660327,0,0,0.0124129143090637,0.0236098445206064
0,0,0.018465180233781,0,-0.0385890356274103,-0.0150680027326145,-0.00339717750116653,0,0,0.0124182048189161,0.023608494721913
0,0,-0.00843032779461744,0,-0.0367627642526713,-0.0132436564084245,0.0216739842030419,0,0,0.0124234533881402,0.0236071430794414
0,0,-0.0654369711959775,0,-0.0367256980121056,-0.0132044586638881,0.0786414298598655,0,0,0.012428659987071,0.0236057897060855
0,0,-0.087563790934858,0,-0.0496314800279833,-0.0261134000045218,0.110419273644481,0,0.0032579172948992,0.0124338247867387,0.0236044342909616
0,0,9.25686682881174e-11,0,-0.0874816426489815,-0.0638791559882965,0.0527480090306277,0,0.0111311468651,0.0124389524927509,0.0236028497049703
0,0,1.05385654482156e-11,0,-0.159151031051806,-0.135550204522489,0.0726892664375144,0,0.0628609380744362,0.0124440048294275,0.0236013287538796
0,0,8.37759283110249e-12,0,-0.189078361728662,-0.165479119090875,0.0860301541191066,0,0.0794489649633909,0.0124489748169188,0.0235998502122733
0,0,6.6400953745853e-13,0,-0.212256251980307,-0.188658566985573,0.0924346023858882,0,0.0962239645990209,0.0124538557552224,0.0235983999572752
0,0,-9.79235439776019e-12,0,-0.215974608060606,-0.192378351631643,0.0850835666316639,0,0.107294785009772,0.0124586440313182,0.023596968607326
0,0,-5.11466693897062e-12,0,-0.210991812386055,-0.187396930346309,0.0853950788927253,0,0.102001851458699,0.0124633440551042,0.0235955499610456
0,0,-8.46355313011387e-12,0,-0.191472014898409,-0.167878429352515,0.0775736609381623,0,0.0903047684228164,0.0124679630310743,0.0235941398562006
0,0,-1.56552982876081e-11,0,-0.157812550673953,-0.134220236390731,0.0640350788640719,0,0.0701851575423149,0.0124725117727914,0.0235927355183906
