precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.98762899781356e-11,0,-0.0074723341713252,-0.00375726272492196,0.00282671086594939,0,0.000930551878848862,0.00161258468640203,0.00372613282019808
0,0,-1.09461952707328e-11,0,-0.00748057018336112,-0.00376566218363971,0.00299852274472316,0,0.00076713944986275,0.00161193401545467,0.00372617353361771
0,0,-1.01370851531588e-11,0,-0.00722410570551801,-0.0035085327337028,0.00289672044194603,0,0.00061181230189386,0.00161128472586519,0.0037262142975426
0,0,-3.92948544445495e-12,0,-0.0170388057281343,-0.0133593960772961,0.00427968524037668,0,0.00907971084084887,0.00161063666559182,0.00372625509409887
0,0,5.1067526339579e-11,0,-0.0643477182297829,-0.0606217008561672,0.0170660173510664,0,0.0435556834540333,0.00160998857372729,0.00372630076111079
0.417492,0,-8.45415544761802e-11,0,0.293544346234285,0.297270638898971,0.0800831797323048,0,0.0401381814532657,0.0016093406813893,0.00372634566574061
0.212292,0,1.51394048812521e-18,0,-0.0696929327450562,-0.0659697471934147,0.186199043344342,0,0.0920627038490724,0.00160869147958562,0.00372638939162233
0,0,4.18158479877762e-10,0,-0.265816377404917,-0.262101844062884,0.153571120426519,0,0.108530723218207,0.0016080405159053,0.0037264324157941
0,0,2.23974891153494e-10,0,-0.171083399434792,-0.167383350211785,0.0967579503843302,0,0.0706253996034796,0.00160738892159862,0.00372647434131887
0,0,1.5615095832132e-10,0,-0.146457239191477,-0.142750371977769,0.0968780947457968,0,0.0458722770758211,0.00160673742724995,0.00372651604282073
0.042696,0,-7.98284333251236e-10,0,-0.00584248848417701,-0.00211815718993939,0.0409710735563828,0,0.00384308443184095,0.00160608725119255,0.00372655809157756
0,0,-8.8050358250338e-20,0,-0.0193668104634526,-0.0157611156329094,0.0157611156329094,0,0,0.00160543862086935,0.003726594957494
0,0,0,0,-0.00897839439994641,-0.00527176275265782,0.00527176275265782,0,0,0.00160479132702034,0.00372663290810282
0,0,0,0,-0.00372048821054705,0,0,0,0,0.00160414519298402,0.00372667165892465
0,0,0,0,-0.00372055405023275,0,0,0,0,0.00160350040327559,0.00372671098438966
0,0,0,0,-0.00372062004316831,0,0,0,0,0.00160285693631905,0.00372675072911952
0,0,0,0,-0.00372068609658527,0,0,0,0,0.00160221477091177,0.00372679078016642
0,0,0,0,-0.00372075215409495,0,0,0,0,0.00160157388621819,0.00372683105538551
0,0,0,0,-0.00372081816340142,0,0,0,0,0.00160093426176361,0.00372687149499739
0,0,0,0,-0.00372088408812488,0,0,0,0,0.00160029587742807,0.00372691205546508
0,0,0,0,-0.00420250173601744,-0.000481470791003837,0.000481470791003837,0,0,0.00159965872774873,0.00372695270413737
0.0009,0,0,0,-0.00338105427817936,0.000337215446763586,0.000562784553236414,0,0,0.00159902276410167,0.00372699341970929
0.0009,0,0,0,-0.00381100707227233,-9.24838769522346e-05,0.000992483876952235,0,0,0.00159838799343949,0.00372703418358571
0.0009,0,0,0,-0.00407883632715311,-0.000360222911677242,0.00126022291167724,0,0,0.00159775439507843,0.00372707498348488
0,0,0,0,-0.00495822695484094,-0.00123734563257945,0.00123734563257945,0,0,0.0015971219681237,0.00372711580916947
0,0,0,0,-0.00515646673784431,-0.00143573632409053,0.00143573632409053,0,0,0.00159649067743889,0.00372715665503124
0,0,0,0,-0.00527288469402265,-0.00155223562660419,0.00155223562660419,0,0,0.00159586050134333,0.00372719751637191
0,0,0,0,-0.00623050360400157,-0.00251156844386531,0.00251156844386531,0,0,0.00159523146517225,0.0037272383867385
0,0,0,0,-0.00963254461248653,-0.00592686666101696,0.00592686666101696,0,0,0.00159460361096765,0.00372727925952276
0,0,0,0,-0.0147659430795102,-0.0110996873329516,0.0110996873329516,0,0,0.0015939768502161,0.00372732013730856
0,0,0,0,-0.0278482981357229,-0.0243918631440147,0.0243918631440147,0,0,0.00159335113280584,0.00372736102072755
0,0,0,0,-0.0388595190888736,-0.0351322569026129,0.0351322569026129,0,0,0.00159272628093281,0.00372740676035474
0,0,0,0,-0.0450842158320484,-0.0413570372763725,0.0413570372763725,0,0,0.00159210243560754,0.00372745114067882
0,0,0,0,-0.047563710760187,-0.043836560968771,0.043836560968771,0,0,0.00159147958115246,0.00372749456748428
0,0,0,0,-0.0411321987839983,-0.037404849695351,0.037404849695351,0,0,0.00159085770216346,0.00372753732431462
0,0,0,0,-0.0245773541696508,-0.0210551983168239,0.0210551983168239,0,0,0.00159023695050207,0.00372757509533137
0,0,0,0,-0.00490539442489535,-0.00118338035913275,0.00118338035913275,0,0,0.0015896169271327,0.00372761372131866
0,0,0,0,-0.00372235675558841,0,0,0,0,0.00158899778398876,0.00372765296328388
0,0,0,0,-0.0037224185280138,0,0,0,0,0.00158837955880664,0.0037276926513975
0,0,0,0,-0.00372248042094725,0,0,0,0,0.00158776223742327,0.0037277326646007
0,0,0,0,-0.00372254236754088,0,0,0,0,0.00158714580592356,0.00372777291492816
0,0,0,0,-0.00372260431277027,0,0,0,0,0.00158653025063614,0.00372781333843577
0,0,0,0,-0.00372266622798634,0,0,0,0,0.00158591555812931,0.00372785388861779
0,0,0,0,-0.00372272807817353,0,0,0,0,0.00158530171520691,0.00372789453162994
0,0,0,0,-0.00409398677811623,-0.000371091145809507,0.000371091145809507,0,0,0.00158468872174199,0.00372793524197037
0,0,0,0,-0.00415417707836241,-0.000431217382686451,0.000431217382686451,0,0,0.00158407655457965,0.00372797600235644
0,0,0,0,-0.0044949729176551,-0.000772027043024677,0.000772027043024677,0,0,0.00158346521422213,0.00372801679880304
0,0,0,0,-0.0047112322204157,-0.000988345755375347,0.000988345755375347,0,0,0.00158285468396634,0.00372805762201158
0,0,0,0,-0.0046030895146032,-0.000880070774896641,0.000880070774896641,0,0,0.00158224493506549,0.00372809846607392
0,0,0,0,-0.00480570668560176,-0.00108276453246953,0.00108276453246953,0,0,0.00158163597200731,0.00372813932474106
0,0,0,0,-0.0049158065944539,-0.0011928977124262,0.0011928977124262,0,0,0.00158102777849858,0.00372818019452751
0,0,0,0,-0.00646217484109002,-0.00274201477054201,0.00274201477054201,0,0,0.00158042042478366,0.00372822106713063
0,0,0,0,-0.0122437264581094,-0.00855365787420264,0.00855365787420264,0,0,0.0015798139369294,0.0037282619379322
0,0,0,0,-0.0200531612276791,-0.0164520259095928,0.0164520259095928,0,0,0.00157920818681327,0.00372830281325073
0,0,0,0,-0.0350436690350762,-0.031315417170484,0.031315417170484,0,0,0.00157860297308808,0.00372834854374464
0,0,0,0,-0.0477693645743784,-0.0440413304163829,0.0440413304163829,0,0,0.00157799846664185,0.0037283929144087
0,0,0,0,-0.0553694307582191,-0.0516416663401872,0.0516416663401872,0,0,0.00157739465704633,0.00372843633099806
0,0,0,0,-0.058549632858103,-0.0548220058921129,0.0548220058921129,0,0,0.00157679153405758,0.00372847907706732
0,0,0,0,-0.0486817880610033,-0.0449536582623166,0.0449536582623166,0,0,0.00157618908761343,0.00372852135084111
0,0,0,0,-0.0276510963662986,-0.0241911237489592,0.0241911237489592,0,0,0.00157558749458302,0.0037285588103575
0,0,0,0,-0.00506739806405676,-0.00134355135803039,0.00134355135803039,0,0,0.00157498634636426,0.00372859720310241
0,0,0,0,-0.00372429700200883,0,0,0,0,0.00157438577117473,0.00372863627040059
0,0,0,0,-0.00372435466988463,0,0,0,0,0.00157378583479176,0.00372867582537901
0,0,0,0,-0.00372441251784039,0,0,0,0,0.00157318652797413,0.00372871573569706
0,0,0,0,-0.00372447046629532,0,0,0,0,0.00157258784164525,0.00372875590519403
0,0,0,0,-0.00372452846204396,0,0,0,0,0.00157198976689038,0.00372879626397041
0,0,0,0,-0.00372458645824736,0,0,0,0,0.00157139229495389,0.0037288367611908
0,0,0,0,-0.00383349000685484,-0.000108787775000499,0.000108787775000499,0,0,0.00157079542151305,0.00372887735957064
0,0,0,0,-0.00426585710056315,-0.000541015379477535,0.000541015379477535,0,0,0.00157019915449365,0.0037289180310491
0,0,0,0,-0.00426196302714743,-0.000537061214459905,0.000537061214459905,0,0,0.00156960346470775,0.00372895875740571
0,0,0,0,-0.00443822176703179,-0.000713296543687211,0.000713296543687211,0,0,0.00156900835419922,0.00372899952361024
0,0,0,0,-0.00453175027178077,-0.000806800723725501,0.000806800723725501,0,0,0.00156841381059907,0.00372904031948306
0,0,0,0,-0.00455689707450802,-0.000831898889867777,0.000831898889867777,0,0,0.00156781982199029,0.00372908113763055
0,0,0,0,-0.00469865047716667,-0.000973672406549213,0.000973672406549212,0,0,0.0015672263880578,0.00372912197191307
0,0,0,0,-0.00482830385726629,-0.00110336140577911,0.00110336140577911,0,0,0.00156663350078482,0.00372916281821512
0,0,0,0,-0.0070335123868972,-0.00331307983545383,0.00331307983545383,0,0,0.00156604128460206,0.00372920366437829
0,0,0,0,-0.0115446152508412,-0.00784721698308199,0.00784721698308199,0,0,0.00156544968623404,0.00372924451127715
0,0,0,0,-0.017601687894512,-0.0139640672681475,0.0139640672681475,0,0,0.0015648586091823,0.00372928536337699
0,0,0,0,-0.0314180447244325,-0.0276887748747528,0.0276887748747528,0,0,0.00156426783693877,0.00372933106948965
0,0,0,0,-0.0399752374073614,-0.0362460295355763,0.0362460295355763,0,0,0.00156367756661996,0.00372937541683939
0,0,0,0,-0.0435173713021868,-0.039788191703373,0.039788191703373,0,0,0.00156308779146592,0.00372941881088125
0,0,0,0,-0.0583036172579341,-0.0545749756189118,0.0545749756189118,0,0,0.00156249850483746,0.00372946153500131
0,0,0,0,-0.0470598822298598,-0.043330705897652,0.043330705897652,0,0,0.0015619097002186,0.00372950378722525
0,0,0,0,-0.0279040520849776,-0.0244424203235309,0.0244424203235309,0,0,0.00156132157236388,0.00372954122719823
0,0,0,0,-0.00974129192218243,-0.00603118783004688,0.00603118783004688,0,0,0.00156073391808447,0.00372957958617534
0,0,0,0,-0.00372619439667687,0,0,0,0,0.00156014641153881,0.00372961863504214
0,0,0,0,-0.00372624808414912,0,0,0,0,0.00155955936236528,0.00372965817153492
0,0,0,0,-0.00372630197034596,0,0,0,0,0.00155897276458909,0.00372969806333479
0,0,0,0,-0.0037263559843268,0,0,0,0,0.00155838661234469,0.00372973821429756
0,0,0,0,-0.00372641006788399,0,0,0,0,0.00155780089987385,0.003729778554536
0,0,0,0,-0.00372646417690703,0,0,0,0,0.0015572156215239,0.00372981903322378
0,0,0,0,-0.00372651828729431,0,0,0,0,0.00155663077174588,0.00372985961337382
0,0,0,0,-0.00380325357400579,-7.66285664998721e-05,7.66285664998721e-05,0,0,0.00155604634860792,0.00372990026780462
0,0,0.000656134823617282,0,-0.00386580723852603,-0.000139090817809366,-0.000517044005807917,0,0,0.00155546234627934,0.00372994097691184
0,0,0.000816223392637587,0,-0.0039743575302964,-0.000247534763463267,-0.00056868862917432,0,0,0.00155487876211975,0.00372998172618057
0,0,0.000497158149579056,0,-0.00406341227562734,-0.000336504123141214,-0.000160654026437843,0,0,0.00155429559029899,0.00373002250518102
0,0,-0.000571357353120885,0,-0.00412631701556165,-0.000399338716871421,0.000970696069992307,0,0,0.00155371282447209,0.00373006330633109
0,0,-0.00139815901271304,0,-0.00423302334820619,-0.000505976729368949,0.00190413574208199,0,0,0.00155313046258576,0.00373010412379583
0,0,-3.43659234066618e-20,0,-0.00432448108767858,-0.00059738021631497,0.00059738021631497,0,0,0.00155254849913306,0.00373014495347468
0,0,0,0,-0.00507962648998728,-0.00135292059102753,0.00135292059102753,0,0,0.00155196698105814,0.00373018578867352
0,0,0,0,-0.00897222733146918,-0.00525729454469525,0.00525729454469525,0,0,0.00155138606059268,0.00373022661608259
0,0,0,0,-0.0131098741098867,-0.00942153818515429,0.00942153818515429,0,0,0.00155080554711447,0.00373026744706085
0,0,0,0,-0.0214299763028976,-0.0178421340546647,0.0178421340546647,0,0,0.00155022539504436,0.00373030828322831
0,0,0,0,-0.0325844713793231,-0.0288541839647936,0.0288541839647936,0,0,0.0015496453982099,0.0037303539710867
0,0,0,0,-0.0426745086133451,-0.0389443165072018,0.0389443165072018,0,0,0.00154906576649378,0.00373039829995633
0,0,0,0,-0.0462596842235143,-0.042529528748368,0.042529528748368,0,0,0.00154848649564898,0.00373044167532106
0,0,0,0,-0.0391163874182894,-0.0353860403498288,0.0353860403498288,0,0,0.00154790758150831,0.0037304843805305
0,0,0,0,-0.0244744638457632,-0.0209334437703438,0.0209334437703438,0,0,0.0015473292350359,0.00373052210334027
0,0,0,0,-0.00372786888510745,0,0,0,0,0.00154675089675688,0.0037305606885091
0,0,0,0,-0.00372791858080745,0,0,0,0,0.001546172903109,0.00373059988528657
0,0,0,0,-0.00372796856754576,0,0,0,0,0.00154559525020884,0.00373063952721421
0,0,0,0,-0.00372801875391815,0,0,0,0,0.00154501793424655,0.00373067949339133
0,0,0,0,-0.0037280690580701,0,0,0,0,0.00154444095148453,0.00373071969597995
0,0,0,0,-0.00372811944271234,0,0,0,0,0.00154386429825625,0.00373076007113918
0,0,0,0,-0.0037281698573679,0,0,0,0,0.001543287970965,0.00373080057244743
0,0,0,0,-0.00372822028248265,0,0,0,0,0.00154271196608267,0.00373084116612972
0,0,0,0,-0.0038129031840981,-8.45626549107256e-05,8.45626549107256e-05,0,0,0.00154213628434801,0.00373088182729771
0,0,0,0,-0.00372832127004585,0,0,0,0,0.00154156091395759,0.00373092253862325
0,0,0,0,-0.00377158317314752,-4.31744353251882e-05,4.31744353251882e-05,0,0,0.00154098585788916,0.00373096328658544
0,0,0,0,-0.00390095985403605,-0.000172405257943177,0.000172405257943177,0,0,0.0015404111175803,0.00373100406129674
0,0,0,0,-0.00372847266453391,0,0,0,0,0.0015398366741054,0.00373104485688048
0,0,0,0,-0.00383885491555702,-0.000110241966908538,0.000110241966908538,0,0,0.00153926253876461,0.00373108566718351
0,0,0,0,-0.00401911711878711,-0.00029034345902821,0.00029034345902821,0,0,0.00153868871321418,0.00373112648809631
0,0,0,0,-0.00503966726000726,-0.00131110747183484,0.00131110747183484,0,0,0.00153811526650051,0.00373116731170355
0,0,0,0,-0.00782352950955101,-0.00410174041784024,0.00410174041784024,0,0,0.00153754232349586,0.00373120812682459
0,0,0,0,-0.0113900195260612,-0.007685961312147,0.007685961312147,0,0,0.00153696972868567,0.00373124894277793
0,0,0,0,-0.0211884447644479,-0.0175898878103851,0.0175898878103851,0,0,0.00153639740292972,0.00373128976385243
0,0,0,0,-0.0317039765332083,-0.0279726951673142,0.0279726951673142,0,0,0.00153582514013246,0.00373133543509453
0,0,0,0,-0.0411727243522364,-0.0374415049249162,0.0374415049249162,0,0,0.0015352531598523,0.00373137974744146
0,0,0,0,-0.0464042368603259,-0.0426730746264231,0.0426730746264231,0,0,0.00153468145942229,0.00373142310630516
0,0,0,0,-0.039674206132986,-0.0359428700261034,0.0359428700261034,0,0,0.00153411003622873,0.00373146579497379
0,0,0,0,-0.024130635902111,-0.0205725762108485,0.0205725762108485,0,0,0.00153353910846552,0.00373150350240931
0,0,0,0,-0.00502403190193945,-0.00129443872402279,0.00129443872402279,0,0,0.00153296818932928,0.00373154206675828
0,0,0,0,-0.00372953225996753,0,0,0,0,0.00153239743583935,0.00373158124927101
0,0,0,0,-0.00372957829085863,0,0,0,0,0.00153182694940669,0.00373162087667733
0,0,0,0,-0.00372962454002845,0,0,0,0,0.00153125672765187,0.00373166082811559
0,0,0,0,-0.00372967092607723,0,0,0,0,0.00153068676824311,0.00373170101578016
0,0,0,0,-0.0037297174089872,0,0,0,0,0.00153011706889547,0.0037317413758569
0,0,0,0,-0.00372976394146463,0,0,0,0,0.00152954762737001,0.00373178186194652
0,0,0,0,-0.00372981050441012,0,0,0,0,0.00152897844147305,0.00373182244029263
0,0,0,0,-0.00372985707417683,0,0,0,0,0.00152840950905533,0.00373186308631916
0,0,0,0,-0.0037299036348486,0,0,0,0,0.00152784082801128,0.00373190378211766
0,0,0,0,-0.00373026343231686,-3.12904124487063e-07,3.12904124487063e-07,0,0,0.00152727239629461,0.00373194451462267
0,0,0,0,-0.00387574859587403,-0.000145610240540619,0.000145610240540619,0,0,0.00152670421918221,0.00373198527376696
0,0,0,0,-0.00388772104270174,-0.000157525358059965,0.000157525358059965,0,0,0.00152613628799959,0.00373202605304618
0,0,0,0,-0.00405275521006843,-0.000322391826190179,0.000322391826190179,0,0,0.00152556860998373,0.00373206684667972
0,0,0,0,-0.00414421533560017,-0.000413754667911012,0.000413754667911012,0,0,0.00152500117946399,0.00373210765117231
0,0,0,0,-0.00509121888990194,-0.00136094391008808,0.00136094391008808,0,0,0.00152443407412651,0.00373214845802167
0,0,0,0,-0.00754426833555044,-0.00381955161270023,0.00381955161270023,0,0,0.00152386742563496,0.00373218925554924
0,0,0,0,-0.0124525673131757,-0.00875235503280668,0.00875235503280668,0,0,0.00152330108420841,0.00373223005286363
0,0,0,0,-0.0196017084213054,-0.0159725864918438,0.0159725864918438,0,0,0.00152273495461008,0.00373227085555401
0,0,0,0,-0.026437468025506,-0.0229172305455898,0.0229172305455898,0,0,0.00152216904161214,0.00373231166229548
0,0,0,0,-0.0328869404693251,-0.0291546372053204,0.0291546372053204,0,0,0.00152160314516277,0.00373235731648967
0,0,0,0,-0.0351227512246624,-0.03139041905411,0.03139041905411,0,0,0.00152103747831851,0.00373240161166109
0,0,0,0,-0.0306983600385138,-0.0272585250013966,0.0272585250013966,0,0,0.00152047224785424,0.0037324403346298
0,0,0,0,-0.01907120856049,-0.0154303926445622,0.0154303926445622,0,0,0.00151990727016715,0.00373247961984531
0,0,0,0,-0.00416424803324844,-0.000432979342048029,0.000432979342048029,0,0,0.00151934214091299,0.00373251934168893
0,0,0,0,-0.00373091190522246,0,0,0,0,0.00151877721098764,0.00373255936408861
0,0,0,0,-0.00373095514714805,0,0,0,0,0.00151821250272868,0.00373259960405428
0,0,0,0,-0.00373099848729908,0,0,0,0,0.0015176480146975,0.00373264000250504
0,0,0,0,-0.00373104188929574,0,0,0,0,0.00151708374548677,0.00373268051651026
0,0,0,0,-0.00373108532994593,0,0,0,0,0.00151651969371982,0.00373272111486159
0,0,0,0,-0.00373112878924076,0,0,0,0,0.00151595585805014,0.00373276177486012
0,0,0,0,-0.00373117225490205,0,0,0,0,0.00151539223716084,0.00373280247998528
0,0,0,0,-0.00373121572147284,0,0,0,0,0.00151482882976413,0.00373284321820326
0,0,0,0,-0.00373125917303696,0,0,0,0,0.00151426563460081,0.00373288398073945
0,0,0,0,-0.00373130261186816,0,0,0,0,0.00151370265043971,0.00373292476118761
0,0,0,0,-0.00373198045417666,-6.33576344085139e-07,6.33576344085139e-07,0,0,0.0015131398761068,0.00373296555486102
