precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.000233261523513568,0,-0.0341498599705119,-0.0337682212207728,0.00615529561778195,0,0.0278461871265044,0.000369380190714002,0.000493487824773006
0,0,-1.1755790421248e-08,0,-0.0622534228282348,-0.0617601863093292,0.0198658266880537,0,0.041894371377066,0.00036974090893702,0.000493482822966941
0,0,2.80044030253395e-11,0,-0.142378574386385,-0.141885999497425,0.0289580498872441,0,0.112927949582176,0.000370103552224596,0.000493478604041618
0,0,8.13542572190891e-11,0,-0.18884367500732,-0.188352463715346,0.0437575940035902,0,0.144594869630401,0.000370467399860568,0.000493474609713918
0,0,1.02581288005606e-10,0,-0.17053466720472,-0.170042834630663,0.0548971882949515,0,0.115145646233131,0.000370832621322156,0.000493470688989709
0,0,6.29005047177972e-11,0,-0.170181550866801,-0.169689993095026,0.0555055050364538,0,0.114184487995672,0.000371199534371182,0.000493466798953164
0,0,2.38086692140545e-11,0,-0.162180308755069,-0.161688325073889,0.0481572193130226,0,0.113531105737058,0.000371568070168091,0.0004934629245543
0,0,-5.22614173468829e-11,0,-0.147138705959605,-0.146646180178639,0.0378498081800762,0,0.108796372050824,0.000371938274592258,0.000493459060226185
0,0,-2.7712912465343e-10,0,-0.00477173896297245,-0.00430792612408988,0.00251966536230783,0,0.00178826103891118,0.000372309508833066,0.000493456146809251
0,0,-5.093963751165e-12,0,-0.00906216215526001,-0.00859332920792967,0.00702979546739034,0,0.0015635337456333,0.000372684154459335,0.000493452739150435
0,0,-9.16680095131687e-12,0,-0.00989058700542955,-0.00942553933574401,0.00808574555504187,0,0.00133979378986894,0.000373062024993083,0.000493449124058995
0,0,-7.61392728104209e-12,0,-0.00952138808906966,-0.00905719534269547,0.00790785788832338,0,0.00114933746198602,0.00037344311066422,0.000493445416692061
0,0,-1.12741697259479e-11,0,-0.00808368263142256,-0.0076183455946023,0.00679556577478466,0,0.000822779831091815,0.000373827351263614,0.000493441665318486
0,0,-1.57005578216023e-12,0,-0.0080629850567675,-0.00759722169795616,0.00682968567923973,0,0.000767536020286486,0.000374214644002591,0.00049343789133347
0,0,-1.45483171687792e-12,0,-0.00790347077327169,-0.00743700054238803,0.00671961709399829,0,0.000717383449844579,0.000374604889042715,0.000493434104695863
0,0,-2.20892788170423e-12,0,-0.0075759090855172,-0.00710853108929534,0.00646651196416094,0,0.00064201912734333,0.000374997984917069,0.000493430310405453
0,0,-9.35634447413087e-13,0,-0.00739042306759075,-0.00692229408692142,0.0063119526350434,0,0.000610341452813655,0.000375393819795917,0.000493426511262431
0,0,-7.74406070344843e-13,0,-0.00721769404981387,-0.00674878972033459,0.00616653249628851,0,0.000582257224820483,0.000375792289674228,0.000493422708864649
0,0,-1.33928649799488e-12,0,-0.00698187376701753,-0.00651213631104534,0.0059791883327081,0,0.00053294797967653,0.000376193293612642,0.000493418904194987
0,0,-2.5630371446366e-12,0,-0.00637675889083766,-0.00590648698439755,0.00543877403068782,0,0.000467712956272768,0.000376596709456143,0.000493415098110803
0,0,-2.10533914741336e-12,0,-0.00586172605926549,-0.00539097694480769,0.00498042126474243,0,0.000410555682170604,0.000377002436407478,0.00049341129107071
0,0,-1.69642318586288e-12,0,-0.0054357240369427,-0.00496451990384621,0.00460302010672754,0,0.00036149979881509,0.000377410375215022,0.00049340748339856
0,0,-2.54706392438666e-12,0,-0.00473324075164783,-0.00426195763205975,0.00397611025889236,0,0.000285847375714454,0.00037782040897838,0.000493403675510303
0,0,-1.34972761787076e-12,0,-0.00710696813393952,-0.00663564407480385,0.00361880866048606,0,0.00301683541566752,0.000378232387642194,0.000493399867679612
0,0,2.83720673076298e-11,0,-0.0434349097645281,-0.0431219443520467,0.00933437587940195,0,0.0337875684442727,0.00037864550370456,0.000493396062077907
0,0,3.17520253069411e-11,0,-0.0864495163928041,-0.0859563697784579,0.016076304537753,0,0.0698800652089529,0.000379061940266428,0.00049339108396034
0,0,3.03375133223914e-11,0,-0.133762479762026,-0.133269828723776,0.0221577772538492,0,0.111112051439589,0.00037947801032685,0.000493386884158959
0,0,4.92223264322927e-11,0,-0.18916291983669,-0.188671849436519,0.0301846946208973,0,0.1584871547664,0.000379892716488255,0.000493382908424873
0,0,1.01521101465663e-10,0,-0.169632411574185,-0.169140311408843,0.0403717726833217,0,0.128768538624001,0.000380305900020836,0.000493379005856291
0,0,6.99534731454818e-11,0,-0.163006093115655,-0.162514056218216,0.0418555962041734,0,0.120658459944089,0.000380717841427026,0.000493375134096171
0,0,3.96371157664467e-11,0,-0.147837941334728,-0.147345675781508,0.036804469957877,0,0.110541205783994,0.00038112920348216,0.000493371278549302
0,0,-9.02048869282663e-11,0,-0.152177601702988,-0.151684684630364,0.0232648031950506,0,0.128419881525518,0.000381538961615648,0.000493367432062692
0,0,-2.51836815384147e-10,0,-0.00195972054143567,-0.00150445093252918,0.000703537652970189,0,0.00080091353139581,0.000381947199327384,0.000493364540959205
0,0,-7.10269505624099e-12,0,-0.00218628600123338,-0.00172889734731988,0.00127963880787609,0,0.000449258546546479,0.000382356983114126,0.00049336115904512
0,0,-3.15081712522103e-12,0,-0.00262489015130996,-0.00216576739908504,0.00186874792704378,0,0.000297019475192082,0.000382768195426991,0.000493357568950847
0,0,-2.80315823314067e-14,0,-0.00292228897751556,-0.00246164452822284,0.00216775477332769,0,0.000293889754923183,0.000383180769926969,0.000493353885622098
0,0,-1.32031096127702e-12,0,-0.00299825598403913,-0.00253609119725321,0.00234688239728844,0,0.000189208801285088,0.000383594620839067,0.000493350157565156
0,0,-1.18336793938699e-12,0,-0.00278050747283487,-0.00231747886526362,0.00219182438786965,0,0.000125654478577337,0.000384009602368213,0.000493346406720387
0,0,1.09738511941061e-12,0,-0.00308642883055654,-0.00262198814644611,0.00244182782563656,0,0.000180160319712164,0.000384425671554822,0.000493342642705629
0,0,9.80156128383833e-13,0,-0.00348743486756575,-0.00302137566255292,0.00281371989388836,0,0.000207655767684405,0.000384842753781607,0.000493338870444665
0,0,-2.90650656267523e-12,0,-0.0027050071926169,-0.00223905380824382,0.00216919269666102,0,6.98611144893113e-05,0.000385260636179983,0.000493335093839831
0,0,4.57664719356199e-09,0,-0.00233380010740802,-0.00186742505340971,0.00186424347255548,0,3.17700420703555e-06,0.000385679274786251,0.000493331314136981
0,0,0.000945018560495944,0,-0.00211730842511315,-0.00165038851043888,0.000705369949942934,0,0,0.000386098602483906,0.000493327532193592
0,0,0.0010581917839681,0,-0.00211417986838569,-0.00164647342185508,0.000588281637886981,0,0,0.000386518543807265,0.000493323748614638
0,0,0.00115439626787409,0,-0.00210100750973652,-0.00163257077851207,0.000478174510637978,0,0,0.000386939014118196,0.000493319963896891
0,0,0.00131597571891089,0,-0.002083263770146,-0.00161414313122998,0.000298167412319087,0,0,0.00038735993091051,0.000493316178401651
0,0,0.00169525831523453,0,-0.00205610671264367,-0.00158635620693154,-0.000108902108302983,0,0,0.000387781212037481,0.00049331239241402
0,0,3.03470142487532e-05,0,-0.00213499109349868,-0.00166447628037739,0.00163363706379723,0,4.92202331408271e-07,0.00038820278226008,0.000493308606111022
0,0,-0.00619688307766576,0,-0.0300849859263508,-0.0296778173858879,0.0114795554649794,0,0.0243951449985742,0.00038862421790353,0.000493304819286664
0,0,-2.30885695054306e-06,0,-0.0752946859702206,-0.0748015496782125,0.0105981835278429,0,0.0642056750073201,0.000389046697856892,0.000493299866463841
0,0,-2.20013010454723e-10,0,-0.119929609105384,-0.119436929144293,0.0176642967586669,0,0.101772632605639,0.000389467537492954,0.000493295688325963
0,0,5.29948947532986e-11,0,-0.185445838857504,-0.184954958469154,0.0267669501899563,0,0.158188008226203,0.000389885254329842,0.000493291732809943
0,0,4.87319907438697e-11,0,-0.201698673117789,-0.201208572198332,0.030190721018257,0,0.171017851131343,0.000390299321595909,0.000493287850625682
0,0,1.03808519161142e-10,0,-0.160786958659173,-0.160294538585307,0.0337120181719816,0,0.126582520309517,0.000390709883950503,0.000493283997951305
0,0,5.4608407366058e-11,0,-0.145661436826231,-0.145168688803481,0.0310710242763098,0,0.114097664472563,0.000391117273098365,0.000493280161669704
0,0,-6.37783327423194e-11,0,-0.141642987647174,-0.141150095988824,0.0212687069795692,0,0.119881389073033,0.000391521718899511,0.000493276335704064
0,0,-2.53231175158979e-10,0,-0.00257517980207922,-0.00211680385218074,0.00079526680295211,0,0.0013215373024598,0.000391923787594931,0.000493273459563668
0,0,-1.04538734805922e-12,0,-0.00350465767223795,-0.00304301309445415,0.00184473770741634,0,0.00119827538808321,0.000392326071852028,0.0004932700940258
0,0,-3.41451311215968e-12,0,-0.00459018424135138,-0.0041259489604758,0.00306560401195753,0,0.00106034495193278,0.000392728400694957,0.000493266520775063
0,0,-2.84881210299603e-12,0,-0.00479517945814223,-0.00433000836038423,0.00338849969445079,0,0.000941508668782256,0.000393130632932459,0.000493262855136049
0,0,-9.49059065222045e-12,0,-0.00373108035910263,-0.00326622509504262,0.00277239411413575,0,0.000493830990397465,0.000393532618937454,0.00049325914626099
0,0,1.2633563698424e-12,0,-0.00423168719908062,-0.003765252810177,0.00324151281893625,0,0.000523739989977386,0.000393934429484072,0.000493255414202476
0,0,1.18298300787259e-12,0,-0.00457759974733563,-0.00410981358279546,0.00356374039719769,0,0.000546073184414791,0.000394335979713387,0.000493251669087974
0,0,-6.69364196380058e-13,0,-0.00460658542124293,-0.00413783924355976,0.00364794100090625,0,0.000489898243322873,0.000394737176696176,0.000493247916190137
0,0,-3.91097038409872e-12,0,-0.00389174284828187,-0.00342361712239984,0.00305927993383581,0,0.000364337192475005,0.000395137847213306,0.000493244159269428
0,0,-3.46801522896878e-12,0,-0.0031690903801973,-0.00270140379293587,0.00246569217480081,0,0.000235711621603073,0.000395537938802434,0.000493240399847796
0,0,-3.94194974111527e-12,0,-0.00230344402962146,-0.00183617440538475,0.00179290126255382,0,4.3273146772879e-05,0.000395937395137148,0.000493236638908751
0,0,-5.92691231326671e-13,0,-0.00213581731350132,-0.00166807952044351,0.00165970215242844,0,8.37736860775793e-06,0.000396336220378929,0.000493232876520642
0,0,0.000234217791765238,0,-0.00190251176491074,-0.00143447147023029,0.00120025367846505,0,0,0.000396734349725472,0.000493229113200887
0,0,0.000802372409774281,0,-0.00188460335402851,-0.00141596446010459,0.000613592050330312,0,0,0.000397131740898153,0.00049322534913774
0,0,0.00123194418873658,0,-0.00187339548665477,-0.00140417862723805,0.000172234438501468,0,0,0.000397528335048544,0.000493221584603593
0,0,-0.000205682937415978,0,-0.00230818737463778,-0.00183814879794266,0.00175805233217059,0,0.000285779403188042,0.000397924089050928,0.000493217819633504
0,0,-0.00204055031047444,0,-0.0390049883685606,-0.0386590424514213,0.00831265867529658,0,0.0323869340865991,0.000398318643662275,0.000493214052687695
0,0,-2.22995462371739e-05,0,-0.0508332406084264,-0.050340185581542,0.0147151609756825,0,0.0356473241520966,0.000398712845421177,0.000493209125616546
0,0,-1.50757201014139e-09,0,-0.134781828437553,-0.134289512480919,0.0189727838894787,0,0.115316730099012,0.000399103738953883,0.000493204969152329
0,0,5.94168896286939e-11,0,-0.188461105279202,-0.187971011628579,0.0283903971516804,0,0.159580614417481,0.00039949030124867,0.000493201034404839
0,0,1.0456615909471e-10,0,-0.162509880319703,-0.162018114338269,0.0364059802618657,0,0.125612133971837,0.000399872372090674,0.000493197172101816
0,0,7.41472168642535e-11,0,-0.153064834381894,-0.152572628227932,0.0365908792595767,0,0.115981748894208,0.000400249998397534,0.000493193339980952
0,0,4.37252154243066e-11,0,-0.136653445752017,-0.136160687530727,0.0309475342724992,0,0.105213153214502,0.000400623473623655,0.000493189523738321
0,0,-5.89223420365993e-11,0,-0.134578906621755,-0.134085989394171,0.0210953014074576,0,0.112990688045636,0.000400992996849715,0.000493185717694222
0,0,-2.75284058581777e-10,0,-0.00281623199543901,-0.00235998689591422,0.000844994316717415,0,0.00151499285448087,0.000401359779152483,0.000493182857542119
0,0,2.70445723080137e-12,0,-0.00326248229566772,-0.00280336892540598,0.00134814802796459,0,0.00145522089473693,0.000401725932756868,0.000493179510230936
0,0,-2.92688228738944e-12,0,-0.00524228745007349,-0.00477694185127286,0.00345642453914503,0,0.00132051731505471,0.000402091415817575,0.000493175954705439
0,0,-2.7408033924682e-12,0,-0.00601985636330937,-0.00555218203164019,0.0043547197537704,0,0.00119746228061059,0.000402456011266424,0.000493172306580635
0,0,-9.09267421661207e-12,0,-0.005325500158051,-0.00485867623522729,0.00400469520692569,0,0.000853981037394274,0.000402819528749684,0.000493168615466167
0,0,-3.6119049368498e-12,0,-0.00526671791749322,-0.00479997897921264,0.00404157147288301,0,0.000758407509941541,0.000403181947728695,0.00049316490234515
0,0,-3.18291733097589e-12,0,-0.00497529143922293,-0.00450887913212578,0.00383779935016758,0,0.000671079785141114,0.000403543208817189,0.00049316117727749
0,0,-7.57222342620848e-12,0,-0.00392530759108922,-0.00346012168022373,0.00306004527959591,0,0.000400076408200041,0.000403903205903685,0.000493157445906735
0,0,-3.08037026277833e-12,0,-0.00350725811722441,-0.00304221844446616,0.00274388210583065,0,0.000298336341715873,0.000404261955323322,0.00049315371032289
0,0,-2.55299369608861e-12,0,-0.0030496480662805,-0.00258467292373712,0.00238009571773348,0,0.000204577208556641,0.000404619419366986,0.000493149972051978
0,0,-3.47744365649207e-12,0,-0.00239621242235444,-0.00193137962028799,0.00188796198422986,0,4.34176395355682e-05,0.000404975551905191,0.000493146232140174
0,0,0.00150079932338462,0,-0.00176907402101278,-0.00130452014660151,-0.00019627917678311,0,0,0.000405330316023631,0.000493142491199281
0,0,0.00144869433749636,0,-0.00178605621431416,-0.00132081384086504,-0.000127880496631316,0,0,0.000405683721322331,0.000493138749150003
0,0,0.000807787297998529,0,-0.00180839735821792,-0.00134248528947711,0.000534697991478578,0,0,0.000406035725477458,0.000493135006340974
0,0,0.00127358782676271,0,-0.00178035057069792,-0.00131387406085043,4.02862340877214e-05,0,0,0.000406386284450493,0.000493131263068922
0,0,-0.000665002623585943,0,-0.00255994794451908,-0.00209247341884274,0.00229099379925793,0,0.000466482243170745,0.000406735388928416,0.000493127519133821
0,0,-0.00436397683950259,0,-0.0367693545854308,-0.0364072718636916,0.01130920990607,0,0.0294620387971242,0.000407082861634747,0.000493123771033231
0,0,-1.88928892083672e-06,0,-0.0822146929722294,-0.0817217694678177,0.0140110428936179,0,0.0677126158631206,0.00040742823657245,0.000493118869814615
0,0,8.50097962059006e-11,0,-0.120556117467913,-0.120063835758244,0.0236471806231918,0,0.0964166550500423,0.000407769989082446,0.000493114735208853
0,0,1.06247308358957e-10,0,-0.140024779593659,-0.139532946429763,0.0371667716288085,0,0.102366174694707,0.000408107436977406,0.000493110820876052
0,0,5.99530198731193e-11,0,-0.154125298337931,-0.153634120138522,0.0404270063862244,0,0.113207113692344,0.000408440260080762,0.000493106979384606
0,0,7.22357585087835e-11,0,-0.14145057408814,-0.140959146648727,0.0390397331117831,0,0.101919413464708,0.00040876928730329,0.000493103168050392
0,0,4.12252650340813e-11,0,-0.125969743328824,-0.125477593199043,0.0318952075577738,0,0.0935823856000436,0.000409094703606012,0.000493099372093107
0,0,-8.66095496915904e-11,0,-0.126845143865012,-0.126352254400543,0.0187619925894848,0,0.107590261897668,0.000409415544154521,0.000493095585203758
0,0,-2.90351991570389e-10,0,-0.00208632342901183,-0.00163451791826727,0.000503575523263306,0,0.00113094268535596,0.000409733470533038,0.00049309274209487
0,0,-1.47295116447058e-13,0,-0.00228344297966032,-0.00182981911489654,0.000798583008590166,0,0.00103123610645367,0.000410050100610718,0.000493089416184252
0,0,-8.07220308810457e-12,0,-0.00241822222506016,-0.00196288288064033,0.00121770863065778,0,0.000745174258054749,0.000410365331981238,0.000493085885438477
0,0,5.89422999407905e-13,0,-0.00319713301678348,-0.0027396394579598,0.00200045255212469,0,0.000739186905245694,0.000410679189215515,0.000493082262454569
0,0,1.94949381972232e-12,0,-0.0037945710951135,-0.00333478077960903,0.00262906197149738,0,0.000705718806162157,0.000410991654943746,0.000493078594787847
0,0,-2.27426953246755e-12,0,-0.00376746097617797,-0.00330700923347856,0.00267491599866562,0,0.000632093237087213,0.000411302593455671,0.000493074904742572
0,0,-2.07356669381434e-12,0,-0.00358767395073301,-0.00312681228678158,0.00256386328392324,0,0.000562949004931903,0.000411611959258791,0.000493071202384614
0,0,1.0609943863359e-12,0,-0.00373871669489745,-0.00327713430636841,0.00263611268308769,0,0.000641021622219721,0.000411919743461849,0.000493067492401054
0,0,-1.77291785478507e-12,0,-0.00342718583942769,-0.00296538636235743,0.00238646001195028,0,0.000578926352180061,0.000412225879804718,0.000493063777924395
