precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-9.76016632368051e-12,0,-0.0890172976260146,-0.0749337335593526,0.0601550779803536,0,0.0147786555887592,0.0294902052179678,0.0142239777100504
0.002988,0,1.21762439588203e-08,0,-0.0667926271025863,-0.0526849409351957,0.0515476402404911,0,0.00412528851846069,0.0294582006883766,0.0142242135713074
0,0,-1.22044729862108e-08,0,-0.0543976348717479,-0.0402733075137561,0.0400354231882982,0,0.000237896529930864,0.0294262648630839,0.014224449572609
0,0,-5.92075536097826e-12,0,-0.0502997612870786,-0.0361627539440248,0.0359789655946155,0,0.000183788355330002,0.0293944117993281,0.0142246856987901
0,0,-3.11779786672681e-12,0,-0.0473291556445474,-0.0331815900698602,0.0330442419650328,0,0.000137348107945186,0.0293626576764974,0.0142249219292135
0,0,-4.63220859094265e-12,0,-0.0440455567950266,-0.0298889837604639,0.0298266657857095,0,6.23179793865423e-05,0.0293310206259853,0.0142251582483888
0,0,-1.20709900427058e-12,0,-0.0417308880619203,-0.0275666844603506,0.0275245833167746,0,4.21011447830675e-05,0.0292995204616435,0.0142253946462667
0,0,-1.00866909581387e-12,0,-0.0400070439595765,-0.0258363181436602,0.0258117434109821,0,2.4574733686848e-05,0.0292681788177955,0.0142256311150405
0,0,0.00171731246122594,0,-0.0380387899267589,-0.0238623825470636,0.0221450700858376,0,0,0.0292370191405825,0.0142258676487251
0,0,0.00290678504647541,0,-0.0369083220889479,-0.0227270216674764,0.019820236621001,0,0,0.0292060665297056,0.0142261042434728
0,0,0.00439477086955441,0,-0.0361011135851186,-0.0219155531470516,0.0175207822774972,0,0,0.029175347774155,0.0142263408959387
0,0,0.00664052233370548,0,-0.0355151792823563,-0.0213258859695124,0.014685363635807,0,0,0.0291448912749232,0.0142265776035762
0,0,0.00487527063092228,0,-0.0340605460751249,-0.0198678794648306,0.0149926088339083,0,0,0.0291147269882003,0.0142268143645024
0,0,0.00318451611210005,0,-0.0328870274652218,-0.0186913530080188,0.0155068368959188,0,0,0.0290848862918586,0.0142270511778384
0,0,-0.0237191774553719,0,-0.0367951927619288,-0.022597414183054,0.0440672066852931,0,0.00224938495313281,0.0290553970240271,0.0142272880426107
0,0,4.36179505862487e-11,0,-0.0489592235549026,-0.0347594156939113,0.0344300777013225,0,0.00032933794897078,0.0290262976026581,0.0142275249498898
0,0,1.8896673146336e-11,0,-0.094568766476641,-0.0803702432404219,0.046030555839932,0,0.0343396873815932,0.0289975502924076,0.014227761913895
0,0,4.17914103314498e-11,0,-0.144220722201226,-0.130019212451448,0.0742598493625251,0,0.0557593630471316,0.0289691547663098,0.0142279989013776
0,0,2.16770467986316e-11,0,-0.188886630994148,-0.174686054464982,0.101778240860994,0,0.0729078135823103,0.0289411251066976,0.0142282358184307
0,0,1.18956614134719e-11,0,-0.225796022941267,-0.211590690473331,0.122620518579825,0,0.0889701718816105,0.0289134794131918,0.0142284728873958
0,0,9.60343859803055e-12,0,-0.25123579821593,-0.23704562657167,0.131945295357452,0,0.105100331204614,0.0288862409843804,0.0142287097113311
0,0,-1.03923649027601e-11,0,-0.250124961296933,-0.235931944289946,0.126280457185189,0,0.109651487115149,0.0288594560624039,0.014228946679735
0,0,-1.53156124516265e-11,0,-0.229662356857716,-0.215464751616364,0.10805876778558,0,0.1074059838461,0.0288331854817437,0.0142291838066538
0,0,-2.15306434938173e-11,0,-0.190116939666041,-0.175912796196269,0.0837318990633231,0,0.0921808971544762,0.0288075148570296,0.0142294210935785
0,0,-3.10265589040513e-11,0,-0.130600666450391,-0.116389909879263,0.0617479122864095,0,0.0546419976238803,0.0287825711666517,0.0142296585164603
0,0,-4.47375573568901e-11,0,-0.0598979278961451,-0.0456821740515544,0.0337521031162803,0,0.0119300709800117,0.0287584813088049,0.0142298959971158
0,0,0.00656359046465306,0,-0.0303893021932709,-0.0161715373609834,0.00960794689633028,0,0,0.0287352963061,0.0142301334709133
0,0,0.0064273238728877,0,-0.0281975165357835,-0.0139786908561014,0.0075513669832137,0,0,0.0287130416572234,0.0142303709978475
0,0,0.00648942772313912,0,-0.0261261276491496,-0.0119063578617265,0.00541693013858735,0,0,0.0286917435716961,0.0142306085736233
0,0,0.00721077457348233,0,-0.0243233548449098,-0.0101027293260481,0.00289195475256576,0,0,0.0286714288759867,0.0142308461960555
0,0,0.00674222511990405,0,-0.0239798457996585,-0.00975845372440707,0.00301622860450304,0,0,0.0286521247504353,0.0142310838667496
0,0,0.00615443529980578,0,-0.0239955658357758,-0.00977347440270379,0.00361903910289799,0,0,0.0286338583709904,0.0142313215836522
0,0,0.0061296338430776,0,-0.0244353377465814,-0.0102126068715189,0.0040829730284413,0,0,0.0286166567001636,0.0142315593454511
0,0,0.00658053962122407,0,-0.0232622802591322,-0.00903889759336715,0.0024583579721431,0,0,0.0286005461980571,0.0142317971472427
0,0,0.006696971592312,0,-0.022130925620786,-0.0079069186627545,0.00120994707044248,0,0,0.028585552730139,0.0142320349899814
0,0,0.00702043118249341,0,-0.0219388648692984,-0.00771429128093295,0.000693860098439542,0,0,0.0285717013449537,0.0142322728759226
0,0,0.00760283959714915,0,-0.0215993731785602,-0.00737424842987113,-0.000228591167278024,0,0,0.0285590160414834,0.0142325108042948
0,0,0.00820986394755416,0,-0.0212881156212461,-0.00706245939059438,-0.00114740455695977,0,0,0.028547519653047,0.0142327487749999
0,0,-0.0236917446185203,0,-0.0186047052920912,-0.00479266105668532,0.0277555625558774,0,0.000728843119328207,0.0285367900099152,0.0142329566599908
0,0,-0.0581363122436416,0,-0.0253287301807177,-0.0114912373734687,0.0631108772176563,0,0.00651667239945398,0.0285272388780388,0.0142331726525886
0,0,8.20987822202671e-11,0,-0.0497343706783795,-0.0355079400634199,0.0335959090031795,0,0.00191203097814163,0.0285193721833969,0.0142334260258809
0,0,-1.36760307594437e-11,0,-0.137054229262503,-0.122829085852039,0.0337152243353888,0,0.0891138615303258,0.0285125864783001,0.0142336745483156
0,0,1.78652883724222e-11,0,-0.178261833102624,-0.164038916726885,0.0558260702537544,0,0.108212846455265,0.0285068775347119,0.0142339197363356
0,0,1.53771647256168e-11,0,-0.216118179879231,-0.201898588078564,0.0778887602658485,0,0.124009827797338,0.0285022478169325,0.0142341626964502
0,0,1.0609990321807e-11,0,-0.238769120377128,-0.224551026474577,0.0901898580636955,0,0.134361168400272,0.0284987104456937,0.0142344042151147
0,0,-1.00701496886738e-12,0,-0.238720592735262,-0.22450185046749,0.0913259528711168,0,0.13317589759738,0.0284962996124659,0.0142346447974541
0,0,2.68978309973172e-13,0,-0.223371054132713,-0.209150498443416,0.0857639957335326,0,0.123386502709615,0.0284950619423371,0.0142348847673058
0,0,-4.77370458799197e-12,0,-0.198536855513339,-0.184313892271933,0.0762415942723414,0,0.108072298004366,0.0284950487377347,0.0142351243418184
0,0,-3.06879198048969e-11,0,-0.134026571236063,-0.119798660268397,0.0579819781859997,0,0.0618166821130848,0.0284963696848809,0.0142353637302033
0,0,-3.77453604491905e-11,0,-0.0688794826724006,-0.0551128670112122,0.0399892737428414,0,0.0151235933061162,0.0284984621903267,0.0142355726900179
0,0,0.00608563616434194,0,-0.0295528668334555,-0.0159064610128629,0.00982082484852101,0,0,0.0285019526079929,0.0142357889322571
0,0,0.005200651386446,0,-0.0291443088767664,-0.0154611426513853,0.0102604912649393,0,0,0.0285068390842722,0.0142360108308428
0,0,0.00459983121998502,0,-0.028828160869125,-0.0151118504394143,0.0105120192194293,0,0,0.0285131053216398,0.0142362368063088
0,0,0.00561517543071873,0,-0.0288548081689441,-0.0151065575027606,0.00949138207204185,0,0,0.0285207350700821,0.0142364657453733
0,0,0.0068050205332851,0,-0.0276822294981685,-0.0139144667229283,0.00710944618964316,0,0,0.0285297096146855,0.0142366968012682
0,0,0.00789138526652877,0,-0.026732958379398,-0.0129459414955762,0.00505455622904748,0,0,0.0285400110845521,0.0142369294130174
0,0,0.00990443021270384,0,-0.02608109157336,-0.0122746066584287,0.00237017644572487,0,0,0.0285516211852649,0.0142371631845784
0,0,0.00987254413280837,0,-0.0255361213176002,-0.0117113457273959,0.00183880159458759,0,0,0.0285645206133792,0.01423739782783
0,0,0.00979455345222438,0,-0.0251201229489197,-0.0112779559872886,0.0014834025350642,0,0,0.0285786892514702,0.0142376331370649
0,0,0.010374858970919,0,-0.0249238477567815,-0.011064499071266,0.000689640100347014,0,0,0.0285941062443394,0.0142378689672329
0,0,0.0118431305212173,0,-0.0234240087474973,-0.00955749668018535,-0.00228563384103194,0,0,0.0286107465027158,0.0142381051673097
0,0,0.012941178985021,0,-0.0221578436908203,-0.00828312490689397,-0.00465805407812701,0,0,0.0286285869175954,0.0142383416668854
0,0,-0.0343511601133537,0,-0.0189599628870383,-0.00509131338115496,0.0391198744835097,0,0.000322599010999009,0.0286475969574474,0.0142385783403518
0,0,-0.0665772362011759,0,-0.0247863555964614,-0.0109051499155688,0.0706684456025496,0,0.00681394051419503,0.0286677548509453,0.0142388153098719
0,0,9.96895297625249e-11,0,-0.0473538937244484,-0.0333839688204883,0.0314255080489967,0,0.00195846067180207,0.0286890391112332,0.0142390525545364
0,0,-1.39901041967414e-11,0,-0.172928608646544,-0.158696613199841,0.0337659993669391,0,0.124930613846892,0.028711977000589,0.0142393235998417
0,0,2.09005687106315e-11,0,-0.229725347722706,-0.215496009459171,0.0596925068549828,0,0.155803502583288,0.0287356864730309,0.0142395849238636
0,0,1.7013836066803e-11,0,-0.277615040105502,-0.263387031101809,0.0829762300599069,0,0.180410801024888,0.0287601152023341,0.0142398396802489
0,0,7.31776720481366e-12,0,-0.301113816962243,-0.286885944975916,0.0927169464774228,0,0.194168998491175,0.0287852336290081,0.0142400899725535
0,0,4.02268145403964e-12,0,-0.305014063895669,-0.290785478127343,0.100637233775972,0,0.190148244347349,0.0288110477420201,0.0142403372130575
0,0,4.61992215021375e-12,0,-0.28842977430395,-0.274199893577178,0.0978780702166464,0,0.176321823355912,0.0288375786748863,0.0142405823638492
0,0,-7.82931434527991e-12,0,-0.234057436103285,-0.219825215324451,0.0841680156708837,0,0.135657199661397,0.0288648978821748,0.0142408260784701
0,0,-3.47066814171534e-11,0,-0.15517706926812,-0.140941839226331,0.0628039844471462,0,0.0781378548138911,0.0288931009314075,0.0142410688112197
0,0,-4.04186563027099e-11,0,-0.0797711269269712,-0.065898864762116,0.0454945529104204,0,0.0204043118921143,0.0289214611684623,0.0142412802754842
0,0,0.00148457069381171,0,-0.0293628864774291,-0.0157067213937691,0.0142221506999573,0,0,0.028950620460952,0.0142414982065243
0,0,0.00209125098744644,0,-0.0284840106050979,-0.0148014346442115,0.0127101836567651,0,0,0.0289806871320666,0.0142417215542996
0,0,0.00258616770233431,0,-0.0277085463071671,-0.0140014629053415,0.0114152952030072,0,0,0.0290116059350616,0.0142419488006338
0,0,0.00589466526147787,0,-0.0275460940620178,-0.0138128038013695,0.00791813853989161,0,0,0.0290433267191452,0.0142421788897004
0,0,0.0072694512160214,0,-0.0264747904670912,-0.0127237205850167,0.00545426936899534,0,0,0.0290757915876731,0.0142424110082476
0,0,0.00842077273954255,0,-0.0256033645491698,-0.0118347334637058,0.00341396072416327,0,0,0.0291089511907438,0.0142426446159386
0,0,0.0104724019638484,0,-0.0250154061682224,-0.0112289484092531,0.000756546445404645,0,0,0.0291427580791868,0.0142428793324527
0,0,0.0101869330573295,0,-0.0237746831080585,-0.00997587313643908,-0.000211059920890433,0,0,0.029177160382364,0.0142431148492844
0,0,0.00986437987411074,0,-0.0226189851427989,-0.00880814262307544,-0.00105623725103531,0,0,0.0292121120848149,0.0142433509702214
0,0,0.00839124209126509,0,-0.0213014511232359,-0.00748026793019144,-0.000910974161073649,0,0,0.0292475668550119,0.0142435875456239
0,0,0.00939215133081266,0,-0.0206892959599827,-0.00685463740298028,-0.0025375139278324,0,0,0.0292834843529619,0.0142438244988039
0,0,0.0104074595242262,0,-0.0202501201029008,-0.00640211794027266,-0.00400534158395352,0,0,0.0293198219821444,0.0142440617592934
0,0,-0.0338867021806828,0,-0.017993159953221,-0.00414791371541388,0.0370542979704721,0,0.000980317925624667,0.0293565228769099,0.0142442991876019
0,0,-0.0525747443181636,0,-0.0350046865582954,-0.0211223008362404,0.0591850050631769,0,0.014512040091227,0.0293935918449217,0.0142445371705102
0,0,1.03670820308617e-10,0,-0.0502312007261025,-0.0362432300750904,0.0305410542975795,0,0.00570217567384009,0.0294309815330282,0.0142447756020613
0,0,-3.78255559568515e-11,0,-0.155916509340841,-0.141676300687197,0.0264038761963673,0,0.115272424528655,0.0294690599234205,0.0142450480715041
0,0,2.22443860650182e-12,0,-0.187233487438789,-0.172993859632995,0.032919052703289,0,0.140074806927482,0.0295070411379494,0.0142453108209314
0,0,1.01418511594879e-11,0,-0.219361720971392,-0.205122478819943,0.0457805272247084,0,0.159341951585093,0.0295448716773921,0.0142455669502946
0,0,3.26250001357593e-11,0,-0.276446015658621,-0.262207538575037,0.0700130742214313,0,0.192194464320981,0.02958246887938,0.014245818557566
0,0,1.94879429680435e-11,0,-0.2915370555138,-0.277298321504373,0.088939331915716,0,0.188358989569169,0.02961983747125,0.0142460670744838
0,0,1.70748324777317e-11,0,-0.281653886228469,-0.267414386752877,0.0934727143612055,0,0.173941672374596,0.0296570015421708,0.0142463134737688
0,0,-1.24959091813329e-12,0,-0.226447836470015,-0.21220673689247,0.0824045088984239,0,0.129802227995296,0.0296940460607868,0.0142465584176233
0,0,-3.97524022717828e-11,0,-0.148109335385016,-0.133866242755835,0.0589006839928616,0,0.0749655588027262,0.0297310680737043,0.0142468023713518
0,0,-4.10269218555967e-11,0,-0.076113784896279,-0.0621752700740105,0.0418412508666653,0,0.0203340192483721,0.0297676123564796,0.0142470148387308
0,0,0.00187441534367981,0,-0.0268193234669525,-0.0131017644787623,0.0112273491350825,0,0,0.0298040535717241,0.0142472338613479
0,0,0.00529219342248586,0,-0.0256598547543945,-0.0119284784918392,0.00663628506935335,0,0,0.0298405353051683,0.0142474582809013
0,0,0.00590291811146892,0,-0.025204560628481,-0.0114556493998436,0.00555273128837466,0,0,0.0298770109527351,0.0142476865977317
0,0,0.00902074196562955,0,-0.0252788209995742,-0.0115101814398907,0.00248943947426119,0,0,0.0299134357193775,0.0142479177470513
0,0,0.0128563225692658,0,-0.023485893922043,-0.00971117731461869,-0.00314514525464706,0,0,0.0299497520166523,0.0142481508768096
0,0,0.0144343313665915,0,-0.0225752122164522,-0.00878892419439785,-0.00564540717219369,0,0,0.0299859237978909,0.0142483854752973
0,0,0.012780701636396,0,-0.021590903206743,-0.00779417779978124,-0.00498652383661475,0,0,0.0300219111209881,0.0142486211479838
0,0,0.0128391739052791,0,-0.0210701011192214,-0.00726091086912706,-0.00557826303615206,0,0,0.0300576794747777,0.0142488576323628
0,0,0.0126960794983419,0,-0.0207171143219966,-0.00689534795590592,-0.00580073154243601,0,0,0.0300931946160014,0.0142490947331836
0,0,0.00885520538311661,0,-0.0203808672290506,-0.00654727365928525,-0.00230793172383139,0,0,0.0301284234531728,0.0142493323058776
0,0,0.00929418962214172,0,-0.0197381700322694,-0.00589525693093955,-0.00339893269120214,0,0,0.0301633331179329,0.0142495702346048
0,0,0.00909203242801808,0,-0.0191804930163926,-0.00532835199550443,-0.0037636804325136,0,0,0.0301978947356295,0.0142498084468814
0,0,-0.0508364021175449,0,-0.0181580392936667,-0.00430110246100735,0.054908569510874,0,0.000228935067678273,0.0302320774276416,0.0142500468675048
0,0,-0.0641019032002404,0,-0.037595829361635,-0.0236706231851291,0.0745695974362809,0,0.0132029289490886,0.0302659075519491,0.0142502859624694
0,0,1.35843590622321e-10,0,-0.0581060685613011,-0.0438568144661808,0.0391086524207355,0,0.00474816190960169,0.0302996317244788,0.0142505596489485
0,0,-2.30993328306263e-11,0,-0.198540406025131,-0.184293862176616,0.0501689565144331,0,0.134124905685282,0.030332554465561,0.0142508233308947
0,0,2.96807049818397e-11,0,-0.25889344047755,-0.24464747883131,0.080682581369142,0,0.163964897432488,0.030364620270509,0.0142510803946944
0,0,3.03233543122528e-11,0,-0.306880048951371,-0.292634535716291,0.108176431247731,0,0.184458104438236,0.0303957979601619,0.0142513329442161
0,0,2.71042094870203e-11,0,-0.337993948448002,-0.323748700331887,0.125497936987579,0,0.198250763317204,0.0304260736042017,0.0142515824060296
0,0,-5.14545441943108e-12,0,-0.323263619500722,-0.309017548795678,0.118479892292999,0,0.190537656507825,0.0304554835073953,0.0142518297531067
0,0,-5.63389440746053e-12,0,-0.292595010821969,-0.278347834946686,0.103630304552132,0,0.174717530400188,0.0304840773750118,0.0142520756433449
0,0,-1.47129269586727e-11,0,-0.238015083426944,-0.223766602697662,0.0833004793813232,0,0.140466123331052,0.0305119413699693,0.0142523205248261
0,0,-4.32893788361328e-11,0,-0.157730355907461,-0.143480450042205,0.0601089718171601,0,0.083371478268334,0.0305392048485063,0.0142525647043375
0,0,-4.49207504357015e-11,0,-0.0815151879742189,-0.0675537492406307,0.0434443611292242,0,0.0241093881563273,0.0305658678273198,0.0142527776343678
0,0,-4.65289183470084e-11,0,-0.0433082581894269,-0.02949142512579,0.0287852312573764,0,0.000706193914942478,0.0305920170627717,0.0142529977333546
0,0,-1.16270614091845e-11,0,-0.0374133615100618,-0.0236555008377158,0.0231343273619243,0,0.000521173487418563,0.0306176769869699,0.0142532230428134
0,0,-8.89801517705329e-12,0,-0.0330686448405686,-0.0193389515097713,0.0189730543511279,0,0.000365897167541422,0.0306428271027533,0.0142534520866815
0,0,-1.15602532771915e-11,0,-0.0288089346822744,-0.0150960082709054,0.014947840898827,0,0.000148167383638656,0.0306674423644519,0.0142536837879455
0,0,-5.35484590192847e-12,0,-0.0255056245255219,-0.0117957114606951,0.0117520384236891,0,4.36730423608106e-05,0.0306915044740292,0.014253917432682
0,0,0.00309244821256246,0,-0.0232109434550694,-0.00949511100535706,0.0064026627927946,0,0,0.0307149954869696,0.014254152519644
0,0,0.0103494628370327,0,-0.0223488117817396,-0.0086189987937523,-0.0017304640432804,0,0,0.0307378992682953,0.0142543887071071
