precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.68327490908367e-11,0,-0.303371706249891,-0.239978163752304,0.0405442896113869,0,0.199433874114084,0.0563388346059552,0.0634027740401438
0,0,6.65958043918896e-12,0,-0.315288178374885,-0.251878229316396,0.0462203700361635,0,0.205657859273572,0.0561192061042931,0.0634193909328115
0,0,1.5169353033993e-11,0,-0.349587815591804,-0.286162501981234,0.060471906091998,0,0.225690595874067,0.0558996520021826,0.0634359443051896
0,0,1.04909759413066e-11,0,-0.3672753860792,-0.303833920229171,0.0699186676522538,0,0.233915252566427,0.0556803245655333,0.0634524669606867
0,0,-4.79753680555935e-13,0,-0.349130381582654,-0.285670916180789,0.065002803263513,0,0.220668112917756,0.0554615245772113,0.0634689725375876
0.058104,0,-1.50464752079124e-10,0,-0.271946512252725,-0.208462423126447,0.07084877881361,0,0.195717644463301,0.0552435936863536,0.0634867231103218
0,0,2.85521632240438e-10,0,-0.257668774919239,-0.194166498495948,0.0990759778805507,0,0.095090520329876,0.0550274263375211,0.0635038650915539
0,0,-1.34691725295021e-10,0,-0.27631252969104,-0.212799087764514,0.0445362089845414,0,0.168262878914665,0.0548121536211366,0.0635190351444997
0.102996,0,-1.50829909142733e-10,0,-0.102949538152188,-0.0394181122639124,0.044495260499224,0,0.0979188519155183,0.0545984291384125,0.0635358225997912
3.449808,0.0558170190178544,0.0205991691422687,0,3.13655510017225,3.27732090107068,0.151887929787052,0.0212060589082033,0,0.0543866106443567,0.063553459271037
11.994588,0.262858970883825,0.0900871424961586,0,9.54211912098708,11.7908457639395,0.113655093564383,1.92229762181999,0,0.0541770833487773,0.0635700571386361
0.512316,-0.275938904081417,0.0110237013487312,0,0.552104627531207,0.41064109862068,0.0906512000305888,0.0708891902181683,0,0.0539692022352784,0.0635865466314722
0.0297,-0.0423729541177519,-0.0251301954896271,0,-0.0488046565978948,-0.0270679417180596,0.0818875486330257,0.000506641033994453,1.05885746611137e-05,0.0537627884560486,0.0636029944128423
0.023292,-0.000364131702510325,-0.0124941255210039,0,-0.0873530770809339,-0.024097946281767,0.0598697640872583,0,1.43077155126202e-05,0.0535577084514559,0.063619417415138
0.008316,0,-0.0153930031913066,0,-0.0973544248231519,-0.0337185631742619,0.0574070169772035,0,2.05493883649387e-05,0.0533538631891921,0.0636357376507992
0.000108,0,-0.0163615865132587,0,-0.102881078945302,-0.0392288462357597,0.055669931615343,0,2.85011336753506e-05,0.0531511804412467,0.0636521027935259
0,0,0.00165490946830039,0,-0.0970249613747001,-0.0333611327034796,0.0317062232351792,0,0,0.0529496085919109,0.0636682065979939
0,0,0.00126869380156915,0,-0.0954055789420636,-0.0317228410030907,0.0304541472015215,0,0,0.0527491154119325,0.063684493037677
0,0,0.000834966681735785,0,-0.0947533057992587,-0.0310531527266932,0.0302181860449574,0,0,0.0525496814702234,0.0637008142186564
0,0,0.000282116187560716,0,-0.0943999905334749,-0.0306829988246533,0.0304008826370926,0,0,0.0523512998569382,0.0637171366621903
0,0,-0.00114966167460927,0,-0.0837144957804412,-0.0199809198655871,0.0211044890518577,0,2.60924883386449e-05,0.0521539743607959,0.0637334529620184
0,0,-0.0362334888125572,0,-0.0839208799579865,-0.0201708507213438,0.0531891901066889,0,0.00321514942721211,0.0519576924017464,0.0637497593679654
0.000108,0,-0.0189886379239619,0,-0.133777005251432,-0.0700106052926402,0.0438345156282631,0,0.045272727588339,0.0517621375490626,0.0637660542424054
0,0,1.29935739878303e-10,0,-0.158138283053631,-0.094355399896724,0.0597038582205986,0,0.0346515415461897,0.0515675139617827,0.0637823167134523
0,0,-4.04659759476942e-11,0,-0.271293093746863,-0.207495398427303,0.0696250924552611,0,0.137870306012508,0.0513730619083421,0.0637985761733832
0,0,1.39069429874068e-11,0,-0.290280638336753,-0.226466601427075,0.0710510902143783,0,0.15541551119879,0.0511789164307744,0.0638148418276785
0,0,9.15933828250057e-12,0,-0.299415054456404,-0.235583390093039,0.0635065856329851,0,0.172076804450895,0.0509851998365106,0.0638311150175291
0,0,5.86719361246253e-12,0,-0.315586448016802,-0.251738532090551,0.071943569764674,0,0.17979496232001,0.0507920892571012,0.0638473595429442
0,0,-2.72488157747836e-12,0,-0.305368807292325,-0.241504654813853,0.0715159584001208,0,0.169988696416457,0.0505998710174803,0.0638635911041056
0,0,-7.89705019387419e-12,0,-0.288654019150272,-0.224773641761895,0.0643130722497652,0,0.160460569520027,0.0504087709366139,0.0638798128753489
0.004104,0,-1.07781306690016e-10,0,-0.259424399157979,-0.195527808003931,0.0556005654140994,0,0.144031242697613,0.0502190252747649,0.0638960263464179
0.011592,0,-5.87046194483969e-19,0,-0.235414533058702,-0.171501738107279,0.0497151497429676,0,0.133378588364311,0.0500307769441381,0.0639122299754218
0,0,1.46323758932481e-10,0,-0.134219515418863,-0.070278559278885,0.0464542408060932,0,0.023824318326468,0.0498448948744739,0.06392730428715
0,0,-8.93528068880699e-11,0,-0.140025452597911,-0.0760729270480765,0.02743022035948,0,0.0486427067779493,0.0496610359817674,0.0639431504202465
0,0,-4.16160858425899e-11,0,-0.0867196145868547,-0.0227571379348713,0.0187802431744781,0,0.00397689480200933,0.0494794789668071,0.0639591959395987
0,0,-8.0678627093416e-12,0,-0.0821415032246477,-0.0181631807021733,0.0179600995131839,0,0.000203081197057257,0.049300112594623,0.0639752953075075
0,0,-9.94278622888749e-13,0,-0.0844037713141006,-0.0204090533341908,0.0202518673004351,0,0.00015718603474991,0.0491228318542588,0.0639914091153923
2.813112,0.0509067249022897,0.144605722550398,0,2.49766259636317,2.64158338373014,0.0269228937194587,0.0290362076808069,0,0.0489474241201681,0.0640091902104832
0.418788,-0.0386745927319017,-0.000194321218053461,0,0.329432411938342,0.357241519960339,0.0617408012577141,0.00245806193740739,0,0.0487741349448709,0.0640256385655408
0.123084,-0.0112608741718866,0.000278898033207936,0,0.00892707987577523,0.0619275332058329,0.0608775687609592,0.000219514618368504,0,0.0486027618250159,0.0640418711350423
0.075492,-0.00096957872658171,0.000847817629393233,0,-0.0489756191082051,0.0141128316764553,0.0605313506941514,0,0,0.0484332802660118,0.0640580373437239
0.116388,0.00029062039321698,-0.0018550687584433,0,-0.00615996678334341,0.0582590769092292,0.0599839918492141,5.96931900712578e-05,0,0.0482652435720059,0.0640741791889773
0.516996,0.0097138947124923,-0.00249191313219024,0,0.380942065010004,0.457361794321172,0.0621261188110176,0.00261553712786777,0,0.0480995233551724,0.0640902945431319
0.002592,-0.0100014573726482,-0.011799694705522,0,-0.105356234791998,-0.0512515447819038,0.0656423066860106,0,9.32801415208725e-07,0.0479357096811817,0.064106394736585
0.149292,3.41810818837842e-05,9.19911324689937e-05,0,0.0193496970969136,0.0835070067782005,0.0656910208040016,6.92042859763524e-07,1.98128532894348e-06,0.0477738478636987,0.064122481614195
0,-3.89180868645747e-05,-0.0328867826524398,0,-0.114639946134048,-0.0505403662186679,0.0832659813182301,0,0.000161167552877617,0.0476140054049622,0.0641385562522916
0,0,-0.0393480675323512,0,-0.114207513109704,-0.0500528602288017,0.0884955247602376,0,0.000905403000915273,0.0474562691324996,0.0641545495519525
0,0,-0.0421528307088446,0,-0.116108747020007,-0.0519388404010111,0.0906211181087397,0,0.00347055300111595,0.0473007364509857,0.0641703930044182
0,0,-0.0150957506439159,0,-0.133303044592594,-0.0691158634616303,0.065734065100754,0,0.0184775490047922,0.0471474294633737,0.0641863694238722
0,0,3.98283037158038e-11,0,-0.121001695197265,-0.0567983704934268,0.0507406527906919,0,0.00605771766290663,0.0469966088146283,0.0642023646160397
0,0,-1.28002352037229e-11,0,-0.138840495508248,-0.0746217537573448,0.0466663504351073,0,0.0279554033350378,0.0468482569451403,0.0642183618616599
0.015912,0,-2.70280684593821e-11,0,-0.121058799336424,-0.0568240201020306,0.0461499997230928,0,0.0265860204059659,0.0467025586764645,0.0642343642232353
0.725508,0.0050627939696711,0.0210517114623732,0,0.523514982132383,0.593114958992429,0.107464072413814,0.000247081512370016,0.00387725713138447,0.0465589692776222,0.0642506139347886
1.285092,0.0240466410736018,0.0579347060160947,0,0.985509594438099,1.08484662021224,0.142310673771662,0.011023538323994,0,0.0464193140412063,0.0642667076994439
2.050308,0.0474905908161191,0.00309519235932391,0,1.71018136149405,1.91212082484917,0.135091982791509,0.0901661551079279,0,0.0462828299476784,0.0642827173695756
1.901412,0.0116887945688932,0.00081548497890109,0,1.50221962065552,1.76757816708489,0.133018347936208,0.18937114895188,0,0.0461496305553746,0.064298699120087
0.043308,-0.0870836363090263,-0.0432583303176475,0,0.0014515138900606,-0.0199484952317142,0.104885856537044,0.00136896416188437,0.00162896901231773,0.0460199202802032,0.0643146655959897
0.114696,-0.00104186015625951,-0.0185476140810306,0,-0.0105135879939553,0.0527968886774089,0.0788160782811567,2.17203136050001e-05,0.00163064712246508,0.0458940770019689,0.0643306199048793
0,-0.000163323962999433,-0.0146081300582726,0,-0.103534652761027,-0.0393516147336651,0.0534349663867048,0,0.000524778405232948,0.0457726628245093,0.0643465637668792
0,0,-0.00648302035974219,0,-0.0984117287080153,-0.0340492062839103,0.0403752616726583,0,0.00015696497099424,0.0456563799807399,0.064362439976233
0,0,1.14608709240416e-11,0,-0.0955495837274611,-0.0311711493266166,0.0311700578396168,0,1.09147553898276e-06,0.0455460094078303,0.0643783460909117
0.285804,0.00417461025754457,0.0248257458587879,0,0.156593297066593,0.22551967689335,0.0354192568459557,0.000360426178435684,3.93204019060967e-05,0.0454401581154183,0.064394304382294
0.008712,-0.00414387125480109,-0.00605109535442613,0,-0.0742401894162867,-0.0139738138328861,0.0286878270041799,0,4.90821831322877e-05,0.0453438099049351,0.0644102291581335
0,-3.0739002743473e-05,-0.00606231499302051,0,-0.0833786459279509,-0.0189834597454714,0.0249834026098458,0,6.23721286461223e-05,0.0452554362163402,0.0644261286395794
0.114696,0.00203463734200875,0.0190319057053533,0,0.0187842280988662,0.085468379181039,0.0101957151136077,0.000212422633949092,0,0.0451732754685704,0.0644420180782447
0,-0.00201958765925714,0.00490937268834681,0,-0.0781378967453747,-0.0156995895515367,0.0107902168631899,0,0,0.0451017056752769,0.0644578932012904
0,-1.50496827516054e-05,0.00434475685531018,0,-0.0802639775838543,-0.0158051578166831,0.011460400961373,0,0,0.0450383578495967,0.0644737575030047
0,0,0.00528586170553534,0,-0.0801403983232376,-0.0156505510233252,0.0103646893177898,0,0,0.0449828426049257,0.0644893604451251
0,0,0.00205426471744745,0,-0.0787777442710649,-0.0142722425825237,0.0122179778650763,0,0,0.0449345973266752,0.0645051300953853
0,0,-0.0207276323303526,0,-0.0847023460960372,-0.0201809723548859,0.0389877471699879,0,0.0019208575152506,0.0448929171139833,0.0645209258969523
0,0,-0.0276108648644427,0,-0.130643980602599,-0.0661067708916545,0.0655016971432674,0,0.0282159386128299,0.0448568435649653,0.0645366699562911
0,0,9.76518687745057e-11,0,-0.131978942207297,-0.0674259636228295,0.0487424827033925,0,0.0186834808217851,0.0448256683392118,0.0645524856323748
0,0,-3.93837943288746e-11,0,-0.235319375594372,-0.170750613602189,0.054036196129829,0,0.116714417511744,0.0447978963317236,0.0645683043477596
0,0,2.63831547163228e-11,0,-0.333465038256691,-0.268880686057422,0.084977625095244,0,0.183903060935795,0.0447724184760834,0.0645840327086034
0,0,1.90183595227617e-11,0,-0.389470751882982,-0.324870676245242,0.108974113821073,0,0.215896562405152,0.0447484850598881,0.064600081181229
0,0,1.52998715732696e-11,0,-0.37827207993405,-0.313655900344738,0.0808848350160489,0,0.232771065313389,0.0447255079714157,0.0646156733334497
0,0,1.36033559830905e-11,0,-0.390076665617016,-0.325444753044397,0.0844776597365157,0,0.240967093294278,0.0447030041828005,0.0646313921493538
0,0,-5.32303598689809e-12,0,-0.377644211470397,-0.312996551529362,0.0787081602052322,0,0.234288391329453,0.044680634503669,0.0646471331787933
0,0,-7.90115438452396e-12,0,-0.35022932333095,-0.285565920534948,0.0673230154484469,0,0.218242905094402,0.0446581496763417,0.0646628776511216
0,0,-1.87302173209017e-11,0,-0.292368027819066,-0.227688892304479,0.0515635591889509,0,0.176125333134258,0.0446355022982543,0.0646786251323707
0,0,-2.12619953307979e-11,0,-0.22232505270631,-0.157630188257581,0.0396450988245056,0,0.117985089454337,0.044612743138839,0.0646943616786338
0,0,-2.09972860040444e-11,0,-0.157249428371415,-0.0925388454834065,0.0315646060031985,0,0.0609742395012053,0.0445898887809714,0.064710087663872
0,0,0.00934895376123148,0,-0.0750628882333331,-0.0103365961949487,0.000987642433717207,0,0,0.044566973289016,0.0647258026434759
0,0,0.011762688043316,0,-0.0743016608635116,-0.009559666765301,-0.002203021278015,0,0,0.0445435939335077,0.0647415031902353
0,0,0.00867647661974349,0,-0.0775237893685699,-0.0127661037285067,0.00408962710876323,0,0,0.0445194406130905,0.0647571925159666
0.175212,0,0.0210559451480137,0,0.0643543183614383,0.129089810869346,0.0250662439826399,0,0,0.0444942876668763,0.0647724172556012
0,0,0.00129942092592909,0,-0.0962771915019403,-0.0314882615912482,0.0301888406653191,0,0,0.0444679365033448,0.0647884209326745
0,0,0.00121472219412097,0,-0.0948510504304068,-0.0300463867142347,0.0288316645201137,0,0,0.0444402672705219,0.0648041624262119
0,0,0.00550025461194261,0,-0.0937808047970066,-0.0289604687267836,0.023460214114841,0,0,0.0444111872609139,0.0648198361342251
0,0,0.00545424923688478,0,-0.0917645041586184,-0.0269285183048967,0.0214742690680119,0,0,0.044380633891314,0.0648354852363843
0,0,0.00485712476535254,0,-0.0906928898125443,-0.0258550741347357,0.0209979493693832,0,0,0.0443487862639397,0.0648501137156715
0,0,0.00667307418334639,0,-0.0900287717026913,-0.0251750532073086,0.0185019790239622,0,0,0.0443154081575575,0.0648654447703728
0,0,0.00104198255824529,0,-0.0857504377122495,-0.0208819832206984,0.0198400006624531,0,0,0.0442804942033758,0.0648809549754677
0,0,-0.0426232321573955,0,-0.0880730746703193,-0.0231873969558576,0.0639356546139533,0,0.00187497449929981,0.0442440366836831,0.0648965102341504
0,0,-0.03426165994909,0,-0.131936307011529,-0.0670169712352694,0.065572994181843,0,0.0357056370025164,0.0442058080987771,0.064912054035798
0,0,1.61208714116056e-10,0,-0.146982278180531,-0.0820682961130709,0.0570253962948733,0,0.0250428996569889,0.0441659425423813,0.0649274842324858
0,0,-3.37965198706741e-11,0,-0.292722447110009,-0.227783910807678,0.0659166599402327,0,0.161867250901242,0.0441235866556615,0.0649429742150414
0,0,4.26611541281418e-11,0,-0.357877055799236,-0.292938001367568,0.0862666530977089,0,0.206671348227198,0.0440786985981573,0.0649584662638573
0,0,2.96445892070512e-11,0,-0.40749707285795,-0.34254855369144,0.113139719543001,0,0.229408834118794,0.0440314037959191,0.0649739676488215
0,0,1.92280470960561e-11,0,-0.439707408595041,-0.374746106952786,0.132617832882528,0,0.24212827405103,0.0439818717118625,0.0649894732594971
0,0,1.52127922889087e-11,0,-0.456097496766688,-0.391120556708508,0.141288755407661,0,0.249831801285634,0.0439302731048475,0.0650049785515853
0,0,-1.78492940568793e-11,0,-0.440448386736989,-0.375452278666426,0.12697586012637,0,0.248476418557906,0.0438768084604712,0.0650204822929223
0,0,-1.54259647196105e-11,0,-0.404343025429625,-0.339326847104737,0.106882882936427,0,0.232443964183736,0.0438217401652573,0.0650359817761295
0,0,-2.80582591961645e-11,0,-0.337931530773858,-0.272894394145438,0.0818190238343176,0,0.191075370339178,0.0437654529838818,0.0650514772549585
0,0,-4.25002350355192e-11,0,-0.253854819574372,-0.188797661937544,0.0607915606617383,0,0.128006101318306,0.0437084018683117,0.0650669643518658
0,0,-3.65785938211786e-11,0,-0.179486508400714,-0.114407760249226,0.0478022788893262,0,0.0666054813964786,0.0436509391397113,0.0650824678705832
0,0,-6.51121930208152e-11,0,-0.102537598644631,-0.0374292360642021,0.0315413962604083,0,0.00588783986890601,0.0435933386432016,0.065097967196766
0,0,-1.18964417889977e-11,0,-0.0936726576669571,-0.0285472617810427,0.0281303891443551,0,0.000416872648584083,0.0435354556932476,0.0651134485661501
0,0,1.75290771336982e-13,0,-0.0962397063613025,-0.0311012711130767,0.0307180553312878,0,0.000383215781613619,0.0434771569135924,0.0651289179483192
0,0,-4.62218665483573e-12,0,-0.0977760722566927,-0.0326239492566615,0.0323669928883658,0,0.000256956372917854,0.0434183503728042,0.0651443764176833
0,0,-5.63361073802747e-12,0,-0.0919956137322515,-0.0268267087001532,0.0266744197861156,0,0.000152288919671152,0.0433589748234951,0.0651598219221561
0,0,-4.67266079336687e-12,0,-0.0868722442342005,-0.0216870288120363,0.0216401484247812,0,4.68803919277793e-05,0.0432989951382252,0.0651752567646057
0,0,0.00346378485388222,0,-0.0826947477808062,-0.0174937495950911,0.0140299647412089,0,0,0.0432383938610549,0.0651906815724481
0,0,0.00448549451958601,0,-0.0822450009559361,-0.0170295581117208,0.0125440635921348,0,0,0.0431771673303019,0.0652060980795749
0,0,0.00549134546546865,0,-0.0820141298454473,-0.0167842425471275,0.0112928970816588,0,0,0.0431153213264621,0.0652215049615532
0,0,0.00589123516640282,0,-0.0819813256402995,-0.0167369724733393,0.0108457373069365,0,0,0.0430528692515139,0.0652369018693019
0,0,0.00799091157803195,0,-0.0741898489382038,-0.00892855399777592,0.000937642419743984,0,0,0.0429898289527052,0.0652522828358997
0,0,-0.0239732093886707,0,-0.0837821836544208,-0.0185084765737814,0.0377573808637829,0,0.00472430509866914,0.0429261941397423,0.0652676615503057
0,0,-0.00334956219668558,0,-0.137411131369845,-0.0721256605094351,0.0216367515266983,0,0.0538384711794223,0.0428616697530518,0.0652830182251726
0,0,1.14829212153112e-10,0,-0.14590894191133,-0.0806066064862991,0.0319334992353426,0,0.0486731071361273,0.0427963950437462,0.0652983505604628
0,0,-2.01858675001901e-11,0,-0.263361209980758,-0.198052752799947,0.0416341905741228,0,0.156418562246011,0.0427297439652147,0.0653136121807575
0,0,2.61696010949218e-11,0,-0.320270158771564,-0.254950220467963,0.0603563924629897,0,0.194593827978803,0.0426616836862147,0.0653288949312983
