precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.004212,0,2.04454856827631e-06,0,-0.0313525417664096,-0.00771758587117333,0.0113815972194636,0,0.000545944103141477,0.0145703924905684,0.0236437786489746
0.005004,0,-2.03987009657122e-06,0,-0.0281617758892025,-0.00452690493459633,0.00914264193077116,0,0.000390302873921748,0.0145262267106081,0.0236433271485493
0.006192,0,4.72669546742298e-08,0,-0.0256216636994395,-0.00198672648617774,0.00789205885785332,0,0.000286620361369749,0.0144825799431113,0.0236428745540529
0.003384,0,-2.91495750698986e-08,0,-0.0270796540667106,-0.00344569922600851,0.00662159243452077,0,0.000208135941062808,0.0144394260653716,0.0236424205969358
0.0279,0,0.00383308706328846,0,-0.00272044818757422,0.0208888237813982,0.00317808915531334,0,0,0.0143968097294956,0.0236419688268163
0.055188,0,0.00668378229526855,0,0.0209509406699908,0.0445922654534961,0.00391195225123537,0,0,0.0143545828006212,0.0236414834176243
0.0081,0,-0.00315040181208137,0,-0.0240347664589535,-0.000401441307968423,0.0116157557916565,0,3.60873283933465e-05,0.0143128362137293,0.0236410434646704
0.001692,0,-0.00434598235812583,0,-0.03032011280402,-0.0066869199569016,0.0126734145631981,0,5.14877518292814e-05,0.0142715422107987,0.0236405889176943
0.002916,0,-0.000653549747047695,0,-0.0272797025204454,-0.00364716678113801,0.00719365331188018,0,2.30632163055196e-05,0.0142306962280281,0.0236401295859324
0.004212,0,0.00342848952335774,0,-0.0242455615339168,-0.000613020880178469,0.00139653135682073,0,0,0.0141902936539424,0.023639667959357
0.002916,0,0.0121238676158751,0,-0.0251190783942548,-0.00148678323325344,-0.00772108438262167,0,0,0.0141503299754449,0.0236392046717688
0.006408,0,0.0117144319909929,0,-0.0220507254302902,0.00158190733249402,-0.00688833932348687,0,0,0.014110803755751,0.0236387400781243
0.006408,0,0.0109284430684264,0,-0.0221810160969653,0.00145126113563344,-0.00597170420405982,0,0,0.0140717090350605,0.023638273973274
0.016488,0,0.0152348553359616,0,-0.0138187715811,0.00980933920548547,-0.00855619454144703,0,0,0.0140330691525846,0.023637808352272
0,0,0.0115774657387272,0,-0.02809672260355,-0.00446608209094096,-0.00711138364778624,0,0,0.0139948246858748,0.0236373380276934
0,0,0.0102660970103802,0,-0.0278194388884003,-0.00418918184170515,-0.00607691516867503,0,0,0.0139570020786379,0.0236368673314488
0,0,0.0141965200475672,0,-0.0288107438914267,-0.00518084930203738,-0.00901567074552989,0,0,0.0139195983355785,0.0236363955305417
0,0,-0.0112749736508132,0,-0.0267517522079288,-0.00312229135630666,0.0140763405522186,0,0.000320924454901241,0.0138826105651684,0.0236359224615926
0,0,-0.0494907885129267,0,-0.0301645295594426,-0.00653552761310407,0.0534269011585093,0,0.00259941496752147,0.0138460324674615,0.0236354480568357
0,0,-0.0310713704716923,0,-0.0705863143925853,-0.0469542936987145,0.0419636388938808,0,0.0360620252765261,0.013809808924066,0.0236349724522574
0,0,1.02927040582989e-10,0,-0.0901133843258322,-0.0665376547965648,0.0447421778673913,0,0.0217954768262465,0.0137740179664155,0.0236344992616513
0,0,-1.56865199097235e-11,0,-0.18967664359343,-0.166141869742525,0.0434667462401255,0,0.122675123518086,0.0137384462275033,0.0236340222328637
0,0,2.36028224442049e-11,0,-0.197578627766688,-0.173957228128015,0.0390624722844558,0,0.134894755819957,0.0137031026403223,0.0236335421788392
0,0,-1.42700360065996e-11,0,-0.169933079323073,-0.146310179990031,0.0335330500030404,0,0.11277713000126,0.0136680670016455,0.0236330608922892
0,0,-9.52236084185345e-11,0,-0.0336936233047709,-0.010067563157236,0.0100124290679098,0,5.51341845498712e-05,0.013633514301884,0.0236325758413675
0,0,0.00270176071224464,0,-0.0311693587891568,-0.00754363558681053,0.00484187487456589,0,0,0.0135994359382301,0.0236320911463817
0,0,0.0038994808789871,0,-0.0309825979911693,-0.00735736039812701,0.00345787951913991,0,0,0.0135658043665953,0.0236316055786135
0,0,0.00455194933581522,0,-0.0305861502956759,-0.00696137343177938,0.00240942409596417,0,0,0.0135325998320772,0.0236311188155779
0,0,0.00860250535144319,0,-0.0307600807745985,-0.00713579368199277,-0.00146671166945043,0,0,0.013499807921449,0.0236306307659711
0,0,0.00847927003731223,0,-0.0311918082793454,-0.00756801417145254,-0.000911255865859694,0,0,0.013467417933279,0.0236301414010507
0,0,0.00860867416748114,0,-0.0316587910178896,-0.00803547835820223,-0.000573195809278909,0,0,0.013435421740672,0.0236296507100937
0,0,0.0111044238963204,0,-0.0323573972514168,-0.00873456363926858,-0.00236986025705186,0,0,0.0134038130058196,0.0236291586880108
0,0,0.0111707660158954,0,-0.0320463206794557,-0.00842391650114625,-0.00274684951474915,0,0,0.0133725866774519,0.0236286653312582
0,0,0.011185203039624,0,-0.0317641195797478,-0.00814214663342598,-0.00304305640619806,0,0,0.0133417385876766,0.0236281706386351
0,0,0.0126777258010637,0,-0.031677548382504,-0.00805601506868424,-0.00462171073237943,0,0,0.0133112652377547,0.0236276746099547
0,0,0.012324871184581,0,-0.0314535754268945,-0.00783247632215663,-0.0044923948624244,0,0,0.0132811636001123,0.023627177244933
0,0,0.0119667509938219,0,-0.0312746442855314,-0.0076539822724046,-0.00431276872141727,0,0,0.0132514309968811,0.0236266785442815
0,0,0.0128373912374936,0,-0.0312807653867822,-0.0076605485826439,-0.00517684265484972,0,0,0.0132220649840052,0.0236261785089999
0,0,0.0126555303531453,0,-0.0310223667083847,-0.00740258529309844,-0.00525294506004688,0,0,0.0131930633008834,0.0236256771388364
0,0,0.012572602134957,0,-0.0308830985145505,-0.00726375860092417,-0.0053088435340328,0,0,0.0131644238372074,0.0236251744350618
0,0,0.00907479662541458,0,-0.0303969074161614,-0.00677798578809244,-0.00229681083732214,0,0,0.0131361445319546,0.0236246703901587
0,0,-0.023631255339268,0,-0.0320713925307246,-0.00845298381774313,0.0320842391570111,0,0,0.0131082235868836,0.0236241650288919
0,0,-0.0593995358141451,0,-0.0310650880169305,-0.00744709736474608,0.0668466331788911,0,0,0.0130806591030275,0.0236236583305565
0,0,-0.0713829106135371,0,-0.0440780595909018,-0.0204604124936134,0.081523410153591,0,0.0103199129535595,0.0130534359372944,0.0236231503881345
0,0,9.84158102799666e-11,0,-0.0590182102514518,-0.0353991514387404,0.0294458984411353,0,0.00595325289918928,0.0130265478046191,0.0236226411966986
0,0,-1.7925009347628e-11,0,-0.152804193614884,-0.129189053985408,0.0243991813044133,0,0.104789872698919,0.0129998788566829,0.0236221328577681
0,0,1.86050704686811e-11,0,-0.172603186623292,-0.14899001766996,0.0268315834140168,0,0.122158434237338,0.0129734181590305,0.0236216219490658
0,0,-7.7330360909123e-12,0,-0.152108943017993,-0.128494770082143,0.0265418833693769,0,0.101952886720499,0.0129472203433334,0.0236211088835042
0,0,-8.68091759312315e-11,0,-0.0326386911024201,-0.00902278518127632,0.00884353287808113,0,0.000179252390004368,0.0129214364614819,0.0236205921191741
0,0,-3.62812501421498e-12,0,-0.0320304367810422,-0.00841505247832259,0.00837943264757941,0,3.56198343713007e-05,0.0128960578339586,0.0236200754719064
0,0,0.00117702346440458,0,-0.0302353738479724,-0.00662042461787935,0.00544340115347477,0,0,0.0128710646694011,0.023619557905696
0,0,0.00273312556395405,0,-0.0301836118051142,-0.00656920920282319,0.00383608363886914,0,0,0.0128464422382833,0.0236190391348168
0,0,0.00501678850158561,0,-0.0303532850407464,-0.0067394326557405,0.00172264415415488,0,0,0.0128221795948241,0.0236185190882437
0,0,0.00592713674612433,0,-0.0302190468378285,-0.00660571646682944,0.000678579720705115,0,0,0.0127982684651748,0.0236179977458571
0,0,0.00678166461292393,0,-0.0301507215053789,-0.00653791136179507,-0.000243753251128868,0,0,0.0127747024222551,0.0236174750986129
0,0,0.00648581380963724,0,-0.0300294355829465,-0.00641713776736832,-6.86760422689069e-05,0,0,0.0127514764088687,0.0236169511433012
0,0,0.00685687268331737,0,-0.0298086259003867,-0.00619683132283807,-0.000660041360479323,0,0,0.0127285863843397,0.0236164258785264
0,0,0.00718808211871379,0,-0.0296143281325385,-0.00600303616065325,-0.00118504595806053,0,0,0.012706029564169,0.0236158993034027
0,0,0.00736795813489622,0,-0.0294190984673151,-0.00580830726327187,-0.00155965087162435,0,0,0.012683809048104,0.0236153714178408
0,0,0.00737314184923779,0,-0.0289656889567595,-0.00535538385717141,-0.00201775799206637,0,0,0.0126619278441987,0.0236148422228513
0,0,0.00731588163387479,0,-0.0286884743736664,-0.00507866533822442,-0.00223721629565039,0,0,0.0126403838257075,0.0236143117180585
0,0,0.0109516639970608,0,-0.0291048081485314,-0.00549553078469652,-0.00545613321236424,0,0,0.0126191745564515,0.0236137799035936
0,0,0.0102085417814568,0,-0.0288395290758672,-0.00523074561755045,-0.00497779616390638,0,0,0.0125982977175505,0.023613246782108
0,0,0.00947487586633348,0,-0.0285631965134598,-0.00495490700947717,-0.00451996885685625,0,0,0.0125777510811504,0.0236127123537644
0,0,0.00152163065442207,0,-0.0271990446813106,-0.00359119230863641,0.00206956165421431,0,0,0.0125575325019635,0.0236121766201294
0,0,-0.0284517061557075,0,-0.0284787711411809,-0.00487149541990037,0.0328604666535179,0,0.000462734922090014,0.0125376393053041,0.0236116395833045
0,0,-0.0549218018620844,0,-0.0317277946592185,-0.00812111869674977,0.0593563512752834,0,0.0036865692835508,0.0125180653729912,0.0236111012695427
0,0,-0.0130066934010765,0,-0.0783442143069806,-0.0547362639776152,0.0244798493940649,0,0.0432631079846268,0.0124987585189979,0.0236105621869896
0,0,8.42721368102907e-11,0,-0.0754372928022349,-0.0518296365413898,0.0225648041191313,0,0.0292648323379863,0.0124797491637927,0.0236100218372796
0,0,-1.00460983415264e-11,0,-0.144742433248211,-0.121138293183044,0.0188189706782284,0,0.102319322514862,0.0124609419287666,0.0236094812783977
0,0,1.6730522174511e-11,0,-0.154154155629385,-0.130551075719647,0.0199823189887473,0,0.110568756714169,0.0124423413036555,0.0236089385207562
0,0,-5.97811388164402e-13,0,-0.134750582825291,-0.111147050368056,0.0216712768303268,0,0.0894757735383269,0.0124239939559174,0.0236083938270659
0,0,-7.7352071785556e-11,0,-0.0317720629941505,-0.00816794799364428,0.00767006910335011,0,0.000497878967646233,0.0124060203995391,0.0236078457412161
0,0,-2.77006981721934e-12,0,-0.0312900875242121,-0.0076865193920996,0.00731607388189107,0,0.000370445512978603,0.0123884100422992,0.0236072976805109
0,0,-2.4137955879573e-12,0,-0.0305070363156119,-0.00690399294950617,0.00661775518679707,0,0.000286237765122896,0.0123711460978086,0.0236067486935049
0,0,-1.9618930928956e-12,0,-0.0298986141388013,-0.00629610274434629,0.00608086299140446,0,0.000215239754903718,0.0123542157236454,0.0236061985263496
0,0,-4.91342278516225e-13,0,-0.0296096473912257,-0.00600768232788167,0.00581100661438588,0,0.000196675713987129,0.0123376088791442,0.0236056471080843
0,0,-1.39361450849916e-12,0,-0.0288008250040548,-0.00519937470526762,0.00505144045993529,0,0.000147934246725951,0.0123213176852967,0.0236050944204989
0,0,-1.27113024015413e-12,0,-0.0280919614419872,-0.00449103077130156,0.00438898646541891,0,0.000102044307153774,0.0123053357678242,0.0236045404534565
0,0,0.00243648492135376,0,-0.0272463729879746,-0.00364595361869103,0.00120946869733727,0,0,0.0122896579444561,0.0236039852039037
0,0,0.00259086510626818,0,-0.0273712287512353,-0.00377137689798905,0.00118051179172087,0,0,0.0122742796839492,0.0236034286662575
0,0,0.00272898210399874,0,-0.0274914690662627,-0.00389218017967764,0.0011631980756789,0,0,0.0122591970976207,0.0236028708441705
0,0,0.0152160529837276,0,-0.0289144548441982,-0.00531579169523773,-0.00990026128848991,0,0,0.0122444067373198,0.0236023117344015
0,0,0.0140409163010953,0,-0.0288450292709967,-0.00524690729747922,-0.00879400900361606,0,0,0.0122299055306749,0.0236017513469751
0,0,0.012840748162513,0,-0.0287127961441911,-0.0051152121524636,-0.00772553601004938,0,0,0.0122156906171599,0.0236011896787355
0,0,0.0132169629554946,0,-0.0287654717276382,-0.00516843416030693,-0.00804852879518766,0,0,0.0122017593171028,0.0236006267287355
0,0,0.013226781313605,0,-0.0289071599418094,-0.00531067220698031,-0.00791610910662471,0,0,0.0121881090910891,0.0236000624977163
0,0,0.0132496857189547,0,-0.0290657914988515,-0.00546985343698394,-0.00777983228197076,0,0,0.0121747374955761,0.0235994969867313
0,0,0.0103808472094018,0,-0.0289887739909318,-0.0053933762639496,-0.00498747094545215,0,0,0.0121616421508672,0.0235989301970895
0,0,-0.0215045296078459,0,-0.0290381643526416,-0.00544331264302846,0.0266799211354757,0,0.00026792111539866,0.0121488204266981,0.0235983621316246
0,0,-0.0542018250650626,0,-0.0307294593549159,-0.00713518464397421,0.0587325482082563,0,0.0026044615007805,0.0121362672609215,0.0235977928072864
0,0,-0.0242219721062089,0,-0.0763096085188408,-0.0527145464543949,0.0351305072885626,0,0.0418060112720413,0.0121239335329906,0.0235972228067986
0,0,1.08743190577004e-10,0,-0.0731351396821083,-0.0495408981886769,0.0293991704016439,0,0.0201417276782898,0.0121118563574821,0.0235966518693916
0,0,-1.87761459730001e-11,0,-0.17546074217762,-0.151870343043607,0.0267687819804649,0,0.125101561081919,0.0120999022112841,0.0235960804296475
0,0,2.10425918522214e-11,0,-0.194422835159912,-0.170833418862036,0.0305963410865737,0,0.14023707775442,0.0120880729493381,0.0235955067492631
0,0,-3.17281215505103e-12,0,-0.172060413876352,-0.148471014858257,0.0328317131827237,0,0.115639301678706,0.0120764235254704,0.0235949313802426
0,0,-9.8022403721418e-11,0,-0.0350317401153006,-0.0114403310441757,0.0111314693255563,0,0.000308861816641822,0.0120651034903729,0.0235943522482962
0,0,-1.05424135738655e-12,0,-0.035667057354658,-0.0120762733152797,0.0118147954163861,0,0.000261477899947806,0.0120540992468004,0.0235937733039213
0,0,-4.93419252537163e-12,0,-0.0335644732017499,-0.0099741957459852,0.00985124443022429,0,0.000122951320695103,0.0120433930279922,0.0235931935118554
0,0,1.19002358312409e-07,0,-0.0316856044605629,-0.00809583996658789,0.00809083437614505,0,4.88658808452771e-06,0.0120329709221029,0.0235926125806966
0,0,0.00908237442593805,0,-0.0308069645011528,-0.0072177600686782,-0.00186461435725984,0,0,0.0120228217682173,0.0235920304243571
0,0,0.00956599914396635,0,-0.0306067290530336,-0.00701811964388142,-0.00254787950008492,0,0,0.0120129365873355,0.0235914470170073
0,0,0.00991217688460882,0,-0.030433855499723,-0.00684583933444872,-0.00306633755016011,0,0,0.0120033080397641,0.0235908623559197
0,0,0.0108541957586446,0,-0.0304081975173176,-0.00682077908888501,-0.00403341666975961,0,0,0.0119939299858258,0.023590276438362
0,0,0.0106852799470682,0,-0.0299768295667491,-0.0063899862378532,-0.00429529370921494,0,0,0.0119847972046634,0.0235896892671887
0,0,0.0104210518305346,0,-0.029565992357675,-0.00597972454511974,-0.00444132728541489,0,0,0.0119759051303659,0.0235891008395027
0,0,0.00805000512280555,0,-0.0289429279760043,-0.00535722472041218,-0.00269278040239337,0,0,0.01196724970324,0.0235885111563314
0,0,0.00819226864369206,0,-0.0289562034668052,-0.00537109670020195,-0.0028211719434901,0,0,0.0119588272114131,0.0235879202121203
0,0,0.00837678514372504,0,-0.0290501241297534,-0.00546561558627885,-0.00291116955744622,0,0,0.0119506342330549,0.0235873280105359
0,0,0.0121405632921012,0,-0.029554097840446,-0.0059702034799532,-0.00617035981214799,0,0,0.0119426675371077,0.0235867345514805
0,0,0.0112754135914034,0,-0.0295934527443933,-0.00601014862216417,-0.00526526496923924,0,0,0.0119349238828245,0.0235861398407861
0,0,0.0103932649171211,0,-0.0296264719104329,-0.00604375690773758,-0.00434950800938351,0,0,0.0119273987691632,0.0235855438775262
0,0,0.00237320746834624,0,-0.0317199618898485,-0.00823386911779881,0.00586066164945256,0,0,0.0119206232979078,0.0235851038372943
0,0,-0.0326486235752938,0,-0.0318039642361327,-0.00831655552689488,0.0409651791021887,0,0,0.0119140534892078,0.0235845833324299
0,0,-0.0679509146114944,0,-0.0342945445108853,-0.010805550360947,0.0771038133869885,0,0.00165265158545292,0.0119076847849388,0.0235840277098921
0,0,-0.0207231669893514,0,-0.0820992202357047,-0.058517996670934,0.0403096504768483,0,0.038931513183437,0.0119009513852725,0.0235832658653765
0,0,1.01183836286535e-10,0,-0.0849593598959473,-0.06137944703243,0.0337399739085377,0,0.0276394730227084,0.0118943969855131,0.0235826152565322
0,0,-6.23587402566163e-12,0,-0.158210650081855,-0.134632976649374,0.0319686220025412,0,0.102664354653069,0.0118879321213154,0.0235819943386446
0,0,9.80661671511709e-12,0,-0.15005511189247,-0.12647790444236,0.031733767835762,0,0.0947441365967915,0.0118815828484621,0.023581381017613
0,0,-5.79804445089414e-12,0,-0.130852526302078,-0.107275478884606,0.0306020394612622,0,0.0766734394291423,0.0118753827199022,0.0235807696520616
0,0,-8.13448133614234e-11,0,-0.0347978852955748,-0.0113469244560945,0.0107260009677893,0,0.000620923569650022,0.0118699105912328,0.0235803177670696
0,0,-1.21723257108857e-11,0,-0.0324644482188887,-0.00901635206942907,0.0088259243250688,0,0.000190427756532589,0.0118646680454804,0.0235797854489973
0,0,-2.31562330618494e-12,0,-0.0315324853977472,-0.00808285567602372,0.00797017526280711,0,0.000112680415532238,0.0118596400880812,0.0235792181922895
0,0,-1.84265619044872e-12,0,-0.0307292566926662,-0.0072778055638886,0.00723029026315467,0,4.7515302576583e-05,0.011854815039498,0.0235786344041634
0,0,0.00660269866901599,0,-0.0301878711961763,-0.00673382775255256,0.000131129083536565,0,0,0.0118501834811478,0.0235780418236849
0,0,0.00734563380036072,0,-0.0301804385999276,-0.00672203269771375,-0.000623601102646976,0,0,0.0118457376287685,0.0235774438736316
0,0,0.00807324256598401,0,-0.0301554372649662,-0.00669321578822606,-0.00138002677775795,0,0,0.0118414711444946,0.0235768421911395
