precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.60233270775204e-12,0,-0.110312598525979,-0.103315228523551,0.019138056684884,0,0.0841771718412694,0.0272097541249404,0.00699886697455596
0,0,2.21008544901943e-11,0,-0.16276938051351,-0.155771846923202,0.0290190975061505,0,0.12675274939495,0.0271718037558228,0.00699922558496406
0,0,1.74574434350307e-11,0,-0.211127952615243,-0.204130280606191,0.0471307087861405,0,0.156999571802593,0.0271337671538765,0.00699957643556656
0,0,1.79708875917177e-11,0,-0.248120161519182,-0.241122397291373,0.0671666340233974,0,0.173955763250005,0.0270956372232033,0.00699992197930445
0,0,1.57213277670775e-11,0,-0.257503278809054,-0.250505235808568,0.075906395244459,0,0.174598840548388,0.0270574355574925,0.00700026392304848
0,0,3.65186500239458e-12,0,-0.25339292900253,-0.246394457191519,0.0762870614202779,0,0.170107395767589,0.0270191900406962,0.00700060344847145
0,0,-1.40648963386223e-12,0,-0.228306750369484,-0.221307664069765,0.0679919174128319,0,0.153315746658339,0.0269809464619696,0.00700094137507327
0,0,-6.30802839975651e-12,0,-0.194010732466268,-0.187011039624754,0.0576906603982319,0,0.12932037923283,0.02694275779372,0.00700127826854668
0,0,-3.25992658789114e-11,0,-0.123383411242685,-0.116383041156944,0.0409549400805241,0,0.075428101109019,0.0269047222802353,0.00700161451643174
0,0,-3.47650267782037e-11,0,-0.0591869445806879,-0.0523867703857429,0.0297648461375699,0,0.022621924282938,0.0268671956099275,0.00700191315120342
0,0,-4.26536737225313e-11,0,-0.0191746213931765,-0.0125238231234376,0.0125167578864553,0,7.06527963604566e-06,0.0268301021495308,0.00700221993092743
0,0,0.00223646091521241,0,-0.0169930622178072,-0.0103416154103647,0.00810515449515232,0,0,0.0267932640312288,0.00700253362472181
0,0,0.000430997384334953,0,-0.017613566142245,-0.0109482052266649,0.0105172062964058,0,1.54592412333363e-09,0.0267566455423074,0.00700285256699853
0,0,0.0065212865571433,0,-0.0178765743448821,-0.0111996248453111,0.0046783382881678,0,0,0.0267202358184425,0.00700317541291114
0,0,0.00702523373564105,0,-0.0176267730357722,-0.0109414251841662,0.00391619144852519,0,0,0.0266840266585407,0.00700350117192999
0,0,0.00737734083106099,0,-0.0175442863196622,-0.0108501750080429,0.00347283417698191,0,0,0.0266480061743524,0.00700382916206619
0,0,0.0107255713263536,0,-0.0175204598122036,-0.0108177670924167,9.21957660630639e-05,0,0,0.0266121644567781,0.00700415888555261
0,0,0.0113060117419788,0,-0.0172508476080111,-0.0105412910677661,-0.000764720674212752,0,0,0.0265764947582912,0.00700448996285652
0,0,0.0116579568229264,0,-0.0171269675261101,-0.0104101714469538,-0.00124778537597259,0,0,0.0265409884414103,0.00700482213966248
0,0,0.0141846437548731,0,-0.0170404020445858,-0.0103165548317198,-0.00386808892315335,0,0,0.0265056384668596,0.00700515522639083
0,0,0.0136930280301989,0,-0.0167346917987743,-0.0100052717611817,-0.00368775626901716,0,0,0.0264704402331928,0.00700548906907713
0,0,0.0130442404621764,0,-0.0163249721949796,-0.00959076816054768,-0.00345347230162873,0,0,0.0264353888892781,0.0070058235593487
0,0,-0.0444454727316547,0,-0.01758613311722,-0.01084175778244,0.0547383201002796,0,0.000548910413815097,0.0264004697833549,0.00700615870956387
0,0,-0.0537572988486573,0,-0.0375424862281761,-0.0307308374930878,0.0703120248034609,0,0.0141761115382842,0.0263655870218896,0.00700649520140497
0,0,1.26118590190114e-10,0,-0.0521801688319101,-0.0451743520444805,0.04052271702831,0,0.00465163489005193,0.0263305265837084,0.00700687404557136
0,0,-1.21686751140747e-11,0,-0.184312595626579,-0.17730690673113,0.0527940463678147,0,0.124512860375484,0.026295397087318,0.00700724125463548
0,0,2.5780716384503e-11,0,-0.238795407102316,-0.231789739429734,0.0771370820552961,0,0.154652657348657,0.0262601667073171,0.00700760051482732
0,0,1.78735196772053e-11,0,-0.275578894318642,-0.26857330597085,0.0946635770931584,0,0.173909728859818,0.0262248248938673,0.00700795434666558
0,0,1.42878528610663e-11,0,-0.288698566293533,-0.281692771425061,0.0978160443233846,0,0.183876727087388,0.026189377273539,0.00700830449742234
0,0,2.52066639637297e-12,0,-0.281721247778933,-0.274714938090128,0.0951291869648667,0,0.17958575112274,0.0261538521147359,0.00700865217164059
0,0,-3.62881362476737e-12,0,-0.251772327502295,-0.244765185218757,0.0825010645767437,0,0.162264120645642,0.0261182957012618,0.00700899820872864
0,0,-6.27031657094994e-12,0,-0.212555606462502,-0.205547701090743,0.0683204694657878,0,0.137227231631226,0.026082761751473,0.00700934318768
0,0,-3.95996742440262e-11,0,-0.136737526724119,-0.129728876573484,0.0480167204719835,0,0.0817121561411,0.026047347699471,0.00700968751014618
0,0,-4.09665507416382e-11,0,-0.0671586357861997,-0.0603458622272751,0.034380695189715,0,0.0259651670785267,0.0260123528107867,0.00700999342036578
0,0,-5.37567116520458e-11,0,-0.027833868779453,-0.0211549276403583,0.0206418907099026,0,0.000513036984212372,0.0259777152821947,0.00701030800857978
0,0,-8.80862277286463e-12,0,-0.0251353894173008,-0.0184702682181371,0.0181025742109188,0,0.00036769401602689,0.025943320023863,0.00701062958060666
0,0,-6.91703064773394e-12,0,-0.0230470022706868,-0.0163873376494876,0.0161390578022815,0,0.000248279854123128,0.0259091444349869,0.00701095630988345
0,0,-1.22981242361972e-11,0,-0.0200816030460373,-0.0134298469472532,0.0133938536871985,0,3.59932723529032e-05,0.0258751797015399,0.00701128678893545
0,0,0.00447105346179465,0,-0.0179271852539387,-0.011276431974963,0.00680537851316833,0,0,0.0258414053731443,0.00701162011580571
0,0,0.01005941642436,0,-0.0169387664577698,-0.0102824136187058,0.000222997194345757,0,0,0.0258078022621428,0.00701195566545054
0,0,0.021388595008923,0,-0.0157561405358138,-0.00909508461283836,-0.0122935103960846,0,0,0.025774361493174,0.0070122929197344
0,0,0.0204218844454821,0,-0.0155306632996144,-0.00886084838462582,-0.0115610360608563,0,0,0.025741069288594,0.00701263156117396
0,0,0.0192493666171367,0,-0.0153358032625874,-0.00865756827639129,-0.0105917983407454,0,0,0.025707917966334,0.00701297132207059
0,0,0.0230849094980522,0,-0.0140922685450278,-0.00741050842617777,-0.0156744010718744,0,0,0.0256749057334823,0.00701331195511268
0,0,0.0212738508639375,0,-0.0130666495902005,-0.00638053575229703,-0.0148933151116404,0,0,0.0256420248204713,0.007013653333799
0,0,0.0202417973703476,0,-0.0125340333261192,-0.00584185378694336,-0.0143999435834043,0,0,0.0256092673325166,0.00701399537806247
0,0,-0.0225799189404285,0,-0.0137554814682517,-0.00705056327005545,0.0296304822104839,0,0,0.0255766209150539,0.00701433808862506
0,0,-0.0934960188233509,0,-0.0201974279761998,-0.0134568409417566,0.106013956483943,0,0.00093890328116496,0.0255440509972798,0.00701468171700148
0,0,-0.0241149359284213,0,-0.10091648917205,-0.0942748047381593,0.0595798891738552,0,0.0588098514927254,0.0255114381883821,0.00701502679698321
0,0,1.62876891352936e-10,0,-0.118534125901078,-0.111520093012901,0.0690109629245172,0,0.0425091299255071,0.0254785967732736,0.00701541507387766
0,0,-3.45564985022507e-11,0,-0.226525591523568,-0.219511470669249,0.0781601753823217,0,0.141351295321484,0.0254456544341175,0.00701579147231094
0,0,4.69651667225023e-12,0,-0.251438328883069,-0.244424099160111,0.087885701064557,0,0.156538398090857,0.025412605768161,0.00701615970441589
0,0,1.45615527211915e-13,0,-0.261812384084806,-0.254797854638267,0.0877096237287458,0,0.167088230909376,0.0253794528209587,0.00701652235669478
0,0,-7.00928556732552e-12,0,-0.254968502107658,-0.247953402749581,0.07954926796479,0,0.1684041347918,0.0253462116934519,0.00701688121881778
0,0,-1.45529717981685e-11,0,-0.225524569533718,-0.21850867349778,0.0632070855835638,0,0.155301587928769,0.0253129190755541,0.00701723753297274
0,0,-1.83949410435758e-11,0,-0.17392865020156,-0.166912016189751,0.0460125754698591,0,0.120899440738287,0.0252796408175854,0.00701759215510918
0,0,-2.12972604233131e-11,0,-0.11256156707077,-0.105544366852531,0.0368124725146347,0,0.0687318943591933,0.0252464633443524,0.00701794566452336
0,0,-2.55962809449112e-11,0,-0.0592955031283964,-0.0524627238054043,0.0312046530947241,0,0.0212580707362765,0.0252136389192722,0.00701825946628939
0,0,-3.97713698336373e-11,0,-0.0268529868685619,-0.0201647489804545,0.0200045638615037,0,0.000160185158722231,0.0251811272791132,0.00701858194477523
0,0,-6.00622743537739e-13,0,-0.0266140604599059,-0.0199193066259326,0.0197671307561167,0,0.000152175870416535,0.0251487939816163,0.00701891166893278
0,0,2.86133798737201e-12,0,-0.028523738423246,-0.0218014797371628,0.0215972449624032,0,0.000204234771898301,0.0251166069923533,0.00701924693997898
0,0,5.78595245339905e-12,0,-0.0312725760149988,-0.0245142254212209,0.0242097320131246,0,0.000304493402310329,0.0250845492329749,0.0070195864572657
0,0,1.13392012368412e-15,0,-0.0306390547325464,-0.0238815342529386,0.0235853185984671,0,0.000296215654470339,0.0250526409418949,0.00701992891408843
0,0,2.22988973777887e-13,0,-0.0303330501437813,-0.0235728578043472,0.0232817804431675,0,0.00029107736095665,0.0250208702027263,0.00702027362235893
0,0,3.67371619631334e-12,0,-0.0311314002792642,-0.024357618454605,0.024010170766854,0,0.000347447684077263,0.0249892200613364,0.00702062015942644
0,0,-2.63878798727843e-12,0,-0.0297327111752566,-0.0229678263200671,0.0226689705656261,0,0.000298855757079786,0.0249577007688901,0.00702096795879842
0,0,-2.61213669798751e-12,0,-0.0284217034859466,-0.0216643090144084,0.0214134356743466,0,0.000250873342674024,0.0249263050402262,0.00702131675523671
0,0,-8.67181584994735e-12,0,-0.0254516790541857,-0.0187160080329892,0.0186270360888757,0,8.89719527852562e-05,0.0248950403434837,0.00702166620228194
0,0,5.50963795936369e-13,0,-0.0251237920006133,-0.0183847920700198,0.0182869878386861,0,9.78042307827634e-05,0.0248638793226178,0.00702201640092126
0,0,7.02762145132283e-13,0,-0.0249389045488897,-0.0181954500377055,0.0180870710267107,0,0.000108379010292019,0.0248328159556643,0.00702236726021903
0,0,1.93985990637871e-11,0,-0.0419908625467542,-0.0351625641116183,0.0233046503780367,0,0.011857913714183,0.0248017571018794,0.00702271957625746
0,0,2.65331112682927e-11,0,-0.0734742887625544,-0.0666647058591328,0.0310652604968434,0,0.0355994453357563,0.0247707333840763,0.00702307258158927
0,0,3.07935454109627e-11,0,-0.111724304048494,-0.10470174505705,0.0444751612844545,0,0.0602265837418018,0.0247394973829537,0.00702346954251995
0,0,3.45551067340987e-11,0,-0.15230833438909,-0.145285577551731,0.0618076874798667,0,0.0834778900373091,0.024708236079744,0.00702385432167999
0,0,1.49875268150206e-11,0,-0.18495950540273,-0.177936552112548,0.0746321087838274,0,0.103304443313733,0.0246769278614046,0.00702423074860267
0,0,4.56957653238753e-12,0,-0.207183960994826,-0.200160781420031,0.0814065395059825,0,0.118754241909479,0.0246455598379752,0.00702460146931373
0,0,-3.95423477785997e-12,0,-0.211818953255715,-0.204795348564262,0.0769178680371239,0,0.127877480531093,0.0246141297708854,0.00702496831901255
0,0,-6.49230366141394e-12,0,-0.20673490780473,-0.199710810185934,0.0711985907313245,0,0.128512219461102,0.0245826482815645,0.00702533255839233
0,0,-1.03362722766551e-11,0,-0.183003269828077,-0.175978554010261,0.0596323000855578,0,0.11634625393504,0.0245511437609755,0.00702569506822608
0,0,-1.49157074002587e-11,0,-0.130310038066,-0.123284678555814,0.0439489942240285,0,0.0793356843467011,0.0245196784447206,0.00702605645771665
0,0,-2.49178369107824e-11,0,-0.0864971909695669,-0.0797188917112944,0.0330675100009504,0,0.0466513817352618,0.0244884705263508,0.00702637733738668
0,0,-2.52739969853227e-11,0,-0.0473073936786932,-0.0405104928253635,0.0252507144441117,0,0.0152597784065258,0.0244574065304923,0.00702670810329732
0,0,-2.47852885698764e-11,0,-0.0256250188826925,-0.0189549426261297,0.018394338976764,0,0.000560603674150999,0.0244266013519298,0.00702704498547064
0,0,-3.16894778906521e-12,0,-0.0245380692867911,-0.017868030797811,0.0173804240662073,0,0.000487606734772647,0.0243959359642648,0.00702738723996973
0,0,-2.59539859309679e-12,0,-0.0236189556590034,-0.0169471731057893,0.0165220698782049,0,0.000425103230179718,0.0243653993990361,0.00702773348543369
0,0,-3.31492216959141e-12,0,-0.0226753691385966,-0.0160017117065221,0.0156528922608674,0,0.000348819448969683,0.0243349832143052,0.00702808271371212
0,0,-3.11216013758792e-12,0,-0.0211715578411713,-0.0144999743289144,0.0142133427512999,0,0.000286631580726656,0.0243046835819014,0.00702843415359001
0,0,-2.76910110068836e-12,0,-0.0200213842845187,-0.0133485893543669,0.0131210572171722,0,0.000227532139963853,0.024274490578264,0.00702878731465289
0,0,-2.57179562486142e-12,0,-0.0191389765923304,-0.0124629437140842,0.0122919678006646,0,0.000170975915991479,0.0242443960702164,0.00702914184034726
0,0,-1.49166052359705e-13,0,-0.0190258399202321,-0.0123421832679277,0.0121752557422366,0,0.000166927525840242,0.0242143900783215,0.00702949750814038
0.256716,0,0.0181396941156393,0,0.21017757417394,0.217198976555942,0.0213393477018986,0,3.79816265205924e-05,0.0241841518594095,0.00702990180856039
1.700316,0.0113253616976356,0.103579175306117,0,1.28783675415434,1.56555414449412,0.0311826801997625,0.259361457946467,7.91125326570534e-23,0.0241539946127309,0.00703029686528941
4.219992,0.0141517874895119,-0.00110735720193388,0,3.14453031624635,4.17501700293269,0.046082354269241,1.00930451613534,9.234881282319e-23,0.0241239162453891,0.007030682159395
3.473712,-0.00266815327534954,-0.00123476388202301,0,2.57866758654427,3.42611351593376,0.0488332479482675,0.843083027144377,9.64285906180589e-23,0.0240939132169988,0.00703106082047569
1.580004,-0.00881206949300222,-0.0253008017762077,0,1.14938135291459,1.52315186143172,0.0821529403444916,0.375551350725703,6.47137886567936e-21,0.0240639823204333,0.00703143496621879
5.912316,0.0172363432899822,-0.0206059634419912,0,4.38613265912591,5.82851280638624,0.104409157055751,1.41811199996804,1.62505694625838e-20,0.0240341206485817,0.00703180619671883
10.810908,1.11427704987474,-0.0199336602972421,0,1.94333850107068,10.6987590593034,0.132082600993829,7.63411133075363,2.93780312602449e-20,0.0240043255642172,0.00703217540062494
7.100388,-0.163958425895337,-0.00539174182972342,0,1.38362710134879,6.96406277055315,0.141716971276575,5.73736155827362,3.33015171344793e-20,0.0239745946722606,0.00703254325319855
0.866016,-0.816221902708118,-0.00434961591410139,0,1.02066987317221,0.731033435964371,0.13933217994973,0.519552615973117,3.78341555374101e-20,0.023944925795275,0.00703291031697025
1.095588,-0.122566908208629,-0.000881273415059051,0,0.791853245192669,0.958044839410947,0.138424434004112,0.281724869881403,4.86226642819044e-20,0.0239153169514529,0.00703327688222253
2.795508,0.361770189094496,-0.0308969602814048,0,0.767908231188358,2.64841075455633,0.177994205725075,1.51169868727376,6.00106708537045e-20,0.0238857663348949,0.00703364318162415
1.35,-0.171663983196887,0.00173167848341716,0,0.666884716002642,1.170393761314,0.177874560202583,0.668139230163946,5.03469371219895e-20,0.0238562722979663,0.00703400936131302
0.622512,-0.195323729268019,-0.0137484098737826,0,0.524209498817982,0.491269988821914,0.135854976640835,0.155347924466528,0.00913544441103353,0.0238268203590513,0.00703437559548768
0,-0.037500789811326,1.01027731790481e-10,0,-0.0515885462091319,-0.0815651477709612,0.0670118895839513,0.000489432466546494,0.0145532580859822,0.0237974029789724,0.00703474192655675
0,-4.47695897005715e-05,-5.51861744667626e-11,0,-0.0893407886683235,-0.0823504025358318,0.0433552858104716,0,0.0389951167805464,0.0237679859866538,0.00703510841287306
0,0,-2.07973310185769e-11,0,-0.0402298805506689,-0.0331906431070869,0.0233790744220239,0,0.00981156870586038,0.0237386145414752,0.00703547480262264
0.014508,0,0.00412114832967164,0,0.00139842375483568,0.00843575657716455,0.00195109509316381,0,0,0.0237093020142783,0.00703584145211197
0,0,0.0063173170096741,0,-0.0113985348066308,-0.00436155982280056,-0.00195575718687354,0,0,0.0236800465192362,0.00703620840125095
0,0,0.00871692046472568,0,-0.0118132513443925,-0.00477631483836162,-0.00394060562636406,0,0,0.0236508463235983,0.00703657565259531
0.718416,0.00864308881331144,0.102115243995123,0,0.513885646997551,0.63211991849801,-0.0158191624931338,0.102555960497622,0,0.0236216944733913,0.00703694357699949
0.929088,0.00178047213749949,0.0362648245989486,0,0.672681408400877,0.909452862396414,-0.0166296869953624,0.227953669061523,0,0.0235926006616995,0.00703731165088261
0.394488,-0.00405254488470615,0.000199435332850384,0,0.306734657043762,0.411314540002894,-0.0170259753357442,0.101594747560229,0,0.0235635578175894,0.0070376800469426
0.003384,-0.00535336440750186,-0.00276277502448219,0,0.0128725113222572,0.0207434162758529,-0.0145966412513707,0.00618670045406892,0,0.0235345647601783,0.0070380487303808
0.034596,0.000399489298765313,-0.00117535665241816,0,0.0330028889375171,0.048591941942208,-0.0128205852897898,0.0081516794863921,0,0.0235056204148864,0.00703841763286351
0.176796,0.00235395262520406,-0.00112259451165325,0,0.138296820861342,0.189048431807776,-0.0111298372961226,0.0413588804902078,0,0.0234767237993504,0.00703878688731867
0,-0.00311482488904076,0.0206065403866992,0,-0.0140084642221154,-0.00697325047028913,-0.01363328991641,0.00311090122489338,0,0.0234478740283261,0.00703915644104044
0,-0.000462687543965506,0.0209683642953545,0,-0.0124484457928702,-0.00541289084047621,-0.0155554734548784,0.000458722290832344,0,0.0234190702918732,0.00703952629502807
0,-0.000114107277399484,0.0212228397976167,0,-0.0113424954001857,-0.00430657636046611,-0.0169162634371505,0.000112384417641325,0,0.0233903118590237,0.00703989641825708
0.001188,-7.94738721665386e-05,-0.0954379761480799,0,0.0708398014267004,0.0778006345586661,0.0188253415894137,0,4.02691390592518e-21,0.0233615980711023,0.00704026690334702
