precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.81142376262116e-11,0,-0.349431716097115,-0.213355173675853,0.0783411095857044,0,0.135014064062034,0.0847397421185087,0.136115913890394
0,0,2.18274212033508e-11,0,-0.385355490096117,-0.249280913468891,0.0889160168544705,0,0.160364896592593,0.0843671754547558,0.136120892947089
0,0,2.06454031634408e-11,0,-0.409152159946643,-0.273074527109095,0.0915323139112903,0,0.181542213177159,0.0839952903323813,0.136125617489025
0,0,1.20881825057574e-11,0,-0.389569389552435,-0.253482753271034,0.0783509322289985,0,0.175131821029947,0.0836245190895066,0.13613008747961
0,0,-1.722566632421e-12,0,-0.366749349068868,-0.230653651190961,0.0636256401057799,0,0.167028011086903,0.0832551872195764,0.136134301549326
0,0,-9.68906344242575e-12,0,-0.330355699131815,-0.194249967471096,0.0512255605189395,0,0.143024406961846,0.0828877453415024,0.136138260799071
0,0,-2.32784860279935e-11,0,-0.281004108952857,-0.144888841431704,0.0417048921460971,0,0.103183949308886,0.0825227336130519,0.136141966162345
0,0,-8.0864472156003e-11,0,-0.164742724515236,-0.0286132423933974,0.0275582836483702,0,0.00105495882589162,0.0821614371560601,0.136145416126337
0,0,-9.84024182269315e-12,0,-0.162455269741713,-0.0263219957320082,0.0254353243794018,0,0.000886671362446638,0.0818032891814949,0.136148611008513
0,0,-1.86303732713171e-11,0,-0.158061274947158,-0.0219240211786342,0.0213779696803619,0,0.000546051516902656,0.0814478964974973,0.136151554582234
0,0,-6.54706182599701e-12,0,-0.156199730542085,-0.0200594784831282,0.0196398068808364,0,0.000419671608838896,0.081094986129321,0.136154249480227
0,0,-5.39027093680313e-12,0,-0.154766103469228,-0.0186232552192762,0.0183123249848606,0,0.000310930239805878,0.0807443702468871,0.136156697323167
0,0,-1.32946356581254e-11,0,-0.151580365006339,-0.0154348081612305,0.0154051766400652,0,2.96315344599722e-05,0.0803959227917212,0.136158899636179
0,0,0.000397914330031226,0,-0.150431927104819,-0.0142843936924101,0.0138864793623789,0,0,0.0800495548140101,0.13616085821978
0,0,0.00219970148362861,0,-0.150110397922163,-0.013961320295733,0.0117616188121044,0,0,0.0797052056843617,0.136162574526466
0,0,0.0120767208824405,0,-0.149592747388397,-0.013442316152201,0.00136559526976057,0,0,0.0793628346945114,0.136164050020095
0,0,0.0119094179761128,0,-0.149112062043514,-0.0129604848222532,0.00105106684614038,0,0,0.0790224147031235,0.136165286245102
0,0,0.0114922529236143,0,-0.148660325015953,-0.0125078571630296,0.00101560423941536,0,0,0.0786839278642209,0.136166284734079
0,0,0.0056166210744981,0,-0.148375789106012,-0.0122227207729696,0.00660609969847149,0,0,0.0783473625136436,0.13616704701299
0,0,-0.00377027065941701,0,-0.14872133260269,-0.0125680279823086,0.016121004673921,0,0.00021729396780464,0.0780127080471986,0.136167574569833
0,0,-0.0229384119620604,0,-0.154018943426763,-0.0178666510193458,0.0377562768634701,0,0.0030487861179362,0.0776799220590435,0.136167868683079
0,0,-0.0169839460502733,0,-0.177877408526911,-0.0417287319105205,0.0376264431893328,0,0.021086234771461,0.077348767996001,0.136167930450297
0,0,6.80956633261371e-11,0,-0.179975452658709,-0.0438269369734899,0.0319381360170708,0,0.0118888008883234,0.0770194439712161,0.136167761570312
0,0,-8.97805242496282e-12,0,-0.242530447162608,-0.106376042573307,0.0370030513188064,0,0.0693729912634788,0.0766911838264123,0.136167364219424
0,0,2.60313046863873e-12,0,-0.245072055096898,-0.108918355932338,0.0383632037946464,0,0.0705551521350886,0.0763642220608871,0.136166740054382
0,0,1.19403083574914e-11,0,-0.261218873175494,-0.125066129107785,0.0426968519678463,0,0.0823692771279981,0.0760385692410087,0.136165892294932
0,0,1.22680045720857e-11,0,-0.272597967889851,-0.13644829424799,0.0446498219000183,0,0.0917984723357034,0.0757142602373597,0.136164822492115
0,0,3.45028012582154e-11,0,-0.316808009511533,-0.180670307591889,0.0516625335016956,0,0.12900777405569,0.0753909699190462,0.136163538185009
0,0,1.58656291969025e-12,0,-0.30601767606413,-0.169878906870256,0.0437413037535808,0,0.126137603115089,0.0750689379371987,0.136162029493762
0,0,-5.29217394043322e-12,0,-0.281873478755642,-0.145732585323423,0.0365639845310668,0,0.109168600797649,0.0747485290488961,0.136160296411409
0,0,-1.10972180633875e-11,0,-0.25890173019252,-0.12276147038283,0.0316674960709981,0,0.0910939743229293,0.0744300185537432,0.136158341960452
0,0,-7.73851461038941e-11,0,-0.154720462126534,-0.0185783237740078,0.0178876775499019,0,0.000690646301491084,0.0741145291400847,0.136156170646268
0,0,-1.33402840347441e-11,0,-0.149418534818324,-0.0132779098616944,0.0128481842697477,0,0.000429725605286962,0.0738016955633236,0.136153784701821
0,0,0.00336024490431688,0,-0.142565946583545,-0.00642702580749111,0.00306678090317423,0,0,0.073491265676091,0.13615118563532
0,0,0.0027925286797608,0,-0.142191829109379,-0.00605574289601619,0.00326321421625539,0,0,0.073183054567609,0.13614837288955
0,0,0.00210881951385778,0,-0.141800941499696,-0.00566791569930253,0.00355909618544474,0,0,0.0728769294594605,0.136145348286517
0,0,0.00259693283074875,0,-0.141549200898226,-0.00541947645471754,0.00282254362396879,0,0,0.0725727950270388,0.136142113320208
0,0,0.00306199465154368,0,-0.141066566347035,-0.00494032770549653,0.00187833305395286,0,0,0.0722705824027279,0.136138669554515
0,0,0.00338216448811641,0,-0.140598218603373,-0.00447567856414892,0.00109351407603251,0,0,0.0719702414473475,0.136135018409685
0,0,0.00384788104081412,0,-0.140170088710875,-0.00405146006455296,0.000203579023738847,0,0,0.0716717352111016,0.136131161294228
0,0,0.00387474950425706,0,-0.140038691686186,-0.00392422502568454,4.94755214274807e-05,0,0,0.0713750360404728,0.136127099514465
0,0,0.00388719143500557,0,-0.139925472031791,-0.00381537380621908,-7.18176287864808e-05,0,0,0.0710801227498091,0.136122834506791
0,0,-0.00907566405344816,0,-0.143594360034513,-0.00748954391872084,0.0165042386788262,0,6.09692933427938e-05,0.0707869784215872,0.136118366305604
0,0,-0.0114836102348535,0,-0.145654550720792,-0.00955482119174579,0.0193858263765241,0,0.00165260505007518,0.0704955700831195,0.136113697872555
0,0,-0.00835323277502299,0,-0.15850971327518,-0.0224167749933209,0.0185289649492607,0,0.0122410428190831,0.0702057649551782,0.136108829165352
0,0,4.1815557147213e-11,0,-0.162627476076068,-0.0265405535687837,0.017864521868146,0,0.00867603165882209,0.0699176332273485,0.136103762700697
0,0,-4.95577906954923e-13,0,-0.217461337893837,-0.0813771185000495,0.0236847914647072,0,0.0576923270358379,0.0696305885251006,0.136098497554858
0,0,1.80803396010521e-11,0,-0.252540280293488,-0.116456907129183,0.0340315601646323,0,0.0824253469464705,0.0693445120747005,0.136093045181993
0,0,2.24532743915761e-11,0,-0.29401308949673,-0.157945165001074,0.04624869257722,0,0.111696472401401,0.0690592776081879,0.13608742069821
0,0,1.81374104005174e-11,0,-0.324594220394374,-0.188540060536518,0.0551488277940795,0,0.133391232724301,0.0687748533378029,0.136081606855944
0,0,1.76038196803765e-11,0,-0.346084669786251,-0.210039697674811,0.0592786760347094,0,0.150761021622498,0.0684912585654417,0.136075599203226
0,0,1.37048887937178e-11,0,-0.346158825282146,-0.210119196016608,0.0562943276538224,0,0.153824868349081,0.068208667595231,0.136069396847978
0,0,6.17870764761462e-12,0,-0.33025816352756,-0.194222152554931,0.0526857630950931,0,0.141536389453659,0.0679273787693464,0.136063000898183
0.102204,0,-1.37478417781733e-10,0,-0.191298486283358,-0.055243818025656,0.0610204880699268,0,0.0964273300932076,0.0676480002041753,0.136055219560165
0.562608,0,2.42472068084091e-05,0,0.269391024094602,0.405438321798558,0.131924117665202,0,0.025221313329431,0.0673712326801209,0.136048577148353
0.048492,0,-2.34478459838448e-05,0,-0.169417121916467,-0.0334245069365179,0.0813841561924036,0,0.000555798590098149,0.0670970719790917,0.13604221228233
0.005292,0,-7.97528626135407e-07,0,-0.185807018111973,-0.0498323657076101,0.0545992956910172,0,0.000525867545219034,0.066825214083287,0.136035271956396
0.015516,0,-1.83219843120274e-09,0,-0.162286595319529,-0.0262897823946942,0.0414521548958485,0,0.000353629331044128,0.0665554322481171,0.136028021827163
0,0,1.51517016400173e-11,0,-0.16831485094508,-0.0323243227319177,0.0323056233767694,0,1.86993399966492e-05,0.0662875926598046,0.136020562201232
0,0,-6.19677662033591e-12,0,-0.162889724044362,-0.0268981831337608,0.0267339902584825,0,0.000164192881475141,0.0660215747346129,0.136012892291047
0,0,-5.03769680875834e-12,0,-0.158894949841851,-0.022906161925716,0.022834550080759,0,7.16118499946751e-05,0.065757298792797,0.136005025729273
0,0,-7.00637898929755e-13,0,-0.156436584993116,-0.0204545928242894,0.0203944680120069,0,6.01248129831776e-05,0.0654947058951544,0.135996980926366
0,0,-4.9680147075074e-13,0,-0.154617031219459,-0.0186428930930679,0.0185909794093019,0,5.19136842628309e-05,0.0652337509969097,0.135988760759355
0,0,-1.73659832574084e-12,0,-0.152781235412931,-0.0168153377031701,0.0167961323198538,0,1.92053850529073e-05,0.0649744001469858,0.135980365987573
0,0,-8.76396023558089e-13,0,-0.150518502542582,-0.0145610256754061,0.0145589890612076,0,2.03661507491514e-06,0.0647166270520322,0.135971798058441
0,0,0.000867431170295824,0,-0.148631600140561,-0.0126827171493492,0.0118152859790534,0,0,0.0644604110079743,0.135963058260349
0,0,-0.000297969074592009,0,-0.147447454716712,-0.0115073561534127,0.0117842999813901,0,2.10252466145946e-05,0.0642057352113545,0.135954147615096
0,0,-0.000569462095810609,0,-0.148989213942514,-0.0130583926262224,0.0121895828020031,0,0.00143827192002988,0.0639525709771259,0.135945066797641
0,0,1.39191664908271e-11,0,-0.15305612624843,-0.0171348811495214,0.0140621438530449,0,0.00307273728255734,0.0637008935139251,0.135935817131594
0.001512,0,-1.39191659566522e-11,0,-0.175283491744722,-0.0393731267203378,0.0185404876350085,0,0.0223446390992484,0.063450494061334,0.135926402508776
0,0,4.10351017056666e-11,0,-0.179421779240329,-0.0435249411694489,0.0257905478159553,0,0.0177343933124585,0.0632014760418876,0.13591684920968
0,0,-1.61916734311275e-12,0,-0.217301580379626,-0.0814210987319138,0.0300453661541277,0,0.0513757325794053,0.0629535096636667,0.135907139611489
0,0,2.73373407096802e-11,0,-0.276807578640273,-0.140949906648753,0.0446745598058417,0,0.0962753468155741,0.0627062358538688,0.135897273779481
0,0,1.47263440270878e-11,0,-0.306940921914702,-0.171081663591075,0.0476381170961259,0,0.123443546480223,0.0624595574440978,0.135887222817406
0,0,1.2828213145508e-11,0,-0.327207497972722,-0.191356421373077,0.0444588197473397,0,0.146897601612909,0.0622134517600974,0.135877009075308
0,0,1.2098352031372e-11,0,-0.339518955119274,-0.203678907260939,0.0399313570232846,0,0.163747550225556,0.0619679647761662,0.135866636544795
0,0,-3.93726468775416e-12,0,-0.327875266795218,-0.192043363208698,0.0303701774176598,0,0.161673185794975,0.0617233165066173,0.135856098269157
0,0,-4.33013520133763e-12,0,-0.301232452814475,-0.165407306835492,0.0252174636473399,0,0.140189843192482,0.0614798627414192,0.135845392209928
0,0,-3.1417432206349e-12,0,-0.27651968590726,-0.140701875774467,0.0234686566656849,0,0.117233219111924,0.0612378756881879,0.135834520201483
0,0,-7.59573351767966e-11,0,-0.147722933427303,-0.011912494062608,0.0112047846851045,0,0.000707709453460832,0.060998505022344,0.135823482657132
0,0,7.0709250520322e-06,0,-0.13998130942673,-0.00418149620770861,0.00417431409854106,0,1.11184115510704e-07,0.060761412746689,0.135812305617715
0,0,0.00272816810966373,0,-0.139633214702371,-0.00384465735145465,0.00111648924179092,0,0,0.0605263484865937,0.135800975389668
0,0,0.00191633285049103,0,-0.139727854813827,-0.00395074398301529,0.00203441113252427,0,0,0.0602931258481882,0.135789493081473
0,0,-0.00226824618218345,0,-0.142965591877783,-0.00720032585732757,0.00938581711898628,0,8.27549205247396e-05,0.0600616060835259,0.135777857327019
0,0,0.00479874138085615,0,-0.142538578274525,-0.00678507139933261,0.00198633001847645,0,0,0.0598316865455162,0.135766073933016
0,0,0.00499989547855919,0,-0.142078778929317,-0.00633717760223988,0.00133728212368069,0,0,0.0596032901541002,0.135754142982504
0,0,0.00506822278924008,0,-0.141614937560462,-0.00588539103249852,0.000817168243258438,0,0,0.0593763589561113,0.135742065273668
0,0,0.00766461051779227,0,-0.14135282816369,-0.00563550266167769,-0.00202910785611458,0,0,0.0591508490645601,0.135729841643498
0,0,0.00726459688795178,0,-0.140013724008895,-0.00528355104383128,-0.0019810458441205,0,0,0.0589269884786865,0.135721966295378
0,0,0.00682291359001702,0,-0.139659036040484,-0.00492174388485693,-0.00190116970516009,0,0,0.0587045551263932,0.135712383223441
0,0,0.00554836813854883,0,-0.13926088146809,-0.00451972317875322,-0.0010286449597956,0,0,0.0584834973834177,0.135701961798291
0,0,0.0010554615847787,0,-0.137975322146758,-0.00326279693037386,0.00220733534559518,0,0,0.0582638091170044,0.135691050850578
0,0,-0.0230739823581513,0,-0.146942729356397,-0.0119889323018527,0.030521372073289,0,0.00454154258671504,0.0580451588545847,0.135679786108618
0,0,-0.0225321537316557,0,-0.181299794768165,-0.0460726990303659,0.0354776764286297,0,0.0331271763333919,0.0578274895836857,0.135668245955238
0,0,8.42296829644483e-11,0,-0.190339310226591,-0.0555525759852452,0.0253952460297622,0,0.0301573298712533,0.0576113893196247,0.135656497132035
0,0,-2.33100531730206e-11,0,-0.287735994877494,-0.152115633058604,0.0294672704663649,0,0.122648362615549,0.0573951134538827,0.135638774040666
0,0,2.03749289427687e-11,0,-0.339014740011862,-0.203416549364181,0.0401216124561303,0,0.163294936887676,0.0571788843341,0.135623636489069
0,0,1.62047173294753e-11,0,-0.379332006193181,-0.24375043803818,0.0478106112487371,0,0.195939826773239,0.0569626966021915,0.135609116365878
0,0,1.65670138001165e-11,0,-0.408892476849815,-0.273325633188846,0.0509130161456528,0,0.222412617026626,0.0567466009398658,0.13559472250808
0,0,1.50944253693048e-11,0,-0.406688901742655,-0.271135167310908,0.0450677967495106,0,0.226067370546303,0.0565308419436533,0.135580313739904
0,0,8.37213420335281e-12,0,-0.391831807923609,-0.256290961382284,0.0390665752274931,0,0.217224386146419,0.0563157120587565,0.135565843831508
0,0,4.0074838570699e-13,0,-0.356542236181213,-0.221013751111775,0.0336634331037062,0,0.187350318007668,0.0561016168020949,0.13555129199817
0,0,-1.89927926901381e-11,0,-0.297305783907177,-0.161787780108209,0.0292614412605315,0,0.132526338866671,0.0558890807605637,0.13553663910891
0,0,-9.00425752282938e-11,0,-0.151419155399708,-0.0159102264783485,0.0150779266473926,0,0.000832299920998498,0.0556791928679519,0.135521869354003
0,0,-1.27533421679992e-11,0,-0.148067842581895,-0.0125735069349913,0.0120421321837398,0,0.000531374764004791,0.0554715632952105,0.135507021801007
0,0,0.00983918896224947,0,-0.142079853046198,-0.00660018920352837,-0.0032389997587211,0,0,0.0552659060135351,0.135492084379449
0,0,0.00818702728428911,0,-0.142761512916877,-0.00729679002248741,-0.000890237261801699,0,0,0.0550620028253195,0.135477043999052
0,0,0.00621574396268831,0,-0.142158429014216,-0.00792344657886042,0.00170770261617212,0,0,0.054859920298954,0.135467284408724
0,0,0.00401778344203509,0,-0.145562843696553,-0.0111652157098823,0.00714743226784715,0,0,0.0546592282701317,0.135455474147116
0,0,0.00202483815842448,0,-0.14713155846357,-0.0126489124982534,0.0106240743398289,0,0,0.0544598773767261,0.135442688413713
0,0,0.0018655310475903,0,-0.148144207731093,-0.0136037189238934,0.0117381878763031,0,0,0.0542617993063853,0.135429359008437
0,0,0.00504746563342353,0,-0.148790244848442,-0.0142102021720709,0.00916273653864741,0,0,0.0540649405130144,0.135415671849435
0,0,0.0059800605828041,0,-0.1490387088229,-0.0144368498835224,0.00845678930071826,0,0,0.0538692640571182,0.13540171369371
0,0,0.00707516403918781,0,-0.14926292180553,-0.0146426032391595,0.00756743919997166,0,0,0.0536747326962757,0.135387527878121
0,0,0.00133314047204805,0,-0.149696137798855,-0.0150525693241352,0.0137194288520872,0,0,0.0534813117376706,0.135373137916658
0,0,-0.00866477609192171,0,-0.149393968854383,-0.0147629171805444,0.0229515888599666,0,0.000476104412499478,0.0532890063638377,0.135358560832036
0,0,-0.0277004979699726,0,-0.154003217517129,-0.0192717372440113,0.0435815889387326,0,0.00339064627525128,0.0530976869202961,0.135343799714471
0,0,-0.0152206695389908,0,-0.182241070167493,-0.0473026475529178,0.036477165633765,0,0.0260461514581435,0.0529072150069873,0.135328864511741
0,0,7.37657979410122e-11,0,-0.177934942247248,-0.0431345526049635,0.0302343615631951,0,0.0129001909680027,0.0527178575109669,0.135313776076728
0,0,-1.76578568070082e-11,0,-0.249179884001023,-0.115011898433208,0.0322698684737248,0,0.0827420299771412,0.0525295417130618,0.1352985706436
0,0,9.28983050523348e-12,0,-0.271478090063738,-0.136218166580316,0.03466925442247,0,0.101548912148557,0.0523412957639074,0.135276030983101
0,0,7.73059546804276e-12,0,-0.293195938014833,-0.157957587520461,0.0356727403610999,0,0.12228484715163,0.0521533832765192,0.135256934675286
0,0,8.413941736463e-12,0,-0.309612178280531,-0.174393151977808,0.0348420820264724,0,0.139551069942921,0.0519658283779815,0.135238753637711
0,0,1.08710919202458e-11,0,-0.317233516318538,-0.182032456225645,0.0323670097936406,0,0.149665446421133,0.0517787059746872,0.135220839127743
0,0,7.62265349976476e-12,0,-0.305667586506388,-0.170483186052538,0.0299215155732309,0,0.140561670471684,0.0515922293663325,0.135202999109446
0,0,3.65068033657028e-12,0,-0.279536581856519,-0.144367761937963,0.028528836371131,0,0.115838925563181,0.0514066855802414,0.135185161869283
