precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0161144425460407,-0.012060341253671,0.012060341253671,0,0,0.000360401141509773,0.00411463323614266
0,0,0,0,-0.00933845776398812,-0.0052348865072035,0.0052348865072035,0,0,0.000360288088043133,0.00411458722241311
0,0,0,0,-0.00411376008560183,0,0,0,0,0.000360175038256628,0.00411454118536613
0,0,0,0,-0.00411371479594891,0,0,0,0,0.00036006203168428,0.00411449514111185
0,0,0,0,-0.00411366949765579,0,0,0,0,0.000359949068269894,0.00411444908965351
0,0,0.0126138588611819,0,-0.00411362418935823,0,-0.0126138588611819,0,0,0.000359836147957792,0.00411440303099439
0,0,0.0157649387183082,0,-0.00411357886741825,0,-0.0157649387183082,0,0,0.000359723270692805,0.00411435696513771
0,0,0.0134540587813198,0,-0.00411353353729282,0,-0.0134540587813198,0,0,0.000359610436420268,0.00411431089208674
0,0,0.0133266236691379,0,-0.0041134881967082,0,-0.0133266236691379,0,0,0.000359497645086016,0.00411426481184475
0,0,0.0128832726282735,0,-0.00411344284384541,0,-0.0128832726282735,0,0,0.000359384896636377,0.00411421872441496
0,0,0.0131208261512269,0,-0.00411339748097816,0,-0.0131208261512269,0,0,0.000359272191018167,0.00411417262980064
0,0,0.0132548451953022,0,-0.00411436740523641,-1.0138812005325e-06,-0.0132538313141017,0,0,0.000359159528171443,0.00411412652800208
0,0,0.013484007806179,0,-0.00418030776563683,-6.69117042451282e-05,-0.0134170961019339,0,0,0.000359046907613697,0.00411408041884633
0,0,0.0109288039399765,0,-0.00440770266732216,-0.000294103218520419,-0.0106347007214561,0,0,0.000358934328909689,0.00411403430217924
0,0,0.0107453977536893,0,-0.00435313241951008,-0.000239630155075277,-0.010505767598614,0,0,0.000358821792921614,0.00411398817837798
0,0,0.0106571635235679,0,-0.004335592107509,-0.000222153387827435,-0.0104350101357404,0,0,0.000358709299556829,0.0041139420474287
0,0,0.0104898990876019,0,-0.00434320509884856,-0.000229804489185837,-0.0102600945984161,0,0,0.000358596848701212,0.00411389590930852
0,0,0.0103612174641735,0,-0.00432626782003354,-0.000212930432752581,-0.010148287031421,0,0,0.000358484440370587,0.00411384976404767
0,0,0.0103834060656998,0,-0.0043230450514784,-0.000209756868645813,-0.010173649197054,0,0,0.000358372074478682,0.00411380361163433
0,0,-0.00485304850957646,0,-0.0059768260398414,-0.00186475248876143,0.00671780099833792,0,0,0.000358259777751249,0.00411375746307612
0,0,-0.0359038939274225,0,-0.00948971475509097,-0.00538765117090179,0.0412915450983242,0,0,0.000358147536960381,0.00411371131297432
0,0,-0.0678244155242649,0,-0.0124462262847373,-0.00836084653574046,0.0761852620600054,0,0,0.000358035337423446,0.00411366515531996
0,0,-0.0628869616843746,0,-0.0180944556213944,-0.0140637551727996,0.0769507168571742,0,0,0.000357923178758483,0.00411361898997803
0,0,0,0,-0.0174063498070609,-0.0133672763244946,0.0133672763244946,0,0,0.000357811062299421,0.00411357281751981
0,0,0,0,-0.0135216503281299,-0.00944425668622795,0.00944425668622795,0,0,0.000357698988683998,0.00411352663823066
0,0,0,0,-0.00842416616251285,-0.00431814442696642,0.00431814442696642,0,0,0.000357586957955579,0.00411348045215136
0,0,0,0,-0.00435305754899673,-0.000240193548403587,0.000240193548403587,0,0,0.000357474930585154,0.00411343424299792
0,0,0,0,-0.00411251049672501,0,0,0,0,0.000357362946750674,0.00411338802735033
0,0,0,0,-0.00411246543535526,0,0,0,0,0.000357251004859238,0.00411334180457376
0,0,0,0,-0.00411242035670512,0,0,0,0,0.000357139104865993,0.00411329557467144
0,0,0,0,-0.00411237526805053,0,0,0,0,0.000357027246726467,0.00411324933764666
0,0,0,0,-0.00411233016484402,0,0,0,0,0.000356915430396578,0.00411320309350265
0.2322,0,0.0248768268530263,0,0.202869707635728,0.206982695173516,0.000340477973457593,0,0,0.000356803780714119,0.00411315067017422
0.065412,0,0.00771285300029673,0,0.0528735445741404,0.0569773091252542,0.000721837874449087,0,0,0.000356692172430458,0.00411310063278204
0,0,9.28232873561585e-05,0,-0.00507054650597638,-0.000962501055804947,0.000869677768448781,0,0,0.00035658049509345,0.00411305687959156
0.052992,0,0.00386100940465999,0,0.0422883309038298,0.0463990714607677,0.0027319191345723,0,0,0.000356468969778089,0.00411300711020295
2.574612,0.016696112264152,0.0908425054165339,0,1.96317030606178,2.48056404013269,0.00320545445077471,0.496584681372621,0,0.000356357485746239,0.0041129576470897
3.605508,0.00679377124363455,-0.001014470639848,0,2.70686080769428,3.60080478578236,0.00571768485748409,0.883037294476348,2.8738401721809e-23,0.000356246042952653,0.00411290904258155
3.316788,-0.00105340512421023,6.00300465280756e-05,0,2.48786278744319,3.31085863473448,0.00586933521899173,0.819936413860707,1.75894914259338e-23,0.000356134641357381,0.00411286106208573
5.569812,0.00810086781099609,-0.000192381861228219,0,4.18334951910265,5.56362144332533,0.00638293853590148,1.3680663099868,2.63528142498354e-23,0.000356023280919838,0.00411281348899976
2.753316,-0.0103307154166708,0.00949156400506815,0,2.06229240602124,2.74719230470576,-0.00336786871082528,0.691117848547322,0,0.00035591196160091,0.00411276617773308
3.785688,0.00404334441741415,0.00226128362989711,0,2.84921103371607,3.78938838043714,-0.00596166406703465,0.932021280087151,0,0.000355800683361291,0.00411271907504765
0.600804,-0.0158231790083682,-0.000547417619254753,0,0.454078879186454,0.606721535636875,-0.0053701180176199,0.164353163305811,0,0.000355689446162065,0.00411267211942542
0.012384,-0.00701793342595183,-0.00628251906674909,0,0.0113948431485369,0.0185372444930113,0.000129274573737825,0.010047710642322,0,0.000355578249964649,0.00411262526608702
0,-0.00132130806135229,-0.039645904321849,0,-0.00724048702250002,-0.0040468813589827,0.0436927856808317,0.00040231134021069,0,0.000355467094730781,0.00411257848572601
0,-8.75546996434196e-05,-0.0767475878170526,0,-0.0353832348300784,-0.0313581973268178,0.103963585537808,0,0.00414219960606271,0.00035535593608472,0.00411253175702339
0,0,-0.0147686143173848,0,-0.144970329199168,-0.140858088632479,0.0829877760911084,0,0.0726389268587551,0.000355244041466645,0.00411248513778643
0,0,1.28651475371665e-10,0,-0.169264696475238,-0.165152748270214,0.112298823824196,0,0.0528539243173666,0.000355131631215342,0.00411243851867163
0,0,-2.08258681813702e-11,0,-0.243790046262347,-0.23972571978842,0.0996511435946885,0,0.140074576214557,0.000355017778727839,0.0041123919065383
0,0,2.02983320921617e-11,0,-0.210499120750228,-0.206386801826505,0.063214722341176,0,0.14317207946503,0.000354902467628225,0.00411234528605571
0,0,-1.48774920162173e-11,0,-0.176789655400171,-0.172679704855461,0.0456209676310684,0,0.127058737239271,0.000354785845173201,0.00411229917131298
0,0,-9.07541515315306e-11,0,-0.0287108292441189,-0.0245978473608803,0.0241403418977732,0,0.000457505553861222,0.000354669311507788,0.00411225293866479
0,0,-1.95769313487201e-12,0,-0.025473192859863,-0.0213593676723031,0.0209189899174405,0,0.000440377756820209,0.000354552882820724,0.00411220659477502
0,0,0.00367759539469865,0,-0.0128534728496561,-0.00873862421703154,0.00506102882233289,0,0,0.000354436561088476,0.00411216017323528
0,0,0.0093196419764525,0,-0.0112739082951521,-0.00715921488411341,-0.0021604270923391,0,0,0.000354320344844832,0.00411211369621463
0,0,0.0021094234022089,0,-0.00894883746332198,-0.00483431015082545,0.00272488674861655,0,0,0.000354204232591134,0.0041120671796642
0,0,0.00297147191303416,0,-0.00844770369758407,-0.00433345215508166,0.0013619802420475,0,0,0.000354088223034383,0.00411202063458404
0,0,0.00373249186356253,0,-0.00810696491271301,-0.00399299388598423,0.000260502022421708,0,0,0.000353972315019859,0.00411197406857605
0,0,-0.00118328109562924,0,-0.00831030819199441,-0.00419661223571835,0.00537117976349499,0,8.71356785258857e-06,0.00035385650740148,0.00411192748684874
0.285984,0,0.0297165500520024,0,0.246487537406665,0.250535869209866,0.00572794856379624,0,3.63217433494518e-06,0.00035374081920837,0.00411188058437918
1.246896,0.0085437649989565,0.0795924889112866,0,0.988021216022389,1.16246979351034,0.00483371757837239,0.161792980016036,7.38077600444745e-24,0.00035362522782689,0.0041118334647933
1.4247,0.00488990322073467,-0.00048590646887714,0,1.06343935242649,1.41980836436675,0.00537754210212664,0.347367509434885,1.1186160609733e-23,0.000353509732606098,0.00411178650658663
1.885788,0.00250221541530197,-0.00281695746989952,0,1.40858799006128,1.87798474222811,0.0106202152417869,0.462782737933985,2.52390129079002e-23,0.000353394332884474,0.00411173963519071
6.052284,0.0160707412727987,-0.00218902320781689,0,4.54043361775484,6.03823572021078,0.0162373029970355,1.47761966985678,3.43536500740277e-23,0.000353279028016452,0.00411169282013875
2.363112,-0.0136094859654144,-0.00704194005509579,0,1.75871857259881,2.34150832867568,0.0286456113794178,0.592287576052233,6.1074995049525e-23,0.000353163817359879,0.00411164605756906
4.865616,0.00969778104687977,0.00238040430031065,0,3.63731691296425,4.84105382474271,0.02218177095698,1.18993060105545,4.82849708824044e-23,0.000353048700285872,0.00411159933759923
2.5263,-0.00895755985605683,0.00140577906295543,0,1.88020920191957,2.50646789604675,0.0184263248902952,0.631105158369475,4.596629168197e-23,0.000352933676159904,0.00411155262300824
1.630404,-0.00452717751892658,-0.00874877398414414,0,1.20835595232893,1.61010452429396,0.0290482496901822,0.402164280152056,1.71418063455688e-21,0.00035281874436094,0.00411150592457546
6.709212,0.520145044233325,-0.0196497489448701,0,3.18655823408244,6.66953621039636,0.0593255385485103,2.95872202587813,8.32214792565588e-21,0.000352703904277129,0.00411145922505303
1.156284,-0.522964354435913,-0.0175783979038625,0,1.31793469448758,1.08622244585294,0.087639952050922,0.287140696694486,1.24933847061797e-20,0.000352589155301364,0.00411141253128202
3.158496,0.200692733502343,-0.0442389910601051,0,1.8400213135078,3.04941778330373,0.15331720775637,1.00459279839795,2.88995456548145e-20,0.000352474496833803,0.00411136584665104
0.126216,-0.212470974933791,-0.030972826706746,0,0.201987389762962,0.00284581157575117,0.133254804627936,0.00921595029751894,0.0210882105030589,0.000352359741345924,0.00411131915445882
0.006516,-1.26309802373572e-05,-7.41594285980086e-19,0,-0.156430690706202,-0.152332048432855,0.106447952045042,0,0.0524000963878127,0.000352244481801055,0.00411127246179267
0.012996,0,3.39059588486374e-20,0,-0.127204497276125,-0.123098136443136,0.0940825264764317,0,0.0420116099667042,0.000352128872375867,0.00411122579036429
3.917412,0.222572426111496,0.000634311779140972,0,2.49605884797575,3.72542293275388,0.191354755466979,1.00268046759772,3.23256052019271e-20,0.000352013348997245,0.00411117908610391
3.343896,0.181469390674097,0.0973161702411181,0,1.31011994156142,3.16278733888991,0.0837924908689677,1.66708681053063,1.27918967138201e-22,0.000351897942139112,0.00411113239462224
1.2564,-0.321432243770172,0.00930725370839816,0,1.11022181956332,1.18944956781704,0.0576431784745636,0.396548863013951,9.07363607441999e-23,0.000351782635385782,0.00411108568157972
0.069912,-0.0805409082612239,-0.00901704733300455,0,0.0935884899531629,0.0354213355764174,0.0435057198526176,0.0182627154260075,1.99190396952639e-06,0.000351667428017172,0.00411103896624938
0.089892,-2.12185203998377e-05,-0.00121004651249464,0,0.0385174278389968,0.0578157908388129,0.0332841063411047,0.0152089630054452,2.14933257709482e-06,0.000351552319337623,0.00411099225624057
7.524684,0.866649801461082,0.0315831409170696,0,1.63054205839899,7.47264930428534,0.0204515547975919,4.97134640366852,1.54423989258446e-23,0.00035143730868353,0.00411094553168948
2.5227,-0.382886625808585,-0.000575234136289793,0,0.975732016313032,2.504525715161,0.0187495189752936,1.90756974334697,1.9761945022932e-23,0.000351322395375601,0.00411089882128012
0.105408,-0.474219095203463,-4.06157047328215e-05,0,0.504108197209007,0.0884307491870584,0.0170178665176745,0.0544307449866986,1.99929191894598e-23,0.0003512075787423,0.00411085208264693
0.367884,-0.00580618728464578,-0.00404167597877034,0,0.268439836225298,0.35182583408069,0.0200998418980802,0.0850813415178081,5.09597102592508e-23,0.000351092858119004,0.00411080534107039
0.012492,-0.00498886498371775,-0.00584307801548462,0,-0.00507935705218188,-0.00144035119386909,0.0197749475099923,0.00451711126912829,4.81699361480404e-07,0.000350978232843348,0.00411075859561202
0,-0.000777870554214575,-0.0070517659596909,0,-0.015788684180734,-0.0123644045683149,0.0194150882794685,9.14654096072789e-05,1.08224853738702e-06,0.000350863702258908,0.00411071184557995
0,-1.86038602537555e-05,0.00122284705225981,0,-0.0149380275452131,-0.010845801425167,0.00962295437290719,0,0,0.000350749265734278,0.00411066509068731
0,0,0.00166836019913388,0,-0.0140478280545722,-0.00993472962715262,0.00826636942801875,0,0,0.000350634922511586,0.0041106183679034
0,0,0.00201109035393324,0,-0.0135466482861375,-0.00943481708200276,0.00742372672806949,0,0,0.000350520672141497,0.00411057163304459
0.000108,0,0.00188385368539264,0,-0.0131900741889694,-0.00907888483669079,0.0073030311512981,0,0,0.000350406513979701,0.00411052488674407
0.009396,0,0.00266896968325323,0,-0.00374733310718511,0.000363507713332968,0.00636352260341388,0,0,0.00035029244739155,0.00411047813029717
0,0,0.00124911626343224,0,-0.0115988610873501,-0.00748820174612878,0.00623908548269651,0,0,0.000350178471765135,0.00411043136291089
0,0,-0.0126953433042815,0,-0.014191221204328,-0.0100808008327957,0.022736631495133,0,3.95126419442414e-05,0.000350064586062965,0.00411038454302273
0.186984,0.00307646838912321,-0.02083177079901,0,0.114879984521394,0.144440658401362,0.0633415490854777,0.0223741606762474,3.35633121700521e-05,0.000349950775964061,0.00411033772436365
0.034704,-0.00306372487084237,-0.066559749068763,0,-0.0148462760726034,-0.0137040171665343,0.113228121913549,9.61615960756054e-05,0.00173964432174804,0.000349837050490151,0.00411029090452213
0.288288,0.00233476664815841,-0.0216787870706097,0,0.160106056549466,0.173877896824595,0.122083277020716,0.00732691515435657,0.0140056132252986,0.000349723288226698,0.00411024408550361
0.0063,-0.00234751016643925,4.91734967139108e-19,0,-0.135802189593505,-0.134039431621431,0.0899516627276525,0,0.050387768893779,0.000349609058506875,0.00411019726386669
0.085104,0,-5.75284243643073e-20,0,-0.0644703841285263,-0.0603601651759097,0.0958211546606912,0,0.0496430105152185,0.0003494943978366,0.00411015048776927
0.007884,0,5.95325556528408e-20,0,-0.125919977096601,-0.122087360014396,0.0787813044147719,0,0.051190055599624,0.000349379318581022,0.00411010412435441
0,0,7.4889912689987e-11,0,-0.0899959783241684,-0.0861874430125868,0.0652098649599749,0,0.020977577977722,0.000349264114361287,0.00411005765064878
0.0774,0,1.60261150256059e-05,0,0.0337613595456787,0.0377864808969406,0.0394215766892882,0,0.000175916298745642,0.00034914901648529,0.004110011052706
4.045716,0.0244796027744667,0.110733796662096,0,3.04141963728671,3.89332107333743,0.0416611300004785,0.823281150056496,1.27556418362476e-22,0.000349033998918708,0.00410996387638987
0.639612,-0.0160777332565981,0.00581818225803267,0,0.443554253918137,0.595200177821223,0.038593639920744,0.163613738670629,8.55420351295615e-23,0.000348919096606474,0.00410991680554853
3.238992,0.422206739515062,0.00467199308343291,0,1.04836033443826,3.20721010801717,0.0271098988993938,1.73253316253299,7.08690657329542e-23,0.000348804299088194,0.00410986979509009
1.587312,-0.147472871011714,0.00547140244024549,0,0.806644536827207,1.56418619500712,0.0176544025526327,0.900904710224073,2.54821088618464e-23,0.000348689605605901,0.00410982283101455
0.071712,-0.280356701158856,0.00328977297217325,0,0.304979054863452,0.0575826198208951,0.0108396072069317,0.0288504940367933,8.59674122516866e-24,0.000348575015410296,0.0041097758844866
0.055692,-0.000833357490296751,0.00421746897626996,0,0.0320199157504248,0.0494890997692709,0.00198543125445909,0.0141928294302811,0,0.000348460527759843,0.00410972895727595
0.030312,-0.000562799985291465,0.00109031137360907,0,0.0180965290719541,0.0296724105338275,-0.000450721907436647,0.00803064479483534,0,0.000348346141921263,0.00410968204289936
0.015912,-0.000431571563561935,0.000272264435697861,0,0.0083054460378662,0.016320670733263,-0.000680935168960813,0.0043386006525372,0,0.000348231857169291,0.00410963513422005
0,-0.000693681709212158,0.00469538940799921,0,-0.00784456619840057,-0.00376389444313748,-0.000931494964861738,0.000664859649189609,0,0.00034811767278612,0.00410958821846425
0,-0.000167267374383977,0.0047072300852696,0,-0.00778007762119159,-0.00369887847143291,-0.00100835161383673,0.000143222755747672,0,0.0003480035880623,0.00410954130587909
0,-5.82608705703357e-05,0.0044604587592724,0,-0.00733548234893533,-0.00324797404050188,-0.0012124847187705,3.70451278772331e-05,0,0.000347889602295828,0.00410949439090075
0.021384,0.000958889847301694,-0.0140816319403922,0,0.0273972896106898,0.0367583854316279,-0.00129275349123573,0.00429275891196315,0,0.000347775714792402,0.00410944746832485
0,-0.000721769197323161,0.00400841272572919,0,-0.00685708519949912,-0.0027763538443256,-0.00123205888140351,0.000693573904594113,0,0.00034766192486567,0.00410940054767924
0,-0.00017595867797689,0.00449808041001135,0,-0.00711225183476927,-0.00303123886808935,-0.00146684154192204,0.000147631400392389,0,0.000347548231835454,0.00410935361672903
0,-5.98489071097267e-05,0.00490907558939127,0,-0.00731573543816921,-0.0032285784360124,-0.00168049715337885,3.83450204890065e-05,0,0.000347434635030242,0.00410930668464051
0,-2.02605934100299e-05,-0.00869057979454577,0,-0.00738215194860459,-0.00328464667808685,0.0119752264726326,1.27904921161182e-05,0,0.000347321133785386,0.00410925978084836
0,-1.31503405252722e-05,-0.0292199015491817,0,-0.00962703161394529,-0.00553091506813018,0.0347508166173119,0,0,0.000347207727443453,0.00410921282248818
0,0,-0.0508112577680295,0,-0.0220733005603506,-0.0179624900413433,0.0679708013517849,0,0.000802946457587834,0.000347094406878483,0.00410916586880444
0,0,-0.0600564943169962,0,-0.0452426906435903,-0.0411331451110847,0.093929689721188,0,0.00725994970689297,0.000346981103395761,0.00410911896385032
0.142884,0,9.0205620750794e-19,0,0.0401053655964461,0.0441045082663374,0.0629296708488635,0,0.0358498208847991,0.000346867521900554,0.00410907246810666
