precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.13638506475708e-12,0,-0.0388170626320061,-0.0200856077738028,0.0197048556037586,0,0.000380752173180569,0.021058484673952,0.019133903346802
0,0,-6.74542695284754e-12,0,-0.035698100175523,-0.0169848003740347,0.0167297554899928,0,0.000255044890787328,0.0210223707490137,0.0191338025095966
0,0,-5.44082396391017e-13,0,-0.035253539749192,-0.016527144070432,0.0162887010304915,0,0.000238443040484574,0.0209863339399861,0.0191336989841453
0,0,-4.86825732972205e-13,0,-0.0348233113941205,-0.0160847491055719,0.0158613791382415,0,0.00022336996781727,0.0209503665343487,0.0191335941694703
0,0,-5.18478805964206e-13,0,-0.0344204622806501,-0.01567043830007,0.0154621058003039,0,0.000208332500284568,0.0209144620745066,0.0191334886919155
0,0,2.96725027342335e-13,0,-0.0343365568687659,-0.0155730149703971,0.0153647703898812,0,0.000208244580219185,0.020878613112815,0.0191333828450186
0,0,2.9172072466152e-13,0,-0.0343079565968765,-0.0155313689069519,0.0153235956111932,0,0.000207773295466998,0.0208428151894475,0.0191332767834674
0,0,-5.40136058080153e-12,0,-0.0320643833561007,-0.0132953874345331,0.0131828196107178,0,0.000112567829216641,0.0208070801290634,0.0191331706393296
0,0,2.77282387019291e-13,0,-0.0317221232953671,-0.0129435964057791,0.0128268064888194,0,0.000116789916682438,0.0207713918375675,0.0191330644262017
0,0,5.33013705989029e-12,0,-0.0362813378765168,-0.0174719876618738,0.0145208702497326,0,0.00295111740681104,0.020735719077461,0.01913295810952
0,0,1.63396406695465e-11,0,-0.0573213930388192,-0.0383296523757066,0.0227982694461636,0,0.0155313829132034,0.0206999284796773,0.0191328513983327
0,0,2.02761538065274e-11,0,-0.0838313031254074,-0.0648758783571212,0.0361554655035665,0,0.0287204128332785,0.0206641260768835,0.0191327447124495
0,0,2.07844737995144e-11,0,-0.117885937977007,-0.0987539148823629,0.0554532442433263,0,0.0433006706182522,0.0206282323598361,0.019132604085726
0,0,2.11132866819761e-11,0,-0.148763337513174,-0.129631651121319,0.0732448800571586,0,0.0563867710430477,0.0205922732567429,0.0191324857243085
0,0,1.50027998502837e-11,0,-0.180005016703944,-0.160873709973636,0.0931121120269706,0,0.0677615979316626,0.0205562366154141,0.0191323737995955
0,0,1.09172492305823e-11,0,-0.20330465019515,-0.184173679310095,0.10645289638457,0,0.0777207829146076,0.0205201154896165,0.0191322640448996
0.197208,0,-1.1655911954341e-10,0,0.0156605027650585,0.034784835128888,0.108223787624329,0,0.0541993773633417,0.0204839861755572,0.0191321512832603
0.425412,0,2.40758591514357e-19,0,0.186451428070541,0.205580584216814,0.182688155073712,0,0.0371432607094737,0.0204478959430601,0.0191320389147533
0.403812,0,-2.54426109809932e-19,0,0.155403179212499,0.174528420047827,0.192679475089324,0,0.0366041048628483,0.0204118468597661,0.0191319366752886
0,0,9.6224763319034e-11,0,-0.145086057167646,-0.125960516583758,0.115543882951251,0,0.0104166335362819,0.0203759017215291,0.0191318236899086
0,0,-2.80715555873335e-11,0,-0.116050352492948,-0.0969193917423566,0.0636988624113687,0,0.0332205293590595,0.0203399963233175,0.0191317149132621
0,0,-1.21433708056066e-11,0,-0.0786423025110707,-0.0595359779340678,0.0425506193220185,0,0.0169853586241927,0.0203041700475273,0.0191316140194825
0,0,-2.05298912448207e-11,0,-0.0480362241128205,-0.0289070317132172,0.0284040031238362,0,0.000503028609910837,0.0202684570617816,0.0191315088719245
0,0,-4.77154890292479e-12,0,-0.0451608429707449,-0.0262479755284441,0.0257998550503094,0,0.000448120482906243,0.0202329142470876,0.0191314298019116
0,0,-4.03552704717069e-12,0,-0.0429222273191954,-0.023973910373858,0.0235730927372621,0,0.000400817640631475,0.0201974664389335,0.0191313367101548
0,0,-6.53942963933636e-12,0,-0.0397971080824391,-0.0208510869253405,0.0205384848650682,0,0.000312602066811695,0.0201621144906982,0.0191312377056714
0,0,-4.28559368825992e-12,0,-0.0368843742958234,-0.0179533795070216,0.0177015162562879,0,0.000251863255019322,0.0201268561186885,0.01913113609549
0,0,-4.01757753352723e-12,0,-0.0341634635638002,-0.0152514924969907,0.0150587873098755,0,0.000192705191132812,0.0200916871037731,0.0191310332790593
0,0,6.82269035663733e-13,0,-0.0332624343186581,-0.0143544700867838,0.0141472073493906,0,0.000207262736710973,0.0200565929107295,0.0191309298511548
0.564912,0,0.0375539577623102,0,0.478436871235317,0.497567653022021,0.0297712515357768,0,1.91376798919941e-05,0.0200214672746068,0.0191307814384411
2.496708,0.0385005127180899,0.0616324707326514,0,2.32979873476324,2.40110008141574,0.0339754478516132,0.0136419747311715,5.24320641602159e-23,0.0199864029461695,0.0191306633426619
0.892512,-0.013715307728772,-0.00213553506906457,0,0.843341662703097,0.857142221073867,0.0375053139951979,0.00838531093895508,6.46561164455918e-23,0.01995140399466,0.0191305542319588
0.744408,-0.00235613240576851,0.000783886291170321,0,0.686139527065734,0.709845226361788,0.0337788873470413,0.00693138368142872,6.58598203131832e-23,0.0199164652435157,0.019130446815289
2.180988,0.0433731395269952,-0.00774464944059074,0,2.01794913387766,2.14666863201997,0.0420640174206241,0.0662160197035463,1.06854091564242e-21,0.019881585209515,0.0191303401685278
0.429084,-0.0489511909993019,-0.0229686798246417,0,0.403204098458446,0.377966779833313,0.0740858999913287,0.00458363393949758,4.0647898749103e-21,0.0198467627416989,0.0191302339984224
1.312308,0.0298321441411174,-0.0165618843420484,0,1.14847506176466,1.23138757559402,0.0974823087480299,0.033950334605561,1.09755723738173e-20,0.0198119970803188,0.0191301281808216
6.396408,0.168993315837187,-0.0149054045816855,0,5.14509008608684,6.28656268664368,0.124750717938002,0.953349256444447,1.31659271066968e-20,0.0197772880718688,0.0191300226493124
2.030112,-0.109005377272633,-0.0213192477433274,0,1.66082144152278,1.88600688349205,0.165424364251279,0.315060902540862,2.60552787070145e-20,0.0197426367194595,0.0191299173666011
0,-0.106498694390961,-0.0143349137972861,0,-0.0408981573041274,-0.125011135639805,0.10193448182927,0.00325589993465312,0.0374115676078213,0.0197079713420974,0.0191298122460584
0,-0.000172409425953461,7.52510553116422e-11,0,-0.141283483102143,-0.122326185096435,0.099689526561291,0,0.0226366584598932,0.01967331578927,0.0191297074143779
0,0,1.80097424308081e-11,0,-0.274413746814844,-0.255284143371218,0.139518369221527,0,0.115765774131681,0.0196384883493038,0.0191296031139014
0.160884,0,-9.3260796655357e-11,0,-0.119521950973194,-0.100392452196384,0.165855190270776,0,0.0954212620188692,0.0196035926696257,0.0191294986918684
0,0,1.51064313465432e-10,0,-0.220788320935299,-0.201659350359601,0.149049243270599,0,0.0526101069379373,0.0195687803241757,0.0191293944533504
0,0,-5.80190044696821e-11,0,-0.176800034005282,-0.15767627832956,0.0688984377578647,0,0.0887778406297144,0.0195340143365786,0.019129291520552
0,0,-1.5829855060379e-11,0,-0.132566675058115,-0.113439977618684,0.0506179575504744,0,0.0628220200840398,0.0194994221973091,0.0191291878250326
0,0,-1.91956666016559e-11,0,-0.0886698393946972,-0.0695420202904541,0.0376370938795157,0,0.0319049264301341,0.0194651419023667,0.0191290840700369
0,0,-3.67712300176761e-11,0,-0.0435683742616675,-0.0244400513295724,0.0240786578591166,0,0.000361393507227102,0.0194313111892974,0.0191289804111141
0.662904,0,0.0419351954542028,0,0.559860102654056,0.57899604094662,0.0419540641802296,0,1.86994189472064e-05,0.0193978582090046,0.0191288756232048
4.085784,0.141149633453136,0.0551570676867905,0,3.4524747915948,3.97588433710828,0.0547425952049331,0.363127418502223,7.49381194870388e-23,0.0193650628690219,0.0191287715027676
1.555416,-0.0544608181506896,0.0128188914070948,0,1.33345380014225,1.50290239937801,0.0396947092148961,0.204780750193856,1.78267758134452e-23,0.0193329761240869,0.0191286681143186
0.139896,-0.0797586340745473,0.00410656789328186,0,0.163662217155888,0.105682593243807,0.0301068388629113,0.00265038686196993,1.0998262400925e-23,0.0193016513455535,0.0191285649740135
1.440216,0.0587263481002447,0.00365054455513548,0,1.24603521621157,1.41354933943621,0.0230161160086525,0.0896595584620428,1.04693033500513e-25,0.0192712117276518,0.0191284620147616
1.122912,-0.00425421604903505,-0.00193176425947682,0,0.992915785272999,1.0998545524809,0.0249892117785747,0.0920646274604133,8.90906588391019e-24,0.0192418467232845,0.01912835921769
0.525816,-0.0343643102483469,0.00078513314292572,0,0.505019510004786,0.501489049130751,0.0235418177263233,0.0117057147815941,6.30867660919635e-24,0.0192138899993319,0.0191282565751577
0,-0.0268411131557458,-0.0013515633705686,0,-0.013562137707595,-0.0212029500799152,0.0225544905205037,7.2135991520612e-05,2.29299801459323e-08,0.0191878814347043,0.019128154086048
0,-0.000169001803771602,0.00799759763540379,0,-0.037256557564433,-0.0182893253301578,0.010291727694754,7.94054946877394e-06,0,0.0191645838753403,0.0191280517489438
0,-1.85176156815648e-05,0.00743899416435012,0,-0.0327263856779609,-0.0136154040329041,0.00617640986855402,1.55383611626878e-06,0,0.0191449506392875,0.0191279496071739
0,-6.19106866625145e-06,-0.00233174926307603,0,-0.0311121541567445,-0.011990141333731,0.014321890596807,3.83595865042406e-07,0,0.0191300542733279,0.0191278477595545
0,-3.17938689664027e-06,-0.024367921759488,0,-0.0334420645294813,-0.0143176446748043,0.0386855664342922,0,0,0.0191209925237868,0.0191277457042668
0,0,-0.0352376499818018,0,-0.0399102436695102,-0.0207812419686301,0.0557428783169103,0,0.000276013633521646,0.0191187893497351,0.0191276451404675
0,0,-0.0415307909665696,0,-0.0494360714064896,-0.0303075164022176,0.0701331308394629,0,0.00170517652932422,0.0191242945094029,0.0191275439147415
0,0,-0.0271385523594529,0,-0.0640059256211316,-0.0448780781396667,0.0639724062437706,0,0.00804422425534892,0.0191381069099389,0.0191274426232403
0,0,3.22950547857109e-11,0,-0.0634867242238215,-0.044359221609448,0.0430516425484575,0,0.00130757902869541,0.0191605691536768,0.0191273414161459
0,0,-1.01443511220976e-11,0,-0.0833583162143441,-0.064230983196247,0.0395838627446927,0,0.0246471204616987,0.0191916461442646,0.0191272403628605
0,0,1.96490595271469e-12,0,-0.0874099011061844,-0.0682827085140581,0.0396430221143316,0,0.0286396863977615,0.019231061236423,0.0191271394556236
0,0,7.57316472937954e-13,0,-0.0884605679502783,-0.0693335076994311,0.0411206534563523,0,0.0282128542423215,0.0192782904241357,0.0191270386983205
0,0,-5.70118261977901e-13,0,-0.0817949563002003,-0.0626680111564204,0.0372765628745011,0,0.0253914482824895,0.0193326086797306,0.0191269380829915
0,0,-3.18231360637543e-13,0,-0.0739840576147799,-0.0548572163975115,0.0325079625099489,0,0.0223492538878809,0.0193931449351132,0.0191268376113304
0,0,-4.6950199142104e-12,0,-0.0581345979330763,-0.0390078537502431,0.0236927612465052,0,0.0153150925084329,0.0194589526769858,0.0191267372822061
0.016884,0,7.20147981677451e-09,0,-0.0266861748241354,-0.0075595317359163,0.0182589509014406,0,0.00618457363299592,0.0195290606394636,0.0191266371020879
0.083304,0,0.00727034591200852,0,0.0461878399246416,0.0653143607684213,0.0107019856561929,0,1.73076633772126e-05,0.0196025073288175,0.0191265373829871
0.193608,0,0.0194942784461676,0,0.146846065882528,0.16597237386884,0.00813869486286278,0,2.65282212930639e-06,0.0196783707405971,0.0191264378112886
0,0,0.000279295398421101,0,-0.0259624594596062,-0.00683611653485209,0.00655682113643099,0,0,0.0197558105378152,0.0191263376951877
0.483588,0.00492010660134491,0.0592368420985036,0,0.403187841685394,0.428108579039526,-0.00375742113802988,0.000871619178092258,0,0.0198348748235525,0.0191262363309064
0,-0.0043483906502714,0.00796455219932461,0,-0.0201772124701165,-0.0052919606559272,-0.00267259154339743,0.000107450440070594,0,0.0199134481560395,0.0191261366130576
0,-0.000491951777684034,0.0069792405309968,0,-0.0251530198715955,-0.00650282050538018,-0.000476420025616585,1.11824693771002e-05,0,0.0199916534486437,0.0191260372955497
0,-6.48046698190479e-05,0.00722567396641337,0,-0.0266557242230192,-0.00759235258786743,0.00036667862145406,2.11411534179383e-06,0,0.0200690608041716,0.0191259381280876
0,-1.0142931782574e-05,0.00550151084386104,0,-0.0274540466352846,-0.00833798187896452,0.0028364710351035,5.18856521548416e-07,0,0.0201453315891578,0.0191258391938066
0,-3.51188399458745e-06,0.00339457477928171,0,-0.028426139248495,-0.00930385215829677,0.00590927737901506,1.26014236060518e-07,0,0.0202202083931338,0.0191257419048861
0,-1.0585158482425e-06,0.00191284088809551,0,-0.0295073771271745,-0.0103827671210443,0.00846992623294879,1.63825869880632e-08,0,0.0202935030363428,0.0191256437254558
0,-2.46171945029544e-07,-0.00471021095160495,0,-0.0348421071394114,-0.0157165901793969,0.0204267062634566,0,9.48675452887185e-08,0.0203650880043981,0.019125544096778
0,0,-0.0216836739723574,0,-0.0435849987447909,-0.0244594714429125,0.0461210001648446,0,2.2145250425246e-05,0.0204348769288713,0.0191254457730718
0,0,-0.0592956299886341,0,-0.063187984243541,-0.04406176563664,0.102668533881673,0,0.000688861743601136,0.020502825036363,0.0191253490970203
0,0,-0.0335696473712467,0,-0.0995987924366091,-0.0804735471190768,0.101168263599347,0,0.0128749308909762,0.0205688787646274,0.0191252515139517
0,0,6.84722667130496e-11,0,-0.126197470315674,-0.10707232285376,0.0976080312908153,0,0.00946429149447228,0.0206330547969948,0.0191251538378454
0,0,-5.82943763321869e-12,0,-0.16612097009056,-0.146996297314362,0.102672580822457,0,0.0443237164977352,0.0206952793860371,0.0191250563319525
0,0,7.08942978082722e-12,0,-0.171130414222262,-0.152006834861647,0.103061692389439,0,0.0489451424651182,0.0207555768982687,0.0191249589332754
0,0,4.54126212693894e-12,0,-0.168487129667938,-0.149362380450489,0.0974682682332473,0,0.0518941122127,0.0208139794327846,0.0191248616446867
0,0,-4.27216483440165e-12,0,-0.150944286792765,-0.131819525862129,0.0827849330218156,0,0.0490345928445858,0.0208705371912082,0.0191247643838007
0,0,-1.01482201918014e-12,0,-0.144382608374144,-0.12525794327699,0.0766419465137909,0,0.0486159967642144,0.020925288747049,0.0191246674268495
0,0,-2.0110369668364e-12,0,-0.1346227430422,-0.115498174664478,0.0698145780702122,0,0.0456835965962765,0.0209782759970328,0.0191245706737047
0,0,-1.10906581215517e-11,0,-0.108318400330063,-0.0891938283273559,0.0564856777263908,0,0.0327081506120558,0.0210296975022782,0.0191244792121266
0,0,-1.04887413377947e-11,0,-0.0863899540736384,-0.0672716846124952,0.045810141706141,0,0.021461542916843,0.0210794798615823,0.0191243842620876
0,0,-1.05941945326142e-11,0,-0.0676152992159587,-0.0485013420896979,0.0376964015793235,0,0.0108049405209686,0.0211276633008917,0.0191242885122621
0.029484,0,1.90792419896124e-07,0,-0.0228343553771992,-0.00371017809920569,0.0328990856620117,0,0.000294901644774047,0.0211741554347585,0.0191241875652177
0,0,-1.90808652422873e-07,0,-0.0470520472872522,-0.0279392343297484,0.0276442611069762,0,0.000295164031424624,0.0212192093485923,0.0191240954162047
0.065808,0,-1.85693776594244e-11,0,0.0168100116634378,0.0359326284981663,0.029699608674819,0,0.000175762845584081,0.0212625886685172,0.0191239957946896
0.006912,0,-3.94255335449271e-22,0,-0.035268041348445,-0.0161546824240326,0.0228869562086656,0,0.000179726215367023,0.0213045383161148,0.0191239041442534
0.026604,0,-3.41687957389372e-21,0,-0.0141995445251268,0.0049155780912264,0.0215766762459516,0,0.000111745662821953,0.0213449445994006,0.0191238101855862
0.042012,0,0.000451453000338899,0,0.00218864467524327,0.021279102705378,0.0202239241541165,0,5.75201401666029e-05,0.0213838154007148,0.0191237159661145
0.066888,0,0.00337480500913321,0,0.0261664832237329,0.0452101488327536,0.0182676226609161,0,3.54234971971061e-05,0.0214211671437842,0.0191236215889674
0,0,-0.00250676115650408,0,-0.0331419601357084,-0.014024773636409,0.0164894481750136,0,4.20866178995048e-05,0.0214570341287303,0.0191235260141145
0,0,-0.00130370108718435,0,-0.0320734341212301,-0.012956162145142,0.0142098071415148,0,5.0056090811538e-05,0.0214914057135767,0.0191234312215117
0,0,-1.57957352481093e-05,0,-0.0310119811661025,-0.0118945945220983,0.0118936241258205,0,1.67661315259229e-05,0.0215242961574895,0.0191233367708414
0,0,-2.78032362999731e-11,0,-0.0304000733035537,-0.0112825109723325,0.0112357938324194,0,4.67171677163185e-05,0.0215557213395726,0.0191232425504805
0,0,3.56413527792983e-12,0,-0.0327843764885074,-0.0136664461396162,0.0120757703472873,0,0.00159067578876479,0.0215856947177835,0.0191231485330276
0,0,8.1677574245317e-12,0,-0.0416353631608217,-0.0225154701441025,0.0157236109999185,0,0.00679185913601621,0.021614222270889,0.0191230547172112
0,0,5.85354916929518e-12,0,-0.05163653551881,-0.0325136620431317,0.0199331254602539,0,0.0125805365770243,0.021641311891344,0.0191229611431972
0,0,5.53422358192726e-12,0,-0.06353764628102,-0.044415525575716,0.0256847635910662,0,0.0187307619791156,0.0216669742098927,0.0191228679229694
0,0,9.20936099596667e-12,0,-0.0833630254646778,-0.0642518480029206,0.0350039899812966,0,0.0292478580124146,0.0216912117228312,0.0191227750797458
0,0,3.52093635378986e-12,0,-0.095094750836779,-0.0759899883240597,0.0419493664566498,0,0.0340406218638889,0.0217140475057792,0.0191226822633948
0,0,2.17498582177239e-12,0,-0.100951932344287,-0.0818386982628992,0.0452931089896246,0,0.0365455892710996,0.02173551063194,0.0191225893842763
0,0,-1.14669271503613e-13,0,-0.100477288660386,-0.0813515167710402,0.0449838766900699,0,0.036367640081085,0.0217556364790566,0.019122496468672
0,0,1.7438910330736e-12,0,-0.0998333875604658,-0.0807062904706217,0.0429704877199579,0,0.03773580274892,0.0217744559915749,0.0191224038185621
0,0,6.5181767047641e-13,0,-0.095218415569434,-0.0760934055420714,0.0390504017879976,0,0.037043003753422,0.0217920064401056,0.0191223114589718
0,0,2.37259227194435e-12,0,-0.0926057983542705,-0.073481980772856,0.0357918154189801,0,0.0376901653515033,0.0218083204900979,0.0191222193406857
0,0,-8.4884853718136e-12,0,-0.0729156093393613,-0.0537950212461311,0.0280657009702856,0,0.025729320284334,0.0218234650712393,0.0191221273849437
0,0,-8.94164214698304e-12,0,-0.0547438597527616,-0.035625921151175,0.0225557169698943,0,0.0130702041902224,0.0218375038299327,0.0191220356474661
0.082296,0,1.52228461731785e-05,0,0.0390127844684685,0.0581047484696193,0.0240244465813633,0,0.000151582102844286,0.0218504295651566,0.0191219391067813
