precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.16361515329974e-13,0,-0.0254049924637911,-0.00162525049751256,0.00135777997907359,0,0.000267470518322608,0.0023667165519158,0.023777667133301
0,0,5.97094067201118e-14,0,-0.0256829730838035,-0.00189416132440613,0.0016355796701297,0,0.000258581654216717,0.00236273683624959,0.0237867917269829
0,0,3.41837901299343e-13,0,-0.0260200044954217,-0.00222212015342914,0.00195908835435641,0,0.000263031798730887,0.00235876183315343,0.0237959139987299
0,0,2.91125866158931e-13,0,-0.0260914991858954,-0.00244860091219213,0.00218107708848955,0,0.000267523823411453,0.00235479496964822,0.0238026127761772
0,0,-2.14362299579495e-13,0,-0.0260328066556212,-0.00237391814828624,0.00212522931775754,0,0.00024868883074306,0.00235083170878117,0.0238104947200613
0,0,-4.49602323291693e-12,0,-0.0253368858361682,-0.00151311101607641,0.00136466910390711,0,0.000148441916665322,0.00234686917470981,0.0238217342251717
0,0,9.12201881290502e-13,0,-0.0254816043911887,-0.00179729336401119,0.00162574947218202,0,0.000171543890916966,0.00234291275696027,0.0238289379401818
0,0,4.9483061809883e-12,0,-0.0284128395096559,-0.00469553238293863,0.00305416670540274,0,0.00164136567258758,0.00233895732979441,0.0238370742805242
0,0,2.53116609923478e-11,0,-0.0462036137937503,-0.0223542050187487,0.0123646616010114,0,0.00998954339242557,0.00233499630311876,0.0238484984389542
0,0,1.40387716427914e-11,0,-0.0620364960909683,-0.0381771020631681,0.0252736667287998,0,0.0129034353203295,0.00233102821575348,0.023858322852443
0,0,1.49858865678179e-11,0,-0.0817534421312303,-0.0578845069385457,0.0449962959695045,0,0.0128882109540554,0.00232705309076185,0.0238677010016533
0,0,4.80972581511521e-12,0,-0.0960179653197883,-0.072139967663167,0.05975349157129,0,0.0123864760870672,0.00232307200479092,0.0238769417023748
0,0,2.32574674790846e-12,0,-0.105916575725587,-0.0820297399291785,0.0691167167242472,0,0.0129130232026056,0.00231908479327037,0.0238861315253294
0,0,4.43396897231407e-12,0,-0.110132815931138,-0.0862370578336548,0.0733865485184011,0,0.0128505093108197,0.0023150919360496,0.0238952965114627
0,0,-4.69429811271163e-13,0,-0.0939925111597404,-0.0700871150993407,0.0577694307316186,0,0.0123176843681916,0.00231109452683477,0.0239044498651244
0,0,-2.47414652318281e-13,0,-0.0733471999164976,-0.0494326746626711,0.0374487793578549,0,0.0119838953050637,0.00230709345783863,0.0239135963773609
0,0,-3.7040908023088e-12,0,-0.0527383881953938,-0.0288143813278622,0.0170159267770318,0,0.0117984545545345,0.00230308937383381,0.02392273553493
0,0,-1.12184775291685e-11,0,-0.0397850317453958,-0.0158517335629557,0.00428610937275935,0,0.0115656242014149,0.00229908298266981,0.0239318633819329
0,0,-1.12944426419637e-11,0,-0.035396735980612,-0.0114544860172035,0.00266075580588267,0,0.0087937302226153,0.00229507774149042,0.0239409817863685
0,0,-1.97695570846796e-11,0,-0.0251596527818947,-0.00120707008310471,0.000738277829002121,0,0.00046879227387215,0.00229108156767433,0.0239500833794682
0,0,-5.90962352605721e-12,0,-0.0255683655618668,-0.00160678207799861,0.00121563579177679,0,0.00039114629213144,0.00228709399186637,0.0239591901118399
0,0,-5.07776972928049e-12,0,-0.0256833946996267,-0.00171275350478925,0.00137829764328812,0,0.000334455866578906,0.00228311439071197,0.023968295439522
0,0,-8.70121912804397e-12,0,-0.0250541122909453,-0.00107443220058939,0.00085851054108139,0,0.000215921668209222,0.002279142268426,0.0239773961687861
0,0,-4.75819913118472e-13,0,-0.0252308682006515,-0.00124214718626536,0.00103782827999668,0,0.000204318906744498,0.00227517708325556,0.0239864949926077
0,0,9.08995470352697e-13,0,-0.0259876219788566,-0.00198987023992437,0.00177321557870174,0,0.000216654660313632,0.0022712183224419,0.023995591667346
0,0,-8.19408166807489e-13,0,-0.0261422327166656,-0.00213544897127028,0.00193937709745292,0,0.000196071874636762,0.00226726555871124,0.0240046849055807
0,0,-2.56979273603746e-13,0,-0.0264337912076371,-0.00241797169145093,0.00223213902224976,0,0.000185832669458151,0.00226331840730705,0.0240137754546278
0,0,-2.59379339902491e-13,0,-0.026596389860515,-0.00257153253499673,0.00239212258302637,0,0.000179409952229738,0.00225937652403693,0.0240228632326568
0,0,-9.31208290941952e-13,0,-0.0263504021027074,-0.00248261811284342,0.00232214364796733,0,0.000160474465807297,0.00225544291922367,0.0240295351457621
0,0,-6.25699896259535e-13,0,-0.0264042297035303,-0.00251992811279985,0.00237090643635301,0,0.000149021677072536,0.00225151358489525,0.0240373857702288
0,0,-3.44912271046043e-13,0,-0.0264370398781466,-0.00253655644617466,0.00239570481898223,0,0.000140851627537348,0.00224758829214626,0.0240457452510627
0,0,1.1658377804005e-12,0,-0.0280626726275841,-0.00413869248581747,0.00306378852782679,0,0.00107490395682484,0.00224366565234531,0.0240543403664461
0,0,8.65058105655501e-12,0,-0.0395705839669063,-0.0154442412164116,0.0102605680564341,0,0.00518367315132696,0.00223972412005423,0.0240630946114297
0,0,9.99655428726746e-12,0,-0.0525297995859546,-0.0284540723248368,0.0200796401007184,0,0.00837443221412184,0.0022357972975418,0.0240748242537079
0,0,1.22202709924572e-11,0,-0.0711277215687005,-0.0470416466721131,0.036308186389757,0,0.0107334602701358,0.00223186560206296,0.024084732337902
0,0,4.19101837614418e-12,0,-0.0841466808510631,-0.0600511203557373,0.0487694886702236,0,0.0112816316813227,0.00222792886836887,0.0240941324609097
0,0,4.49764810188952e-12,0,-0.0928587262601468,-0.0687540231013687,0.0572924627738039,0,0.0114615603230672,0.00222398738019409,0.0241033716080329
0,0,5.10078605373053e-12,0,-0.0940434322219517,-0.0699296278395792,0.0590403617881427,0,0.0108892660463357,0.002220042375125,0.0241125485351608
0,0,-4.28889680058686e-13,0,-0.0813787278052587,-0.0572558204660444,0.0463067204081168,0,0.0109491000583564,0.00221609422420859,0.0241216986170433
0,0,3.38303514532641e-13,0,-0.0645281078677726,-0.0403962789687173,0.0293829834077759,0,0.0110132955606031,0.0022121433638705,0.024130833274459
0,0,-5.92020685061268e-13,0,-0.0480750769897895,-0.0239338613700424,0.0129081345736187,0,0.0110257267970157,0.00220819026894623,0.0241399535602886
0,0,-1.26419147272421e-11,0,-0.03997640794978,-0.015825984080972,0.00229181109545903,0,0.0135341729981548,0.00220423270577825,0.0241490599804419
0,0,-8.13471211412207e-12,0,-0.0357897701755974,-0.0116303991225443,0.00116411246987027,0,0.0104662866608087,0.00220027489897031,0.024158154030463
0,0,-1.90184311342617e-11,0,-0.0245241378615901,-0.000354720737964861,8.45074733519146e-05,0,0.000270213283631377,0.00219632669399745,0.0241672268527321
0,0,-2.94647869713149e-12,0,-0.0246950738701344,-0.000516650224083432,0.000300040783506015,0,0.000216609443523896,0.00219238759386433,0.0241763041838921
0,0,8.5620883457538e-13,0,-0.0250518802458828,-0.000864409890346267,0.000643466010678256,0,0.000220943878811803,0.00218845694112415,0.0241853800102799
0,0,-2.47346259424313e-12,0,-0.0249824649954462,-0.000785982760673972,0.000618618559508776,0,0.000167364203638659,0.00218453420697087,0.024194451290621
0,0,-1.74742623939831e-12,0,-0.0249964123586324,-0.000790907105448159,0.000654785085565645,0,0.00013612202162994,0.00218061889680039,0.0242035186642039
0,0,-5.03065173506505e-13,0,-0.0253902272047526,-0.00117570304575426,0.00105107857708475,0,0.000124624469172582,0.00217671054802003,0.0242125825515221
0,0,-1.71608602550372e-12,0,-0.0254157695690083,-0.00119225068817008,0.00110505939684571,0,8.71912930404589e-05,0.00217280876639222,0.0242216421637317
0,0,-3.46007282614347e-13,0,-0.0256432767114347,-0.00141074261771749,0.00133149487925171,0,7.92477388117878e-05,0.00216891317578658,0.0242306986709085
0,0,-3.01271089632017e-13,0,-0.0257338159790379,-0.00149226694586018,0.00142055841834803,0,7.17085278134202e-05,0.00216502344290835,0.0242397518510978
0,0,-4.76553350845842e-13,0,-0.0254913073617899,-0.00139578763716108,0.00133908197230744,0,5.67056653301913e-05,0.00216114085716439,0.0242464009583688
0,0,-2.15735730626415e-13,0,-0.0255441702074677,-0.00143266300076026,0.00138169231994403,0,5.09706810319694e-05,0.00215726316519303,0.0242542237513639
0,0,-1.41232569199926e-13,0,-0.0255777768534244,-0.00145073299546984,0.00140496654853023,0,4.57664470808388e-05,0.00215339014688744,0.024262552687015
0,0,2.42604313104297e-12,0,-0.0272227264549656,-0.0030706266311838,0.00223654349469074,0,0.000834083134067012,0.00214952083489834,0.0242711149976494
0,0,5.56019479634121e-12,0,-0.0337162475757395,-0.00948398848589148,0.00488212242344236,0,0.00460186605688892,0.00214564516482864,0.0242798102756201
0,0,4.99952926757455e-12,0,-0.0404244768337776,-0.0161320786690502,0.00769551675539306,0,0.00843656190865757,0.00214177501027282,0.0242914961043503
0,0,5.79053588945118e-12,0,-0.0447283232711015,-0.0204261461703122,0.00902178581000586,0,0.0114043603545159,0.00213790065321208,0.0243013733204432
0,0,1.03637309280443e-11,0,-0.0508485307559567,-0.0265369594121542,0.01449031638302,0,0.0120466430187705,0.00213402173363433,0.0243107389534332
0,0,7.00643099096956e-12,0,-0.0560203092904885,-0.0316994686348977,0.0204585321364653,0,0.0112409364914259,0.00213013939174909,0.024319939404409
0,0,1.0551412778136e-11,0,-0.0675354926675027,-0.0432053478684009,0.0322037089782882,0,0.0110016388795613,0.00212625444773817,0.0243290717827174
0,0,-3.09190096234159e-12,0,-0.062272130965539,-0.0379329938908683,0.026712896338782,0,0.0112200975551782,0.00212236697372511,0.0243381795724763
0,0,-3.31362574004065e-12,0,-0.0538139608979691,-0.0294657858891309,0.0181666410772788,0,0.0112991448151657,0.00211847724272103,0.024347270880857
0,0,3.52486169419162e-12,0,-0.0543529995170502,-0.0299957504724995,0.0180862570293205,0,0.0119094934396542,0.00211458499452117,0.0243563456801718
0,0,-7.87397389952536e-12,0,-0.0380915056252888,-0.0137249423408453,0.00281247302050137,0,0.010912469328218,0.00211069166725575,0.0243654100891621
0,0,-7.61618857410895e-12,0,-0.0348758412128518,-0.0105002962849039,0.00116465629257145,0,0.0093356399999486,0.00210679937071884,0.024374464526428
0,0,-2.31510729903977e-11,0,-0.0246828400468075,-0.000297609625898671,6.48183345100562e-05,0,0.000232791314539688,0.0021029167364831,0.0243834988969499
0,0,-4.86442776890216e-13,0,-0.0248489185732979,-0.000454671966198809,0.000221003698540068,0,0.000233668268145184,0.00209904324532288,0.0243925355864175
0,0,-6.13154316097792e-13,0,-0.0249915174208581,-0.000588253522321357,0.000355396783244901,0,0.00023285673968961,0.00209517832148112,0.0244015692555383
0,0,-4.72398187772961e-13,0,-0.025025092600572,-0.000759642766264014,0.000505797687373544,0,0.000253845079362868,0.00209132204782551,0.024408204465225
0,0,-6.37960074015302e-13,0,-0.0251955063135938,-0.000913490018580671,0.000666384452307501,0,0.00024710556691113,0.00208747296438404,0.0244160094196088
0,0,-5.34123789016745e-13,0,-0.0252406720501313,-0.000943542306781784,0.000711849744294212,0,0.000231692563021695,0.00208363070360081,0.0244243181075576
0,0,1.01619051678528e-13,0,-0.0253320166293634,-0.00101951105050164,0.000783288613577027,0,0.000236222436822997,0.00207979488988832,0.0244328580987596
0,0,-5.07447691093724e-14,0,-0.0253751172194825,-0.00104807191016218,0.000811108815247615,0,0.000236963094965309,0.00207596521565696,0.0244415132720882
0,0,2.45195242953502e-12,0,-0.0258091126925137,-0.00146312422661264,0.00117464588044483,0,0.000288478343715861,0.00207214121919905,0.0244502317085248
0,0,7.29597817186252e-13,0,-0.0257524197977546,-0.00139277133848443,0.0011277726077548,0,0.000264998730000029,0.00206832278370604,0.0244589879822755
0,0,4.2687727839653e-13,0,-0.0261082240162978,-0.00173178077185278,0.00146486848082995,0,0.000266912290595958,0.002064509617435,0.0244677691471232
0,0,5.41489016841542e-13,0,-0.0263706502255445,-0.00197873716490781,0.00170555980436693,0,0.00027317735999939,0.0020607015468942,0.0244765677610978
0,0,9.00714986270809e-12,0,-0.0298882452252656,-0.00546454417268456,0.00323130925125279,0,0.00223323491242461,0.00205689611394548,0.0244853818274172
0,0,5.91953957613208e-12,0,-0.0387540266551696,-0.0142361937035393,0.00635297630320634,0,0.00788321739441344,0.00205307991800846,0.0244942303978719
0,0,5.66145190048715e-12,0,-0.0461430471791573,-0.0216358757094055,0.00928806981771543,0,0.0123478058860286,0.00204927448793193,0.0245060146154707
0,0,1.05534690191573e-11,0,-0.0554538024484827,-0.0309367861309314,0.0148947612402936,0,0.0160420248800843,0.0020454624791282,0.0245159371646417
0,0,1.11058647564955e-11,0,-0.0655731037159057,-0.0410467514735379,0.0236007861990225,0,0.0174459652634096,0.0020416431007928,0.0245253255987548
0,0,3.90164201267412e-12,0,-0.0717144796726643,-0.0471789564662954,0.0320468316273853,0,0.0151321248350085,0.00203781863315561,0.0245345375712737
0,0,5.40991289541466e-12,0,-0.0808176796294902,-0.0562730327820518,0.0441003538657161,0,0.0121726789109258,0.00203399206427984,0.0245436752062245
0,0,-1.59563205817898e-12,0,-0.0742786257719672,-0.0497248177861721,0.0395256236297332,0,0.0101991941580345,0.00203016533736183,0.0245527784495369
0,0,2.20848505240962e-12,0,-0.0609483785747216,-0.0363855698985096,0.0270374026261914,0,0.00934816727010976,0.00202633955086647,0.0245618611607411
0,0,-6.3118387638731e-12,0,-0.0376163021655884,-0.0130441675930251,0.00350142568671475,0,0.00954274191262216,0.00202251475224005,0.0245709282008187
0,0,-6.98218419679738e-12,0,-0.0361070353737887,-0.0115259241491412,0.00175375848887442,0,0.00977216566724901,0.00201869094552692,0.0245799793733779
0,0,-9.21182187482266e-12,0,-0.0342571914820837,-0.00966710019965708,0.000835147061719791,0,0.00883195314714911,0.00201486958253304,0.0245890164502003
0,0,-1.22188434383264e-11,0,-0.025251909868075,-0.000652197178736502,0.000182848947972492,0,0.000469348242982854,0.00201105833246271,0.0245980311221689
0,0,-2.05970558856895e-12,0,-0.0256798604891628,-0.00107116166220417,0.000627401905350823,0,0.000443759758913057,0.00200725670135038,0.0246070458345299
0,0,-1.28880379627501e-12,0,-0.0259666938109149,-0.00147932406807789,0.00104557739252768,0,0.000433746676839014,0.0020034638144062,0.0246136662516029
0,0,-1.40322657326871e-11,0,-0.0251631964661101,-0.000537323439975452,0.000322317450924474,0,0.000215006003083244,0.00199968003798538,0.0246241318863028
0,0,6.20492935417127e-12,0,-0.0257669771058318,-0.00125170466045436,0.000951973787254493,0,0.000299730866994933,0.00199590344926806,0.024631084773629
0,0,2.99262743589047e-12,0,-0.026226197874621,-0.00169039392253395,0.00138315973910924,0,0.000307234180432088,0.00199213399927872,0.024639027502708
0,0,5.05644052563427e-13,0,-0.0265610404321706,-0.00200843045534131,0.00170862428555138,0,0.000299806169284281,0.00198837155543924,0.0246473941029175
0,0,-1.4391296882565e-12,0,-0.0272077384770455,-0.00263652262485498,0.00235317494266754,0,0.000283347683626575,0.00198461581353686,0.0246559539693588
0,0,-2.16770514810422e-12,0,-0.0273009158677269,-0.00271723739246887,0.00244497524115905,0,0.000272262153477522,0.00198086665787898,0.0246646089156683
0,0,-4.74566355678582e-12,0,-0.0268593047762806,-0.00226864389445556,0.00205383030314499,0,0.000214813596056233,0.00197712401236769,0.0246733147993594
0,0,-1.98972322856226e-12,0,-0.0268327000571844,-0.0022301495451525,0.00204816310648202,0,0.000181986440660201,0.00197338741575346,0.0246820512203862
0,0,-1.55221070495282e-12,0,-0.0267555596824423,-0.00214194188486945,0.00199064714756335,0,0.000151294738858317,0.00196965667713072,0.0246908073067034
0,0,3.46932909961394e-12,0,-0.0295975740341419,-0.00496095181841431,0.00299893249209315,0,0.00196201932285183,0.00196592999841865,0.0246995781670815
0,0,1.05420221538428e-11,0,-0.0411664989692326,-0.0164162527958838,0.00806876112176214,0,0.00834749166357959,0.00196219184270629,0.0247083869398482
0,0,1.22789884201157e-11,0,-0.0529346385687859,-0.0282132510587308,0.0141450333119636,0,0.0140682177344882,0.00195846514731136,0.024720111487871
0,0,1.23496245335576e-11,0,-0.0673530894127907,-0.0426220493259946,0.0259067777656375,0,0.0167152715480075,0.0019547317993159,0.0247299861512974
0,0,6.32227104985169e-12,0,-0.0749866107225898,-0.0502463102280098,0.0364899083109937,0,0.0137564019106938,0.00195099379176807,0.0247393302933153
0,0,7.86697405260737e-12,0,-0.0817837518361557,-0.0570343570716949,0.0463569907170794,0,0.0106773663467486,0.0019472545933238,0.0247484971883468
0,0,1.07188914235808e-11,0,-0.0863774147292133,-0.0616190203645181,0.0530908320703044,0,0.00852818828349479,0.00194351633949296,0.0247575917154386
0,0,7.74618817062451e-12,0,-0.0785181314058718,-0.0537505011068335,0.0464495441874044,0,0.00730095691168298,0.00193978044068125,0.0247666502744386
0,0,8.41408302788538e-13,0,-0.0625560140879315,-0.037779318913475,0.0314954008391315,0,0.00628391807350205,0.00193604792347385,0.0247756877476918
0,0,-4.43812577484558e-12,0,-0.0437022480205087,-0.0189164560253292,0.0130781959290765,0,0.00583826010069085,0.00193231920818381,0.0247847100650889
0,0,-1.34916704884429e-11,0,-0.0335624192148316,-0.00876751801312963,0.00230181619914334,0,0.00646570182747797,0.00192859360911837,0.024793713608321
0,0,-1.20162961436186e-11,0,-0.0329100459807705,-0.00810620305565868,0.000762519423346547,0,0.00734368364432843,0.00192487040457286,0.0248027049895221
0,0,-2.95225198360503e-11,0,-0.0366438943610774,-0.0118311218398112,1.2387404864033e-05,0,0.0118187344644697,0.00192114570215635,0.0248116886814707
0,0,4.46843370858937e-12,0,-0.0254434056741957,-0.000621012635321426,0.000189148293512464,0,0.000431864337340528,0.00191743060857577,0.0248206431011895
0,0,8.47105070379035e-13,0,-0.025803553050082,-0.000972236150346656,0.000573778655144232,0,0.000398457494355319,0.00191372473194475,0.0248296004771356
0,0,-1.97963941064291e-12,0,-0.0259311207360042,-0.00109088008226376,0.000735002125171721,0,0.000355877959071684,0.00191002760381939,0.0248385531583521
