precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.64359050753874e-11,0,-0.40939152568626,-0.398663336906105,0.112321225905945,0,0.286342110983724,0.0063725425104332,0.0107467584669539
0,0,-3.42259502137585e-11,0,-0.374052271161418,-0.363316336297988,0.0846429553556678,0,0.278673380976546,0.00636703066725173,0.0107474884627756
0,0,-5.87474594154901e-11,0,-0.295208900317903,-0.284464353748076,0.0570020852378585,0,0.227462268568964,0.00636150092809398,0.0107482155795073
0,0,-5.91175038166244e-11,0,-0.195227961643013,-0.184479380168172,0.0395243095790304,0,0.144955070648259,0.00635597051920004,0.0107489406659843
0,0,-8.07779493189831e-11,0,-0.0793086437270176,-0.0685583145484814,0.0261447559031957,0,0.0424135587260636,0.00635045976049934,0.010749664129884
0,0,-7.94013775471551e-11,0,-0.029626994631144,-0.0193464963765318,0.0181845661961332,0,0.00116193025979995,0.00634499339010434,0.0107502953152095
0,0,-4.19490235395772e-11,0,-0.026023559789337,-0.0157538469963261,0.0152737849630881,0,0.000480062075187064,0.00633955931438533,0.0107509474333924
0,0,0.0145608720790395,0,-0.0214819785105647,-0.011216631367357,-0.0033442407116825,0,0,0.0063341560820547,0.0107516144698368
0,0,0.0172629372608037,0,-0.0216749556070681,-0.0113913419909767,-0.00587159526982698,0,0,0.00632877648450138,0.010752292877146
0,0,0.0193232224437361,0,-0.0215655533324934,-0.011265808563569,-0.00805741388016714,0,0,0.0063234200577276,0.0107529795358143
0,0,0.022909507673277,0,-0.0212774836591052,-0.0109631193570779,-0.0119463883161992,0,0,0.00631808623784864,0.0107536722080102
0,0,0.0230989595846315,0,-0.0209702328934327,-0.010641987029157,-0.0124569725554744,0,0,0.00631277431030678,0.0107543693004676
0,0,0.023070295836389,0,-0.0207119276133199,-0.0103702235211114,-0.0127000723152776,0,0,0.00630748351922722,0.0107550696752049
0,0,0.0228615538619346,0,-0.0205346038878815,-0.0101797302306913,-0.0126818236312434,0,0,0.00630221310961821,0.010755772517885
0,0,0.0234889182683252,0,-0.019848509109579,-0.00948289291479723,-0.014006025353528,0,0,0.00629696293153504,0.0107564771662041
0,0,0.0238164129172241,0,-0.0192165381190534,-0.00884022485769546,-0.0149761880595286,0,0,0.00629173226149194,0.0107571832019034
0,0,-0.0158667506339651,0,-0.0212982034763627,-0.0109012965825397,0.0267680472165047,0,0,0.00628651779179416,0.0107578906796518
0,0,-0.0944583224288201,0,-0.0274028767953496,-0.0169421733898107,0.111400495818631,0,0,0.00628130965801023,0.0107586006437295
0,0,-0.0800676068887374,0,-0.0773317655148276,-0.0667425213716005,0.112234512141441,0,0.0345756161188969,0.0062760793491393,0.0107593160295871
0,0,2.99835562635e-10,0,-0.120257616104482,-0.109497645229087,0.0669563263192501,0,0.0425413186100015,0.00627088211691254,0.0107601267675285
0,0,-1.00688085576914e-10,0,-0.333064025126987,-0.322311980458533,0.0813525545932399,0,0.240959425965982,0.00626565581537448,0.0107609104484587
0,0,5.75369158685762e-11,0,-0.394956399281909,-0.384215910578407,0.10488877631121,0,0.279327134209661,0.00626039457635869,0.0107616755192479
0,0,9.36567116474355e-11,0,-0.421661389953442,-0.410931237300585,0.12325194511978,0,0.287679292087148,0.00625509854785579,0.0107624277848267
0,0,3.75309612933205e-11,0,-0.410784882214102,-0.400052593974292,0.120012803441865,0,0.280039790494896,0.00624977094470671,0.0107631712474281
0,0,2.03932817898279e-11,0,-0.390353762785708,-0.37961474952155,0.105340858954095,0,0.274273890547062,0.00624441448083069,0.0107639086469743
0,0,-5.18403412645001e-11,0,-0.362300471501385,-0.351551646474717,0.0738354346404851,0,0.277716211886072,0.00623902998851739,0.0107646418841342
0,0,-6.28636460920338e-11,0,-0.283035810125966,-0.272275047545052,0.0453878919096259,0,0.22688715569829,0.00623362866778161,0.0107653722299003
0,0,-6.24261016858467e-11,0,-0.183736755992868,-0.17297094655149,0.0284683554317219,0,0.144502591182195,0.00622822723894551,0.0107661005214151
0,0,-8.1477185697565e-11,0,-0.0696852055407362,-0.058918079781877,0.0165418017542318,0,0.0423762781091224,0.00622284545747326,0.0107668271234909
0,0,-7.86175982695468e-11,0,-0.0227645324921468,-0.012589028068498,0.0114406532116544,0,0.00114837493546121,0.00621752229961467,0.0107674591409006
0,0,-4.13065261594247e-11,0,-0.0218897186500726,-0.0116893367328715,0.0111770673680402,0,0.000512269406137838,0.0062122248137499,0.0107681128251873
0,0,0.00967005409768593,0,-0.0184410308374936,-0.00822714655906475,-0.00144290753862119,0,0,0.00620695389495148,0.0107687819525449
0,0,0.012767411273426,0,-0.0192072264540002,-0.00896884676968664,-0.0037985645037394,0,0,0.00620170605416121,0.0107694625437664
0,0,0.0152971401638728,0,-0.0193051510195801,-0.00904604881239712,-0.00625109135147566,0,0,0.00619648087971732,0.0107701514627251
0,0,0.0181615099255343,0,-0.0191215812592418,-0.00884390408317699,-0.00931760584235723,0,0,0.00619127781207991,0.0107708464635195
0,0,0.0184088957044069,0,-0.0188702093196298,-0.00857515990598862,-0.00983373579841833,0,0,0.00618609618614154,0.0107715459412437
0,0,0.0185307569711582,0,-0.0185326406431159,-0.00822138148257653,-0.0103093754885817,0,0,0.00618093537093077,0.0107722487375862
0,0,0.0205754087924947,0,-0.0181641070630576,-0.0078375108486219,-0.0127378979438728,0,0,0.00617579472480903,0.010772954020356
0,0,0.0204641756201902,0,-0.0176004996119445,-0.00725990215085693,-0.0132042734693332,0,0,0.00617067370657281,0.0107736611775573
0,0,0.0202326838980807,0,-0.0169745914104169,-0.00662075404876023,-0.0136119298493205,0,0,0.00616557171061284,0.0107743697748935
0,0,-0.0194454929353813,0,-0.0190812822233966,-0.00870556175094945,0.0281510546863307,0,0,0.00616048672429631,0.0107750796969831
0,0,-0.0922618403703373,0,-0.0267134908594926,-0.0162766583794289,0.107547992779108,0,0.000990505970658346,0.00615540841427681,0.0107757920675874
0,0,-0.0424007031708651,0,-0.10533488161127,-0.0945579810551853,0.0729141459971068,0,0.0640445382289436,0.00615032251133534,0.0107766056893464
0,0,2.71059704827953e-10,0,-0.140258298076333,-0.129481832403872,0.0611225485478212,0,0.0683592835849911,0.00614524158036825,0.0107773922110623
0,0,-7.85212099679271e-11,0,-0.327045380990967,-0.316280492955892,0.0748688634604209,0,0.241411629573992,0.00614013304791571,0.0107781600958424
0,0,6.22039656407889e-11,0,-0.382151349472224,-0.371402334847347,0.0955179190020062,0,0.275884415783137,0.0061349918852411,0.0107789151596221
0,0,1.14758230942365e-10,0,-0.389662783332824,-0.378921523102218,0.111294621202132,0,0.267626901785328,0.0061298212783727,0.010779661389106
0,0,7.19483998006952e-11,0,-0.363757747022646,-0.353009157409082,0.110112611584608,0,0.242896545752526,0.00612462735548357,0.0107804015403582
0,0,4.3011379614183e-11,0,-0.335415106781966,-0.324656654098302,0.0966977087871915,0,0.227958945268099,0.00611941414350744,0.010781137509671
0,0,-9.08828160988085e-11,0,-0.337836618349229,-0.327073305295224,0.0619785885113418,0,0.265094716874765,0.00611417576354374,0.0107818706378922
0,0,-7.82706462971447e-11,0,-0.272310653247587,-0.261533891327258,0.0331623002512182,0,0.228371591154311,0.00610892040435324,0.0107826017757512
0,0,-6.37226698742428e-11,0,-0.178278643415979,-0.167495608287238,0.0179210003799962,0,0.149574607970965,0.00610366370733007,0.0107833314613634
0,0,-8.90484884575591e-11,0,-0.0645105835787945,-0.0537264116534283,0.00706517587306968,0,0.0466612358694071,0.00609842518913213,0.0107840598349988
0,0,-8.91035927778455e-11,0,-0.0163135965904075,-0.00552750191508434,0.00426212569265608,0,0.00126537631153185,0.00609321238734951,0.0107847871514032
0,0,-4.64924760894441e-11,0,-0.0172701860956295,-0.00648346323530043,0.00596361132909269,0,0.000519851952700216,0.006088024911581,0.0107855141266506
0,0,0.0168989433641658,0,-0.0143864994729483,-0.00423388830386527,-0.0126650550603005,0,0,0.00608289667566794,0.0107861468021631
0,0,0.0197010950272758,0,-0.0156209073784339,-0.00543320604049471,-0.014267888986781,0,0,0.00607779092450078,0.0107868016312117
0,0,0.0216318880027301,0,-0.0159838927261262,-0.00576828883602794,-0.0158635991667021,0,0,0.00607270698873917,0.0107874725044795
0,0,0.0226551305306544,0,-0.0159966478236129,-0.00575670459361361,-0.0168984259370408,0,0,0.00606764423655333,0.0107881550316272
0,0,0.0219028590375559,0,-0.0159120830658139,-0.00564977684457616,-0.0162530821929797,0,0,0.00606260202959653,0.0107888460603105
0,0,0.0208598088316018,0,-0.0157643899683535,-0.00548135272507995,-0.0153784561065219,0,0,0.00605757974897522,0.0107895433238189
0,0,0.0188759350728727,0,-0.0156634475702049,-0.00536066750838734,-0.0135152675644854,0,0,0.00605257678269818,0.010790245192521
0,0,0.01993652489854,0,-0.0154699483164222,-0.00514897573627122,-0.0147875491622687,0,0,0.00604759256522111,0.0107909504888916
0,0,0.0208604647010763,0,-0.0152594504988883,-0.00492136283154001,-0.0159391018695363,0,0,0.00604262654025675,0.0107916583640017
0,0,-0.019851605917822,0,-0.0181203830866252,-0.00775241715802706,0.0276040230758491,0,0,0.00603767726997261,0.0107923683331879
0,0,-0.086041972211783,0,-0.0242944531978537,-0.0138710453444356,0.0999130175562186,0,0,0.0060327383540905,0.0107930808024971
0,0,-0.0774290713638076,0,-0.0710711751544295,-0.060397625789999,0.104335797802581,0,0.0334908993512255,0.00602776350198742,0.0107938013708046
0,0,2.91804688409186e-10,0,-0.112087917661484,-0.101294050300357,0.058925643019514,0,0.0423684069890386,0.00602282780429859,0.0107946174656177
0,0,-9.98251740798033e-11,0,-0.318923105599879,-0.308147313399381,0.0712069166759877,0,0.236940396823219,0.00601786562885942,0.0107954065163112
0,0,7.68733986416182e-11,0,-0.368290133210394,-0.357536930918086,0.0927287576985284,0,0.264808173142685,0.00601287326061634,0.0107961769859326
0,0,1.17026754956244e-10,0,-0.359990328888671,-0.349238555636827,0.101189259694842,0,0.248049295824958,0.00600785527636256,0.0107969346901214
0,0,6.65708368815854e-11,0,-0.331419100549283,-0.320655914753947,0.0971352221850271,0,0.223520692502349,0.00600281746933266,0.0107976836191961
0,0,3.99578325416719e-11,0,-0.301668944075118,-0.290893043120806,0.0823363607871524,0,0.208556682293695,0.00599776363826816,0.0107984265187438
0,0,-7.91287734614056e-11,0,-0.300643548016524,-0.289861606064709,0.0499908258559329,0,0.239870780287904,0.00599268898918227,0.0107991653062013
0,0,-8.49396792248417e-11,0,-0.251515516608379,-0.240721521464314,0.0220929934433926,0,0.218628528105861,0.00598759852175751,0.0107999012292844
0,0,-6.04895611435165e-11,0,-0.167169565801032,-0.156369034354972,0.00888918184043809,0,0.147479852575024,0.0059825060525585,0.0108006350669223
0,0,-8.82460417882846e-11,0,-0.0633005554209376,-0.0524986932924118,0.000315848063644726,0,0.0521828453170131,0.00597742926110571,0.0108013671282418
0,0,-9.05269085957478e-11,0,-0.0123748076462107,-0.001571004141135,9.05269088857796e-11,0,0.001571004141135,0.00597237652657502,0.010802097785854
0,0,-4.92812850259267e-11,0,-0.013465780677052,-0.00266138692438455,0.00189165400990143,0,0.000769732963764406,0.00596734754789676,0.0108028279285947
0,0,0.0145909624048215,0,-0.0111554263357903,-0.000350431030867057,-0.0142405313739545,0,0,0.0059623417230876,0.0108035576813008
0,0,0.0175827005210597,0,-0.0135128301722034,-0.00270719718184857,-0.0148755033392112,0,0,0.00595735829244935,0.0108042871912343
0,0,0.0189588154544657,0,-0.0144371006890651,-0.00363082615455672,-0.015327989299909,0,0,0.00595239656097747,0.0108050165191777
0,0,0.0246541570183959,0,-0.0138255085030323,-0.0036191369812241,-0.0210350200371718,0,0,0.00594748693871354,0.0108056515511346
0,0,0.0241346225114874,0,-0.0139847101477244,-0.00374937919819922,-0.0203852433132882,0,0,0.0059425965070959,0.0108063089138089
0,0,0.0232015024865906,0,-0.0139184292565915,-0.00365776870635529,-0.0195437337802353,0,0,0.00593772469785567,0.010806982454268
0,0,0.0225679141787641,0,-0.013733776475874,-0.00345028549449834,-0.0191176286842658,0,0,0.00593287096727039,0.0108076677541949
0,0,0.0186610186544442,0,-0.0126166317763818,-0.00231846429342181,-0.0163425543610223,0,0,0.00592803471464483,0.010808361650155
0,0,0.0188151678924606,0,-0.0126292636414291,-0.00230908077958948,-0.0165060871128712,0,0,0.00592321551996249,0.010809061847613
0,0,-0.0181146877976469,0,-0.0172250988680389,-0.00685520394408154,0.0249698917417285,0,0,0.00591841253579199,0.0108097667564053
0,0,-0.0746793982002376,0,-0.0210234877681614,-0.0106130869925258,0.0852924851927633,0,0,0.00591362332618222,0.0108104754847874
0,0,-0.0903727751644013,0,-0.0485489838101785,-0.0378610675867263,0.108250485978458,0,0.0199833567726692,0.00590880200073999,0.0108111935193294
0,0,2.61276571233977e-10,0,-0.0942153090486499,-0.0834038921898812,0.0435350155937393,0,0.0398688763348653,0.0059040137680502,0.0108120090603029
0,0,-9.6582634808271e-11,0,-0.294787935880777,-0.283995306523502,0.0542724328039465,0,0.229722873816138,0.0058992005179818,0.0108127983345203
0,0,9.89685888284466e-11,0,-0.333917965872843,-0.323147243726813,0.0767382950723566,0,0.246408948555487,0.0058943605807076,0.0108135695928745
0,0,1.36745113072659e-10,0,-0.299966395356932,-0.289183245042679,0.0801745466695353,0,0.209008698236398,0.00588950196690472,0.0108143285041426
0,0,7.29310963538514e-11,0,-0.273122831894398,-0.262330309247984,0.0787378514020632,0,0.18359245777299,0.00588463020893436,0.0108150789282341
0,0,3.02450435080338e-11,0,-0.254289501508538,-0.243489062996517,0.0657683952518046,0,0.177720667714467,0.0058797471288153,0.0108158235409171
0,0,-6.81177145495647e-11,0,-0.256478465340479,-0.245673922817369,0.0383029503136947,0,0.207370972571792,0.00587484816287134,0.0108165641936138
0,0,-1.02474921718202e-10,0,-0.222845182405308,-0.212032257856026,0.0117701119637399,0,0.200262145994761,0.00586993548820724,0.0108173020975841
0,0,-6.48090502902079e-11,0,-0.147015184066731,-0.136196852948805,0.000521063294917792,0,0.135675789718697,0.00586502133760068,0.0108180379668865
0,0,-8.51044045841417e-11,0,-0.0649485457206538,-0.0541294542025107,8.5104415097617e-11,0,0.0541294542025107,0.00586012052476993,0.0108187721516231
0,0,-9.12614152204243e-11,0,-0.0124616104299093,-0.00164032829502646,9.12614147236652e-11,0,0.00164032829502646,0.0058552416125731,0.0108195049219965
0,0,-4.74695493659968e-11,0,-0.0117135685286485,-0.000891723363839584,4.74695495979298e-11,0,0.000891723363839584,0.00585038440078964,0.0108202372147098
0,0,0.0029885960803935,0,-0.010822414129052,0,-0.0029885960803935,0,0,0.00584554837963827,0.0108209691693715
0,0,0.00726285555707715,0,-0.0116986003554302,-0.000875546492050897,-0.00638730906502626,0,0,0.0058407328888749,0.0108217009047181
0,0,0.0104647642593534,0,-0.0128768634890548,-0.00205315543269395,-0.00841160882665948,0,0,0.00583593730645666,0.0108224324917403
0,0,0.0166982332914518,0,-0.0133151366680977,-0.00249077868417851,-0.0142074546072733,0,0,0.00583116104230097,0.0108231639696654
0,0,0.0168003468208561,0,-0.0132158285505284,-0.00295612161444799,-0.0138442252064081,0,0,0.00582643103728254,0.0108238011884659
0,0,0.0166366266273285,0,-0.0135093483941091,-0.00322025408552539,-0.0134163725418031,0,0,0.00582171809547866,0.0108244608780071
0,0,0.0169189819268294,0,-0.0136605632496867,-0.00334551876803235,-0.013573463158797,0,0,0.005817021740238,0.0108251368469584
0,0,0.0179251600881252,0,-0.0137055103177772,-0.00336724343854788,-0.0145579166495774,0,0,0.00581234151830499,0.010825824649521
0,0,0.0187153730317561,0,-0.0136025537849491,-0.00324386787738308,-0.0154715051543731,0,0,0.00580767699174545,0.0108265210917445
0,0,-0.0221384142330096,0,-0.017061176455627,-0.00665879114620546,0.0285155600405408,0,0.000281645338674284,0.00580302742390743,0.0108272239184321
0,0,-0.0832114698219238,0,-0.0262799909328351,-0.0158060439670789,0.0955372272569692,0,0.00348028653203339,0.00579838335530325,0.0108279327889766
0,0,-0.0190610536725846,0,-0.115566462814968,-0.104737541136892,0.043413393788104,0,0.0803852010213731,0.00579372813673585,0.0108287461278585
0,0,2.67558558386814e-10,0,-0.137389321412229,-0.126564029337564,0.050078948864378,0,0.0764850802056275,0.00578907514619118,0.0108295344262288
0,0,-4.01656709342383e-11,0,-0.294136405825611,-0.283341148642332,0.0645924528728486,0,0.218748695809649,0.00578439965172282,0.0108303055744313
0,0,1.67172903812162e-10,0,-0.285795792877252,-0.275006522759438,0.0894050589875605,0,0.185601463604705,0.00577970860098633,0.0108310649368494
0,0,1.55906054009958e-10,0,-0.224804615500489,-0.213989574575414,0.0848015420735563,0,0.129188032345952,0.00577501267770032,0.0108318162574053
0,0,5.57586784287616e-11,0,-0.202263837060855,-0.191441764237032,0.0790199644273251,0,0.112421799753948,0.00577031521723298,0.0108325620601212
0,0,2.25111243122753e-11,0,-0.182046276235724,-0.171218265804003,0.0635252988210035,0,0.107692966960488,0.00576561732694848,0.0108333041036662
0,0,-8.03679863101006e-11,0,-0.177070986914714,-0.166239425839825,0.0331381337614764,0,0.133101292158716,0.00576091483487927,0.0108340436138785
0,0,-1.58341353427102e-10,0,-0.183129373866905,-0.172296254813361,0.00450225032328814,0,0.167794004648415,0.00575620216102569,0.0108347813328698
0,0,-8.87374636144274e-11,0,-0.136562284103547,-0.125726268564323,8.8737502194776e-11,0,0.125726268564323,0.00575148722672357,0.0108355176480164
0,0,-9.89374068733463e-11,0,-0.0624283687748175,-0.0515916683440863,9.89374407316659e-11,0,0.0515916683440863,0.00574678324615273,0.0108362527459781
0,0,-9.30282324422737e-11,0,-0.0127328687967747,-0.0018939480116876,9.30282324238058e-11,0,0.0018939480116876,0.00574209817719682,0.0108369867397303
0,0,-5.13690808895897e-11,0,-0.0119524535925848,-0.00111300850979119,5.13690811531261e-11,0,0.00111300850979119,0.00573743195123277,0.0108377204994752
0,0,-5.37121625957883e-11,0,-0.0109324814875436,-9.25087904716496e-05,5.37121625750087e-11,0,9.25087904716497e-05,0.00573278419857484,0.0108384540929799
0,0,0.00177355502218259,0,-0.0108405678997769,0,-0.00177355502218259,0,0,0.00572815439508061,0.0108391875818506
