precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.384588,0,-9.45032098082032e-11,0,0.163743425528082,0.200659015869929,0.146570495468704,0,0.0373584887558704,0.179030589808075,0.0369258171504965
0.209808,0,-6.2029506110686e-20,0,-0.0240604413211258,0.0128725638924742,0.147459773821993,0,0.049475662285533,0.181384747873661,0.0369303237700154
0.006588,0,7.86033116675709e-09,0,-0.190754348327118,-0.153821461435853,0.102321791088596,0,0.0580876624869262,0.183726395688863,0.0369348385302684
0.281088,0,0.0050237216046815,0,0.177755772381715,0.214695453676891,0.0612916206255542,0,7.72040928737318e-05,0.186040443547747,0.0369394007819815
0.034992,0,-0.0049565927266444,0,-0.0415162396220694,-0.00457027969790712,0.0444061198718002,0,0.000112752552751353,0.188306753954153,0.0369441168787828
0,0,-6.68109273801421e-05,0,-0.0640017776586319,-0.0270514521211695,0.0269771584585054,0,0.000141104590044196,0.190508018495581,0.0369488608898538
0,0,-3.24384957399696e-07,0,-0.0577299349133682,-0.0207750564367378,0.0206791603646916,0,9.62204570035976e-05,0.192628398791112,0.0369536634505726
0,0,0.00239328687946561,0,-0.0465550835251634,-0.00959549561962331,0.0072022087401577,0,0,0.194654165808894,0.0369585289821557
0,0,0.00309096171081382,0,-0.043326986512966,-0.0063625919049358,0.00327163019412198,0,0,0.196573823892524,0.0369634584425809
0,0,0.00832840891286845,0,-0.0432637665735456,-0.00629448777591218,-0.00203392113695627,0,0,0.198378157785091,0.0369684524038442
0,0,0.00778150516497582,0,-0.0430559251285558,-0.0060816806221059,-0.00169982454286991,0,0,0.200060179792968,0.0369735109663823
0,0,0.00790694002635959,0,-0.0440016782981729,-0.00702238825276382,-0.000884551773595783,0,0,0.201615001995229,0.0369786339847672
0,0,0.0101639784986505,0,-0.0458668732344449,-0.00888246053641339,-0.00128151796223712,0,0,0.203039655027055,0.0369838212637273
0,0,0.00995369116598092,0,-0.045640377978998,-0.00865076351205242,-0.00130292765392849,0,0,0.204332875040206,0.0369890726140526
0,0,0.00977731113455781,0,-0.0455044615359839,-0.00850957288591469,-0.00126773824864311,0,0,0.20549487676088,0.03699438780264
0,0,0.0166810492982375,0,-0.0467872189542504,-0.00978698705572192,-0.00689406224251564,0,0,0.206527125669443,0.0369997665751457
0,0,0.0168191709059564,0,-0.0464747191072092,-0.00946907383976547,-0.00735009706619093,0,0,0.207432119673397,0.0370052086780455
0,0,0.0169643491034658,0,-0.0462015220114154,-0.00919039564111408,-0.00777395346235175,0,0,0.208213187395584,0.037010713855968
0,0,-0.0177354981109446,0,-0.0505782504715171,-0.0135615819054494,0.0312958177725395,0,1.26224385441294e-06,0.208874306319038,0.0370162818250686
0,0,-0.046949410012608,0,-0.0530642489807178,-0.0160419727945499,0.062425539476166,0,0.000565843330991947,0.209419912840019,0.0370219122505452
0,0,-0.0451757461038105,0,-0.0807969727070486,-0.0437690204876841,0.0782191502407429,0,0.0107256163507517,0.209854299666819,0.0370276047918543
0,0,6.78467431835504e-11,0,-0.120054563517442,-0.0830209800996879,0.0675953713935588,0,0.0154256086382824,0.210182462095572,0.0370333459424097
0,0,-5.92535983805689e-12,0,-0.193272862755748,-0.156233633646486,0.0758316502381107,0,0.080401983414301,0.210406324269117,0.0370391405814653
0,0,1.78590039670161e-11,0,-0.216704422446583,-0.179659215474274,0.0746034360038164,0,0.105055779452599,0.210531056370539,0.0370450187787956
0,0,1.27821991790191e-11,0,-0.21917518108603,-0.182123909173933,0.0588816830095381,0,0.123242226151613,0.210561823965332,0.0370509772000429
0,0,-4.72549708584466e-12,0,-0.204871151479438,-0.167813890800171,0.045136738295531,0,0.122677152509365,0.210504397438347,0.0370569805523589
0,0,-1.38340711474525e-11,0,-0.169768706194191,-0.132705402729419,0.0387451032656741,0,0.0939602994775794,0.210365365076419,0.0370630413510977
0,0,-6.97289552454608e-11,0,-0.0493332032119724,-0.012263755530044,0.0120571516110148,0,0.000206603988758224,0.210153725168009,0.0370691639329642
0.000612,0,2.75542209751829e-09,0,-0.0473033126904738,-0.0102276864256867,0.0106575930519433,0,0.000182090618321296,0.209872025908011,0.0370753444389023
0.077508,0,0.00385765240407459,0,0.0237838112648205,0.0608407823787357,0.012733342416375,0,7.62228008146643e-05,0.20952358059975,0.0370815438798218
0.069804,0,0.0043592078347066,0,0.0115699480802505,0.0486580204169026,0.0167554184485682,0,3.13532998225754e-05,0.209112452074717,0.0370878449052926
0.106596,0,0.0130443772142979,0,0.0500624128094387,0.0871563657636134,0.00639525702208876,0,0,0.208642374248497,0.0370941892065235
0.197496,0,0.0232242029274057,0,0.133818256566883,0.170918351637449,0.00335344543514543,0,0,0.208117180739089,0.0371005919736567
0.079092,0,0.0139099308021727,0,0.0240483355378274,0.0611557398642244,0.00402632933360288,0,0,0.207540614012433,0.0371071001419662
0.023688,0,0.00760449298715645,0,-0.0267203427520144,0.0103935918274156,0.00568991518542793,0,0,0.206916299455608,0.0371136471901319
0.055692,0,0.00905565154232295,0,0.00048027065486167,0.0376008038571928,0.00903554460048426,0,0,0.206247730622663,0.0371202364803042
0.029196,0,0.0136045597528986,0,-0.0230955109609567,0.0140316581412562,0.0015597821058451,0,0,0.205538267822772,0.0371268824579517
0.0477,0,0.0148967551362617,0,-0.00564002089913629,0.0314938509207913,0.00130939394294693,0,0,0.2047911364295,0.0371335822245045
0.034308,0,0.0129152748871509,0,-0.0175156872955995,0.0196249352879235,0.00176778982492563,0,0,0.204009428751979,0.0371403382221218
0.046008,0,-0.00272895556765324,0,0.00190157980705408,0.0390490113188929,0.00968794424876034,0,0,0.203196104957068,0.0371471488842627
0.884088,0.0175289943928487,0.000542387451930235,0,0.816301347409535,0.875330008265979,0.00821560428209071,0.00433720084295632,0,0.202363649541351,0.0371541781003052
0.238716,-0.00976615075377664,0.000342201350372884,0,0.201854958427703,0.230841046580797,0.0075327520688302,0.00159113684238886,0,0.201494964062948,0.0371611213970738
0.265212,-4.86624368683771e-05,-0.013374755621306,0,0.215554679072284,0.254264366110459,0.0243223895108471,0.00159024563527269,6.02472121657985e-21,0.200603390554404,0.0371681065439898
0.520488,0.00742625066069897,-0.0107035021325925,0,0.443681384071624,0.491351441914169,0.0398400602184232,0.00306866501322473,1.73834548059128e-20,0.199692882556528,0.0371751417271956
0.434088,-0.00146251936098744,-0.0111437690015771,0,0.349590198854457,0.387822300242079,0.0574094687594984,0.00251243095401622,2.61465077167958e-20,0.198769479109833,0.0371822284414197
0.459396,-5.43167484130663e-05,-0.0211557032777522,0,0.351634000674949,0.391625399466633,0.0889263038111187,0.0028563012126843,5.28681205682957e-20,0.197843417558649,0.0371893670256434
0.785988,0.0114940677114136,-0.0136873767757332,0,0.628752063805223,0.68826212095963,0.111413255816103,0.0108194329047723,7.06458754113881e-20,0.196932764742281,0.0371965574262633
0.018216,-0.0251063717339925,-0.0445626346738333,0,-0.0584578217617491,-0.0463603449933742,0.100054742926088,0,0.00908423674111948,0.19605818528668,0.0372037992952956
0.000216,-1.12917309232443e-05,-1.61437292800451e-19,0,-0.145893450821859,-0.108693743309252,0.0648399250029206,0,0.044069818306331,0.195233491910603,0.0372110922691348
0.321912,1.29519069584087e-05,-3.20106584599932e-20,0,0.173163258936711,0.21039461655671,0.090395027380566,0,0.0211223560627237,0.19446383571152,0.0372184357894545
0.741888,0.0161407530835133,0.00016638019687887,0,0.54670842415635,0.603495234657389,0.133259769328817,0.00342146214675795,0.00496661581691549,0.193743658405942,0.0372258260044491
0.560592,0.00193068314514103,0.0358199091773833,0,0.422647040643824,0.467103585970094,0.057639238993242,0.00529259070664988,2.92658592808659e-05,0.193092353585697,0.0372332701735898
0.233316,-0.0114273351877309,0.0100601496033272,0,0.158084200480516,0.185093379785748,0.0381437262349551,0.00119496856259157,1.87443759695788e-05,0.192552312869494,0.0372407637540604
0.038592,-0.00616042458226923,-0.00531095011273722,0,-0.0165123414999471,0.014651144740027,0.0292336820488814,7.54039535836946e-05,1.81233238287764e-05,0.192127384380473,0.037248306225327
0,-0.00049662836561262,0.0023031885932053,0,-0.0522879407380969,-0.0155287261926275,0.0132255375994222,0,0,0.191771132071414,0.0372558971636851
0,0,0.00279396807528262,0,-0.0495041230860807,-0.0122392188160974,0.00944525074081475,0,0,0.191422156647982,0.0372633208150783
0,0,0.00261793872504484,0,-0.0481670386338919,-0.0108958625843296,0.00827792385928472,0,0,0.191033211371009,0.0372711547781422
0,0,0.0100352233199858,0,-0.046435576154181,-0.00915663451221118,-0.000878588807774604,0,0,0.19057944766078,0.0372789167861362
0,0,0.00978054167828592,0,-0.0455932732602378,-0.00830549986009321,-0.00147504181819274,0,0,0.190054956756021,0.0372866359210395
0,0,0.00954835909163158,0,-0.0454257687374593,-0.00813001978652359,-0.00141833930510796,0,0,0.189464960370277,0.0372944379638705
0,0,0.0111741547840983,0,-0.0455844060529671,-0.0082808122258441,-0.00289334255825418,0,0,0.188819796758774,0.0373022944506927
0,0,0.0108885741858985,0,-0.0454501470899231,-0.00813873277569872,-0.00274984141019981,0,0,0.188130647406491,0.0373101990140398
0,0,0.00989609217168731,0,-0.0474570404021506,-0.0101377723522354,0.000241680180548017,0,0,0.187407698541102,0.0373181495397965
0,0,0.0175040382800535,0,-0.0466540462357443,-0.00932689048000419,-0.00817714780004931,0,0,0.186659547602877,0.037326145356617
0,0,0.0164746000010327,0,-0.045372438252798,-0.00803733892608414,-0.00843726107494855,0,0,0.185893199130226,0.0373341856401935
0,0,0.0149675766777828,0,-0.0444966771560757,-0.00715357687257389,-0.00781399980520892,0,0,0.185114275614875,0.0373422697122481
0,0,-0.0128609925428415,0,-0.0468060959333343,-0.00945493773628385,0.0223159302791253,0,0,0.184327267084834,0.0373503969278582
0,0,-0.04029477902129,0,-0.0503904192660229,-0.0130311595123447,0.0533259385336347,0,0,0.183535753344751,0.0373585658379083
0,0,-0.0766449995485826,0,-0.0730052158050967,-0.0356384937266875,0.111899304999927,0,0.000384188275342996,0.182742569423699,0.0373667055848051
0,0,-0.0289189733361273,0,-0.156722510692362,-0.119347669036893,0.116347558461167,0,0.0319190839118532,0.181948625239342,0.0373749330974462
0,0,1.07396439701975e-10,0,-0.18812879502093,-0.15074574709763,0.131662423999589,0,0.0190833229906448,0.181156722061265,0.0373832193394097
0,0,-6.63110604985339e-12,0,-0.26466516317123,-0.227295069370231,0.125410629120798,0,0.101884440256064,0.180364706538995,0.037391551321549
0,0,2.84774286079989e-11,0,-0.259082715756904,-0.221683250604511,0.0996240731687732,0,0.12205917740726,0.179574055515034,0.0373999433295096
0,0,-6.78790539106097e-12,0,-0.225653708344907,-0.188244804492585,0.0678210080849764,0,0.120423796414396,0.178786461685312,0.0374084071122689
0,0,-1.66267833130823e-11,0,-0.202871942852198,-0.165454617338309,0.0565102681381988,0,0.108944349216737,0.178003247349865,0.0374168745851823
0,0,-8.98241844653027e-11,0,-0.0659212299156025,-0.0284954619836506,0.0281837425546143,0,0.000311719518860465,0.177229095013101,0.0374253794058983
0,0,-9.18252260826072e-12,0,-0.0597169897796448,-0.0222826981013057,0.0221316159892515,0,0.000151082121236647,0.176462359920423,0.0374339122990576
0,0,0.00336504865012268,0,-0.0515376130833829,-0.0140947584050324,0.0107297097549097,0,0,0.175702070726793,0.0374424811582608
0,0,0.0115248591749308,0,-0.0509432624889996,-0.0134918090708902,0.00196694989595942,0,0,0.17494756861194,0.0374510863851523
0,0,0.0113659334210778,0,-0.0501563925427035,-0.0126963032593929,0.0013303698383151,0,0,0.174198345844254,0.0374597275377534
0,0,0.0112209192222963,0,-0.0495264424275774,-0.0120576808844411,0.000836761662144779,0,0,0.173453963179387,0.0374684042039122
0,0,0.0110710310108976,0,-0.0490466709165958,-0.0115692013165076,0.000498170305610009,0,0,0.172714011426726,0.0374771159429461
0,0,0.0110087393059722,0,-0.0481431123007496,-0.0106568993305581,-0.0003518399754141,0,0,0.17197809536239,0.0374858622818195
0,0,0.0107930895059774,0,-0.047621434546727,-0.0101264435599337,-0.000666645946043676,0,0,0.171245828954848,0.0374946427750445
0,0,0.0117170417132219,0,-0.0476751217420315,-0.0101713186504255,-0.00154572306279644,0,0,0.170516836130537,0.0375034569543732
0,0,0.0116987910825627,0,-0.0472801457708556,-0.00976749688890798,-0.00193129419365475,0,0,0.169790754,0.0375123043094024
0,0,0.0116210143275141,0,-0.0469654260691641,-0.00944389830570496,-0.00217711602180917,0,0,0.169067236891504,0.0375211843747139
0,0,0.00976700360091179,0,-0.0464221854381321,-0.00889174618927718,-0.000875257411634639,0,0,0.16834596031102,0.0375300966642687
0,0,0.0104795093226479,0,-0.0454007627658939,-0.00786137992624577,-0.00261812939640216,0,0,0.16762662438651,0.0375390406928055
0,0,0.00957627745944789,0,-0.0446180071530762,-0.00706964918711364,-0.00250662827233428,0,0,0.166908956597171,0.0375480160063618
0,0,-0.0250859077767633,0,-0.0481983377112556,-0.0106409739242897,0.0357268817010531,0,0,0.16619271372623,0.0375570222516471
0,0,-0.0524335501322567,0,-0.0511376461658983,-0.0135712459393888,0.0658997572223682,0,0.000105038849277275,0.165477679337092,0.0375660587845184
0,0,-0.0576897998953825,0,-0.0675597283852767,-0.0299842620891172,0.0808476435583967,0,0.00682641842610294,0.164763426425861,0.0375751252300398
0,0,6.66846856148155e-11,0,-0.0821273979354373,-0.0445428353880828,0.0433477936493068,0,0.00119504167209131,0.164050101645553,0.0375842216061296
0,0,-5.79704722021661e-12,0,-0.144581918474159,-0.106988225235451,0.0486819300745237,0,0.0583062951667243,0.163335475522736,0.0375933437255406
0,0,1.66224231459958e-11,0,-0.166045760214274,-0.128442912685573,0.0580628119979962,0,0.0703801006709546,0.162619771487591,0.0376024944897763
0,0,1.25982279658444e-11,0,-0.17511930809178,-0.137507279923274,0.0599364257863747,0,0.0775708541243007,0.161903225359402,0.0376116715835085
0.007596,0,-9.01082886002432e-11,0,-0.151980333856955,-0.114359100528032,0.0548141770181927,0,0.067140923599948,0.161186551309179,0.0376208805602012
0.117108,0,-6.76804992521236e-21,0,-0.025175596664667,0.0124525344844473,0.0607135525099291,0,0.0439419130056236,0.16047060133013,0.0376302722395973
0.241812,0,5.33723315368303e-05,0,0.139146073283882,0.176702249562524,0.0648508858385992,0,0.000205492267339711,0.159756836744139,0.037639346636035
0.135612,0,-5.33723315368314e-05,0,0.0405820105579551,0.0782310175280817,0.0572250438221981,0,0.000209310981256988,0.159044083725296,0.0376486292519054
0.157788,0,5.20489170376694e-05,0,0.0697529018011664,0.107411218698605,0.0502026451815371,0,0.000122087202819893,0.158332156998924,0.0376579284060353
0.146088,0,0.00364274573292942,0,0.0654345992702474,0.103102264454734,0.0392851975328949,0,5.77922794419559e-05,0.15762086175188,0.0376672793510686
0.301716,0,0.0217033375277415,0,0.210986431082347,0.248664208964686,0.0313286820897913,0,1.97714177813467e-05,0.156910127661181,0.0376768301103483
0.227916,0.00352019471607093,0.0186836798944818,0,0.142274811275911,0.184815016101908,0.0244111036640412,0.0011004249992664,6.20033956967413e-06,0.156201131558024,0.0376863392848424
0.326304,0.0032860855821342,0.0389213115787167,0,0.23593533814028,0.278890885725198,0.00849180269608491,0.00197367677645708,0,0.155491533772222,0.0376957813132526
0.258912,1.32454789092068e-05,0.031673310366873,0,0.179759042498972,0.219068948533346,0.00816974109978138,0.00159150380866931,0,0.154782663696039,0.0377052303687407
0.067608,-0.0049133970703421,0.00436277049465747,0,0.0214927987804003,0.0547050137059064,0.00854021579943608,0.000410915719290841,0,0.154074791134437,0.0377146975317658
0.019584,-0.0012532008062203,0.00457291567722727,0,-0.0244379603095695,0.0121348144920473,0.00287626983072545,0.000101701861378434,0,0.153368370295697,0.0377241852012169
0,-0.000636931232699337,0.00980946628796465,0,-0.0482004214859444,-0.0111027389189834,0.00129327263101878,8.22895505451891e-07,0,0.152664028977969,0.0377336938450047
0,-1.58846666584337e-05,0.00991262309206492,0,-0.0480511802252295,-0.0103238012070066,0.000411178114941621,0,0,0.151962497690163,0.0377432235942631
0,-1.12001194164686e-07,-0.00113826832929848,0,-0.0494782340870188,-0.0117255262532031,0.0128637945825016,0,0,0.151264507792796,0.0377527626650235
0,0,-0.000605039396272683,0,-0.0479449148861022,-0.0101807214317862,0.0107857608280589,0,0,0.150570706647175,0.0377621570499884
0.000288,0,-0.0289532275810311,0,-0.019419585205469,0.0183538123942687,0.0108874151867624,0,4.02095392212168e-23,0.14988154616971,0.0377716952551433
0.000108,0,-0.0206420905036113,0,-0.0534620387452378,-0.0156804927588201,0.0364153317883306,0,1.52514741007957e-05,0.149197285992836,0.0377812350691392
0,0,-0.0435578878753956,0,-0.0648717845865576,-0.0270791267834548,0.0699859196337376,0,0.000651095025112775,0.14851799554794,0.0377908144028921
0.009288,0,-0.0484376958840853,0,-0.0812782769889964,-0.0434774167800661,0.094521110155042,0,0.00668200250910933,0.147843400815949,0.0378004469736774
0.000108,0,1.77780305629596e-09,0,-0.15820671918209,-0.120396227197151,0.0745104431573503,0,0.0459937822619973,0.147172129702474,0.0378101195760605
